time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,12.116800660847243,5.999999660844059,-5.999999848858742,-2.6034648773320996,11.211512,-0.29291537,-2.966554,-0.013795052,13.686561,-11.46395,2.6923556,-0.38003963,0.1962395,-0.42359665,-0.79851466,-9.628292,-0.47101304,0.840685,4.042264,-3.904628,-0.9866343,0
0.10999999999999999,12.116800660847243,5.999999660844059,-5.999999848858742,-2.6034648773320996,11.211512,-0.29291537,-2.966554,-0.013795052,13.590291,-11.468138,2.7006295,-0.3966153,0.17426117,-0.4313706,-0.7913587,-9.624523,-0.367,0.81392825,4.295147,-4.1797266,-1.0612948,0
0.11999999999999998,12.116800660847243,5.999999660844059,-5.999999848858742,-2.6034648773320996,11.211512,-0.29291537,-2.966554,-0.013795052,13.494096,-11.471301,2.7086296,-0.4139128,0.15072607,-0.43912983,-0.7830215,-9.613559,-0.26614293,0.78583616,4.539013,-4.4423733,-1.1350129,0
0.12999999999999998,15.144165619092242,5.4227248466889275,-5.999999618736733,-2.5511793497348947,10.810217,-0.528672,-2.699863,0.39887676,13.398046,-11.473472,2.7163427,-0.43180272,0.12570786,-0.44677925,-0.77339,-9.595221,-0.16817066,0.75674284,4.7656517,-4.6848726,-1.2069951,0
0.13999999999999999,15.144165619092242,5.4227248466889275,-5.999999618736733,-2.5511793497348947,10.810217,-0.528672,-2.699863,0.39887676,13.302248,-11.47455,2.7238503,-0.45006815,0.0994841,-0.45402107,-0.7625,-9.562521,-0.048018157,0.7447851,4.867751,-4.8902555,-1.2729546,0
0.15,15.144165619092242,5.4227248466889275,-5.999999618736733,-2.5511793497348947,10.810217,-0.528672,-2.699863,0.39887676,13.206827,-11.4744425,2.7312374,-0.46850073,0.0723527,-0.46060598,-0.75040925,-9.519856,0.06916262,0.73255855,4.9539485,-5.063593,-1.3356775,0
0.16,14.974447964781309,3.274187078094545,-4.964172341661225,-1.0088054507443533,13.130082,-0.6993135,-2.073563,0.53590614,13.111884,-11.473181,2.7384999,-0.48695037,0.04448452,-0.46649525,-0.7370769,-9.467199,0.18258673,0.71982616,5.0267243,-5.209884,-1.3953226,0
0.17,14.974447964781309,3.274187078094545,-4.964172341661225,-1.0088054507443533,13.130082,-0.6993135,-2.073563,0.53590614,13.017513,-11.470813,2.7456264,-0.50492823,0.016672112,-0.47125074,-0.72297436,-9.405393,0.29025885,0.70539904,4.7535157,-5.171258,-1.3763561,0
0.18000000000000002,14.974447964781309,3.274187078094545,-4.964172341661225,-1.0088054507443533,13.130082,-0.6993135,-2.073563,0.53590614,12.923807,-11.467394,2.752605,-0.5220865,-0.01044335,-0.4745843,-0.7085802,-9.334399,0.39280403,0.690121,4.522905,-5.138703,-1.3583204,0
0.19000000000000003,14.974447964781309,3.274187078094545,-4.964172341661225,-1.0088054507443533,13.130082,-0.6993135,-2.073563,0.53590614,12.830853,-11.462976,2.7594259,-0.53848565,-0.03692878,-0.47666472,-0.69387305,-9.254881,0.48967767,0.67392176,4.3282495,-5.111264,-1.3411696,0
0.20000000000000004,13.722961368567766,1.8313576048886357,-3.2740669570483947,-0.743294040203197,13.35269,-0.8358121,-0.76734996,0.52558225,12.738736,-11.457621,2.76608,-0.55417067,-0.06284195,-0.47763202,-0.6788321,-9.167474,0.5803999,0.65672386,4.1639433,-5.0881376,-1.3248605,0
0.21000000000000005,13.722961368567766,1.8313576048886357,-3.2740669570483947,-0.743294040203197,13.35269,-0.8358121,-0.76734996,0.52558225,12.64749,-11.451426,2.7725232,-0.56888086,-0.08747052,-0.47759917,-0.66379386,-9.080745,0.65755117,0.6317792,3.8005114,-4.8048496,-1.2963228,0
0.22000000000000006,13.722961368567766,1.8313576048886357,-3.2740669570483947,-0.743294040203197,13.35269,-0.8358121,-0.76734996,0.52558225,12.55714,-11.4444895,2.778712,-0.5824625,-0.110264525,-0.47671488,-0.64909315,-8.988176,0.72863185,0.6058268,3.4937057,-4.5658035,-1.2691855,0
0.23000000000000007,13.722961368567766,1.8313576048886357,-3.2740669570483947,-0.743294040203197,13.35269,-0.8358121,-0.76734996,0.52558225,12.467743,-11.436873,2.7846365,-0.59508306,-0.13149078,-0.47512513,-0.6346986,-8.890529,0.79367375,0.5788731,3.2347038,-4.3640885,-1.2433798,0
0.24000000000000007,13.722961368567766,1.8313576048886357,-3.2740669570483947,-0.743294040203197,12.7104645,-1.2039529,0.63620293,0.7148114,12.379345,-11.428637,2.7902863,-0.606876,-0.15137714,-0.4729443,-0.6205724,-8.788461,0.85272753,0.55093235,3.0160577,-4.1938744,-1.2188405,0
0.25000000000000006,13.722961368567766,1.8313576048886357,-3.2740669570483947,-0.743294040203197,12.7104645,-1.2039529,0.63620293,0.7148114,12.291987,-11.419839,2.795652,-0.61794806,-0.17011741,-0.47026193,-0.60667443,-8.682544,0.9058531,0.5220217,2.83148,-4.050241,-1.1955053,0
0.26000000000000006,13.722961368567766,1.8313576048886357,-3.2740669570483947,-0.743294040203197,12.7104645,-1.2039529,0.63620293,0.7148114,12.205706,-11.410539,2.8007233,-0.6283845,-0.18787585,-0.46714836,-0.59296536,-8.573278,0.9531133,0.49215788,2.6756628,-3.9290369,-1.173315,0
0.2700000000000001,13.722961368567766,1.8313576048886357,-3.2740669570483947,-0.743294040203197,12.7104645,-1.2039529,0.63620293,0.7148114,12.120532,-11.400796,2.8054917,-0.63825357,-0.20479132,-0.46365893,-0.5794076,-8.461113,0.9945705,0.46135506,2.5441246,-3.826759,-1.1522138,0
0.2800000000000001,12.62276338883258,0.28085434695139444,-1.3138382693267805,-0.3482937818212881,12.564859,-1.9176769,2.2335577,0.4935889,12.036492,-11.390667,2.8099475,-0.64760995,-0.22098085,-0.45983726,-0.56596667,-8.346446,1.0302844,0.42962414,2.4330828,-3.7404516,-1.1321481,0
0.2900000000000001,12.62276338883258,0.28085434695139444,-1.3138382693267805,-0.3482937818212881,12.564859,-1.9176769,2.2335577,0.4935889,11.953563,-11.380221,2.8140552,-0.65625983,-0.23572446,-0.4558759,-0.55311286,-8.239023,1.0579549,0.3917382,2.097808,-3.3617222,-1.0936842,0
0.3000000000000001,12.62276338883258,0.28085434695139444,-1.3138382693267805,-0.3482937818212881,12.564859,-1.9176769,2.2335577,0.4935889,11.8717165,-11.369525,2.81778,-0.66409576,-0.24847779,-0.45196557,-0.54125994,-8.13007,1.080835,0.35311416,1.8147556,-3.0421104,-1.0571077,0
0.3100000000000001,12.62276338883258,0.28085434695139444,-1.3138382693267805,-0.3482937818212881,12.564859,-1.9176769,2.2335577,0.4935889,11.790965,-11.358621,2.8211155,-0.6712656,-0.25956595,-0.4481263,-0.5302927,-8.0199585,1.0993699,0.31387055,1.5757933,-2.7723868,-1.022326,0
0.3200000000000001,12.102952896176891,-1.8388909035134515,0.9746420568292868,0.36569741023627383,13.316577,-2.2749765,2.962503,0.2851955,11.71132,-11.347551,2.8240557,-0.67788535,-0.2692612,-0.44436592,-0.52010405,-7.9089837,1.1139476,0.2741165,1.3740548,-2.5447626,-0.9892511,0
0.3300000000000001,12.102952896176891,-1.8388909035134515,0.9746420568292868,0.36569741023627383,13.316577,-2.2749765,2.962503,0.2851955,11.632764,-11.336357,2.8265843,-0.68383265,-0.27678326,-0.44085,-0.5112872,-7.8019905,1.1245145,0.23158696,0.87343925,-1.9955518,-0.9227634,0
0.34000000000000014,12.102952896176891,-1.8388909035134515,0.9746420568292868,0.36569741023627383,13.316577,-2.2749765,2.962503,0.2851955,11.555281,-11.325071,2.828687,-0.689039,-0.28154197,-0.43772984,-0.5043326,-7.6946893,1.1323558,0.18891734,0.45079544,-1.5320784,-0.85953826,0
0.35000000000000014,12.102952896176891,-1.8388909035134515,0.9746420568292868,0.36569741023627383,13.316577,-2.2749765,2.962503,0.2851955,11.47887,-11.313717,2.830363,-0.6936452,-0.28399688,-0.43497333,-0.49899858,-7.5873137,1.1381799,0.14635558,0.093984544,-1.1409525,-0.7994155,0
0.36000000000000015,13.139695166050076,-4.050389790391829,3.256841886017115,0.5839960456967501,14.931923,-2.8049822,3.488094,-0.4382532,11.403533,-11.302313,2.831615,-0.6977535,-0.2845287,-0.43253988,-0.49506766,-7.4800367,1.1425916,0.10411449,-0.2072437,-0.81087697,-0.7422431,0
0.37000000000000016,13.139695166050076,-4.050389790391829,3.256841886017115,0.5839960456967501,14.931923,-2.8049822,3.488094,-0.4382532,11.329314,-11.290867,2.8324711,-0.70128226,-0.2823953,-0.43058,-0.49300724,-7.363834,1.1464752,0.067226656,-0.8062643,-0.1762618,-0.67716414,0
0.38000000000000017,13.139695166050076,-4.050389790391829,3.256841886017115,0.5839960456967501,14.931923,-2.8049822,3.488094,-0.4382532,11.256255,-11.279383,2.8329625,-0.7041534,-0.27701813,-0.42920467,-0.4931647,-7.2481084,1.15038,0.031234216,-1.311961,0.35930002,-0.61527866,0
0.3900000000000002,13.139695166050076,-4.050389790391829,3.256841886017115,0.5839960456967501,14.931923,-2.8049822,3.488094,-0.4382532,11.184349,-11.267856,2.8330998,-0.70642245,-0.26890185,-0.42830804,-0.49518734,-7.133075,1.155229,-0.0035519619,-1.7388668,0.8112755,-0.5564299,0
0.4000000000000002,16.26757075688796,-5.781848897105707,5.07538123986184,1.0092064200228867,15.901719,-3.0688837,4.1322093,-1.0204033,11.11359,-11.256272,2.8328962,-0.7081161,-0.25846496,-0.4277871,-0.49876332,-7.018937,1.1618042,-0.036892675,-2.0992522,1.1927148,-0.50046885,0
0.4100000000000002,16.26757075688796,-5.781848897105707,5.07538123986184,1.0092064200228867,15.901719,-3.0688837,4.1322093,-1.0204033,11.044101,-11.2446,2.8324459,-0.7090763,-0.24522203,-0.42769775,-0.5041338,-6.8790073,1.1729674,-0.052792367,-2.6734393,1.798274,-0.42638862,0
0.4200000000000002,16.26757075688796,-5.781848897105707,5.07538123986184,1.0092064200228867,15.901719,-3.0688837,4.1322093,-1.0204033,10.976003,-11.232798,2.8318477,-0.7091233,-0.22879227,-0.42804983,-0.51144,-6.740853,1.1882874,-0.066396825,-3.1581569,2.3093276,-0.35594356,0
0.4300000000000002,16.26757075688796,-5.781848897105707,5.07538123986184,1.0092064200228867,15.901719,-3.0688837,4.1322093,-1.0204033,10.909276,-11.220817,2.8311262,-0.7082257,-0.20963879,-0.42868477,-0.52028507,-6.604945,1.2088429,-0.077511676,-3.567339,2.7406323,-0.28895524,0
0.4400000000000002,16.26757075688796,-5.781848897105707,5.07538123986184,1.0092064200228867,17.590199,-3.2903395,4.035964,-0.68289363,10.843895,-11.2086,2.8303065,-0.70634377,-0.18815465,-0.4294596,-0.5303208,-6.471801,1.2355236,-0.086059816,-3.9127502,3.1046383,-0.22525412,0
0.45000000000000023,16.26757075688796,-5.781848897105707,5.07538123986184,1.0092064200228867,17.590199,-3.2903395,4.035964,-0.68289363,10.779829,-11.196082,2.8294137,-0.7034369,-0.16467717,-0.43024823,-0.54124284,-6.3419795,1.2690469,-0.09207013,-4.204324,3.411852,-0.16467878,0
0.46000000000000024,16.26757075688796,-5.781848897105707,5.07538123986184,1.0092064200228867,17.590199,-3.2903395,4.035964,-0.68289363,10.717042,-11.183192,2.828473,-0.6994686,-0.13949873,-0.43094137,-0.5527863,-6.2160788,1.3099726,-0.09566591,-4.4504476,3.6711383,-0.107075885,0
0.47000000000000025,16.26757075688796,-5.781848897105707,5.07538123986184,1.0092064200228867,17.590199,-3.2903395,4.035964,-0.68289363,10.655492,-11.169854,2.8275077,-0.69440836,-0.112874985,-0.43144578,-0.5647213,-6.0947237,1.3587148,-0.09705351,-4.658202,3.8899777,-0.052299596,0
0.48000000000000026,18.74341806401022,-5.99999589926052,5.713772238374525,1.5901725238573021,19.19919,-3.1829576,4.3319182,-0.45388725,10.59513,-11.15599,2.8265383,-0.68823296,-0.08503133,-0.4316828,-0.57684875,-5.978557,1.4155515,-0.09651123,-4.833566,4.074683,-0.0002111923,0
0.49000000000000027,18.74341806401022,-5.99999589926052,5.713772238374525,1.5901725238573021,19.19919,-3.1829576,4.3319182,-0.45388725,10.535986,-11.141466,2.825659,-0.6807777,-0.055990208,-0.43170366,-0.5890994,-5.8514423,1.49056,-0.07913038,-5.01569,4.3300433,0.077829406,0
0.5000000000000002,18.74341806401022,-5.99999589926052,5.713772238374525,1.5901725238573021,19.19919,-3.1829576,4.3319182,-0.45388725,10.478076,-11.126145,2.8249605,-0.67189246,-0.025790548,-0.43153626,-0.6013911,-5.731855,1.5752586,-0.06042247,-5.169422,4.5455775,0.15204051,0
0.5100000000000002,18.74341806401022,-5.99999589926052,5.713772238374525,1.5901725238573021,19.19919,-3.1829576,4.3319182,-0.45388725,10.421321,-11.109929,2.8244534,-0.66158515,0.0053540943,-0.43108967,-0.61354506,-5.620597,1.6696926,-0.040955096,-5.299185,4.7275004,0.22261007,0
0.5200000000000002,19.456359793675546,-5.566875438537995,4.747596707332399,1.2243890452756636,19.588137,-3.20598,3.7344785,-0.0009770133,10.365633,-11.092718,2.824142,-0.64986926,0.037251316,-0.43028906,-0.6254064,-5.5184526,1.7737461,-0.021339998,-5.408711,4.881057,0.28971675,0
0.5300000000000002,19.456359793675546,-5.566875438537995,4.747596707332399,1.2243890452756636,19.588137,-3.20598,3.7344785,-0.0009770133,10.310936,-11.074399,2.8240473,-0.6369726,0.06939166,-0.42893496,-0.63676137,-5.422646,1.8914394,0.002250827,-5.433518,4.860077,0.33558142,0
0.5400000000000003,19.456359793675546,-5.566875438537995,4.747596707332399,1.2243890452756636,19.588137,-3.20598,3.7344785,-0.0009770133,10.257143,-11.054857,2.8241837,-0.62311924,0.101355,-0.42689124,-0.64746654,-5.3376656,2.0182204,0.024749653,-5.454449,4.842376,0.37919545,0
0.5500000000000003,19.456359793675546,-5.566875438537995,4.747596707332399,1.2243890452756636,19.588137,-3.20598,3.7344785,-0.0009770133,10.204144,-11.034005,2.824537,-0.60832244,0.13309973,-0.42418674,-0.65749025,-5.2640142,2.153374,0.04559584,-5.472109,4.8274436,0.42066935,0
0.5600000000000003,18.02247345965223,-4.128828535528781,3.1172775337943066,1.014936177377364,18.538645,-3.257916,3.0415056,0.31148705,10.151822,-11.011763,2.825088,-0.5925987,0.16458525,-0.42084748,-0.6668024,-5.2021337,2.2961397,0.06423495,-5.487008,4.8148465,0.4601081,1
0.5700000000000003,18.02247345965223,-4.128828535528781,3.1172775337943066,1.014936177377364,18.538645,-3.257916,3.0415056,0.31148705,10.100047,-10.988093,2.8257854,-0.5765069,0.19482443,-0.4171073,-0.6750587,-5.154662,2.438622,0.074760996,-5.139278,4.5384235,0.45281523,1
0.5800000000000003,18.02247345965223,-4.128828535528781,3.1172775337943066,1.014936177377364,18.538645,-3.257916,3.0415056,0.31148705,10.048691,-10.962971,2.8265731,-0.5605972,0.22306803,-0.41321224,-0.68207526,-5.1183977,2.5865471,0.08229771,-4.8457923,4.3050885,0.4458802,1
0.5900000000000003,18.02247345965223,-4.128828535528781,3.1172775337943066,1.014936177377364,18.538645,-3.257916,3.0415056,0.31148705,9.9976425,-10.936346,2.8274202,-0.54486084,0.24960116,-0.40919074,-0.6880322,-5.092888,2.7389555,0.086560704,-4.598089,4.1081247,0.4392855,1
0.6000000000000003,15.345786493160773,-2.440672855983672,1.1638081352615275,0.7358953335454957,18.422647,-3.0011919,2.1654274,-0.15391263,9.946797,-10.908178,2.8282924,-0.5292792,0.2746646,-0.4050592,-0.69307244,-5.0777087,2.8950143,0.08732158,-4.389026,3.941864,0.43301433,0
0.6100000000000003,15.345786493160773,-2.440672855983672,1.1638081352615275,0.7358953335454957,18.422647,-3.0011919,2.1654274,-0.15391263,9.8960495,-10.8785715,2.8290715,-0.5141947,0.29775035,-0.40067923,-0.6974268,-5.073335,3.0265896,0.06803836,-4.085094,3.508674,0.4478768,0
0.6200000000000003,15.345786493160773,-2.440672855983672,1.1638081352615275,0.7358953335454957,18.422647,-3.0011919,2.1654274,-0.15391263,9.8453045,-10.847639,2.829643,-0.49989626,0.31848055,-0.39597636,-0.70133877,-5.0766153,3.1598926,0.04585844,-3.8285701,3.1430326,0.46200997,0
0.6300000000000003,15.345786493160773,-2.440672855983672,1.1638081352615275,0.7358953335454957,18.422647,-3.0011919,2.1654274,-0.15391263,9.794492,-10.81537,2.8299794,-0.48627993,0.3372164,-0.3910353,-0.7049169,-5.0870013,3.2943382,0.020981291,-3.6120608,2.8344073,0.47544962,0
0.6400000000000003,15.345786493160773,-2.440672855983672,1.1638081352615275,0.7358953335454957,17.096851,-2.7946305,1.4924495,0.0424616,9.743542,-10.781751,2.830054,-0.47324786,0.3542615,-0.3859183,-0.70823854,-5.104013,3.4294517,-0.0064041596,-3.4293242,2.5739062,0.48822975,0
0.6500000000000004,15.345786493160773,-2.440672855983672,1.1638081352615275,0.7358953335454957,17.096851,-2.7946305,1.4924495,0.0424616,9.69239,-10.746779,2.8298433,-0.46071044,0.3698707,-0.38067082,-0.71135837,-5.127233,3.5648444,-0.0361244,-3.2750936,2.354025,0.5003828,0
0.6600000000000004,15.345786493160773,-2.440672855983672,1.1638081352615275,0.7358953335454957,17.096851,-2.7946305,1.4924495,0.0424616,9.640976,-10.710454,2.8293242,-0.44858727,0.3842579,-0.37532586,-0.7143146,-5.156299,3.700192,-0.068023466,-3.1449223,2.16843,0.5119394,0
0.6700000000000004,15.345786493160773,-2.440672855983672,1.1638081352615275,0.7358953335454957,17.096851,-2.7946305,1.4924495,0.0424616,9.589244,-10.672776,2.828476,-0.43680716,0.3976026,-0.3699072,-0.7171331,-5.1908956,3.8352225,-0.101963386,-3.0350573,2.0117745,0.522929,0
0.6800000000000004,13.549459863977468,-0.9136155507995577,-0.6466707559245943,0.47381148417419156,16.644144,-2.2169778,0.13574027,0.36400065,9.537141,-10.633752,2.8272786,-0.4253079,0.41005516,-0.3644318,-0.7198312,-5.230748,3.9697025,-0.13782363,-2.9423313,1.8795462,0.5333793,0
0.6900000000000004,13.549459863977468,-0.9136155507995577,-0.6466707559245943,0.47381148417419156,16.644144,-2.2169778,0.13574027,0.36400065,9.484638,-10.593464,2.8256779,-0.41457877,0.420978,-0.35903698,-0.72249156,-5.2703176,4.0877776,-0.18253967,-2.6258144,1.4856989,0.5304563,0
0.7000000000000004,13.549459863977468,-0.9136155507995577,-0.6466707559245943,0.47381148417419156,16.644144,-2.2169778,0.13574027,0.36400065,9.43172,-10.552,2.8236234,-0.4050248,0.42989364,-0.35385117,-0.725214,-5.313777,4.20505,-0.22852363,-2.3586812,1.1532537,0.52767676,0
0.7100000000000004,13.549459863977468,-0.9136155507995577,-0.6466707559245943,0.47381148417419156,16.644144,-2.2169778,0.13574027,0.36400065,9.378349,-10.509367,2.8211043,-0.39647654,0.43712953,-0.3488667,-0.7280218,-5.3606224,4.321429,-0.27544448,-2.1332262,0.8726374,0.5250336,0
0.7200000000000004,12.44292417225748,0.6777858657214949,-2.088292313679616,0.2359596852150061,15.428269,-1.528916,-0.39351514,0.18950346,9.324496,-10.465575,2.8181126,-0.38878533,0.4429574,-0.3440702,-0.730924,-5.4104304,4.4368577,-0.32301503,-1.9429466,0.6357703,0.5225201,0
0.7300000000000004,12.44292417225748,0.6777858657214949,-2.088292313679616,0.2359596852150061,15.428269,-1.528916,-0.39351514,0.18950346,9.270153,-10.42068,2.8146226,-0.38232613,0.44694698,-0.33967733,-0.7339509,-5.4585238,4.541967,-0.37505782,-1.5340983,0.21110761,0.5084585,0
0.7400000000000004,12.44292417225748,0.6777858657214949,-2.088292313679616,0.2359596852150061,15.428269,-1.528916,-0.39351514,0.18950346,9.21532,-10.374738,2.8106117,-0.377395,0.44877627,-0.33586332,-0.7371351,-5.50843,4.6462255,-0.42709348,-1.1890384,-0.14735778,0.49508688,0
0.7500000000000004,12.44292417225748,0.6777858657214949,-2.088292313679616,0.2359596852150061,15.428269,-1.528916,-0.39351514,0.18950346,9.15998,-10.327757,2.806082,-0.3737617,0.44879344,-0.33255276,-0.7404693,-5.559615,4.749704,-0.47877404,-0.89781415,-0.44994408,0.48237142,0
0.7600000000000005,11.83586162313104,1.847448549905522,-3.291606278232732,0.001394288461887785,14.28229,-0.96247685,-1.0603546,0.2777613,9.104125,-10.279745,2.8010383,-0.37122652,0.44728556,-0.32967505,-0.7439357,-5.611631,4.8524723,-0.52980524,-0.65202534,-0.7053612,0.47027993,0
0.7700000000000005,11.83586162313104,1.847448549905522,-3.291606278232732,0.001394288461887785,14.28229,-0.96247685,-1.0603546,0.2777613,9.047759,-10.230735,2.7954772,-0.37000617,0.4439673,-0.3273233,-0.7475609,-5.6615086,4.949619,-0.58226126,-0.26212648,-1.108561,0.4472716,0
0.7800000000000005,11.83586162313104,1.847448549905522,-3.291606278232732,0.001394288461887785,14.28229,-0.96247685,-1.0603546,0.2777613,8.990894,-10.180755,2.7893972,-0.37025893,0.43861866,-0.3255632,-0.75135213,-5.7112846,5.0462484,-0.6335251,0.06693935,-1.4489105,0.42539227,0
0.7900000000000005,11.83586162313104,1.847448549905522,-3.291606278232732,0.001394288461887785,14.28229,-0.96247685,-1.0603546,0.2777613,8.933535,-10.129811,2.7828119,-0.3717443,0.43154284,-0.3242949,-0.7552544,-5.7604704,5.1424437,-0.68329626,0.34466508,-1.7362055,0.40458655,0
0.8000000000000005,11.906686330828897,2.4090819637707686,-3.800839291764869,-0.17526175372335556,14.304789,-0.25195506,-1.1560149,-0.26324663,8.875689,-10.077908,2.775737,-0.37425566,0.42299148,-0.32342938,-0.7592126,-5.808645,5.238262,-0.73133224,0.57906187,-1.9787151,0.3848018,0
0.8100000000000005,11.906686330828897,2.4090819637707686,-3.800839291764869,-0.17526175372335556,14.304789,-0.25195506,-1.1560149,-0.26324663,8.817365,-10.025045,2.768193,-0.37779224,0.4129415,-0.32297304,-0.76317775,-5.8557067,5.3343105,-0.77712256,0.8644835,-2.262818,0.35731933,0
0.8200000000000005,11.906686330828897,2.4090819637707686,-3.800839291764869,-0.17526175372335556,14.304789,-0.25195506,-1.1560149,-0.26324663,8.758581,-9.971223,2.760202,-0.38233894,0.40137985,-0.3229211,-0.7670936,-5.9009514,5.4300394,-0.82077074,1.1053764,-2.502634,0.3311854,0
0.8300000000000005,11.906686330828897,2.4090819637707686,-3.800839291764869,-0.17526175372335556,14.304789,-0.25195506,-1.1560149,-0.26324663,8.699355,-9.916446,2.7517855,-0.38771206,0.38851368,-0.32318488,-0.7709004,-5.9439836,5.5254507,-0.86211675,1.3086886,-2.7050657,0.3063339,0
0.8400000000000005,11.906686330828897,2.4090819637707686,-3.800839291764869,-0.17526175372335556,13.799163,-0.44907978,-1.1299365,-0.37569538,8.639711,-9.860716,2.7429678,-0.39375478,0.37451804,-0.32368782,-0.7745445,-5.9844565,5.6205125,-0.9010478,1.4802842,-2.8759394,0.28270185,0
0.8500000000000005,11.906686330828897,2.4090819637707686,-3.800839291764869,-0.17526175372335556,13.799163,-0.44907978,-1.1299365,-0.37569538,8.579676,-9.804037,2.7337732,-0.40033332,0.35954186,-0.32436424,-0.77797836,-6.0220647,5.71517,-0.9374925,1.6251123,-3.0201743,0.26022944,0
0.8600000000000005,11.906686330828897,2.4090819637707686,-3.800839291764869,-0.17526175372335556,13.799163,-0.44907978,-1.1299365,-0.37569538,8.51928,-9.746414,2.7242265,-0.40733373,0.3437124,-0.3251581,-0.7811612,-6.056536,5.809343,-0.97141576,1.7473487,-3.1419222,0.23885976,0
0.8700000000000006,11.906686330828897,2.4090819637707686,-3.800839291764869,-0.17526175372335556,13.799163,-0.44907978,-1.1299365,-0.37569538,8.458557,-9.687852,2.7143536,-0.414659,0.3271391,-0.32602182,-0.7840582,-6.0876336,5.902934,-1.0028142,1.8505187,-3.2446883,0.21853869,0
0.8800000000000006,12.020737219029018,2.1884747513112806,-3.6396649824286698,-0.2579875958203491,13.252396,-0.51662564,-0.8666806,-0.15975034,8.397541,-9.628357,2.704179,-0.42222643,0.30991656,-0.3269152,-0.78664005,-6.1151466,5.995828,-1.031712,1.9375967,-3.3314319,0.19921479,0
