time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.48000000000000026,18.743418064010225,-5.99999589926052,5.713772238374521,1.590172523857297,17.582272,-3.3900554,3.8463783,-0.4077938,10.59513,-11.15599,2.8265383,-0.68823296,-0.08503133,-0.4316828,-0.57684875,-5.978557,1.4155515,-0.09651123,-4.833566,4.074683,-0.0002111923,0
0.49000000000000027,18.743418064010225,-5.99999589926052,5.713772238374521,1.590172523857297,17.582272,-3.3900554,3.8463783,-0.4077938,10.535986,-11.141466,2.825659,-0.6807777,-0.055990208,-0.43170366,-0.5890994,-5.8514423,1.49056,-0.07913038,-5.01569,4.3300433,0.077829406,0
0.5000000000000002,18.743418064010225,-5.99999589926052,5.713772238374521,1.590172523857297,17.582272,-3.3900554,3.8463783,-0.4077938,10.478076,-11.126145,2.8249605,-0.67189246,-0.025790548,-0.43153626,-0.6013911,-5.731855,1.5752586,-0.06042247,-5.169422,4.5455775,0.15204051,0
0.5100000000000002,18.743418064010225,-5.99999589926052,5.713772238374521,1.590172523857297,17.582272,-3.3900554,3.8463783,-0.4077938,10.421321,-11.109929,2.8244534,-0.66158515,0.0053540943,-0.43108967,-0.61354506,-5.620597,1.6696926,-0.040955096,-5.299185,4.7275004,0.22261007,0
0.5200000000000002,19.456359793675542,-5.566875438537996,4.747596707332397,1.2243890452756627,17.909567,-3.2131166,3.4942164,0.13553897,10.365633,-11.092718,2.824142,-0.64986926,0.037251316,-0.43028906,-0.6254064,-5.5184526,1.7737461,-0.021339998,-5.408711,4.881057,0.28971675,0
0.5300000000000002,19.456359793675542,-5.566875438537996,4.747596707332397,1.2243890452756627,17.909567,-3.2131166,3.4942164,0.13553897,10.310936,-11.074399,2.8240473,-0.6369726,0.06939166,-0.42893496,-0.63676137,-5.422646,1.8914394,0.002250827,-5.433518,4.860077,0.33558142,0
0.5400000000000003,19.456359793675542,-5.566875438537996,4.747596707332397,1.2243890452756627,17.909567,-3.2131166,3.4942164,0.13553897,10.257143,-11.054857,2.8241837,-0.62311924,0.101355,-0.42689124,-0.64746654,-5.3376656,2.0182204,0.024749653,-5.454449,4.842376,0.37919545,0
0.5500000000000003,19.456359793675542,-5.566875438537996,4.747596707332397,1.2243890452756627,17.909567,-3.2131166,3.4942164,0.13553897,10.204144,-11.034005,2.824537,-0.60832244,0.13309973,-0.42418674,-0.65749025,-5.2640142,2.153374,0.04559584,-5.472109,4.8274436,0.42066935,0
0.5600000000000003,18.022473459652236,-4.128828535528784,3.1172775337943075,1.014936177377362,18.133589,-3.2789037,2.935713,0.26374558,10.151822,-11.011763,2.825088,-0.5925987,0.16458525,-0.42084748,-0.6668024,-5.2021337,2.2961397,0.06423495,-5.487008,4.8148465,0.4601081,1
0.5700000000000003,18.022473459652236,-4.128828535528784,3.1172775337943075,1.014936177377362,18.133589,-3.2789037,2.935713,0.26374558,10.100042,-10.988109,2.8257735,-0.5765275,0.19480358,-0.41707602,-0.67506653,-5.155699,2.435507,0.07239033,-5.1425385,4.5219326,0.45047253,1
0.5800000000000003,18.022473459652236,-4.128828535528784,3.1172775337943075,1.014936177377362,18.133589,-3.2789037,2.935713,0.26374558,10.048672,-10.963035,2.826526,-0.5606763,0.2229891,-0.4130948,-0.6821072,-5.1202245,2.5801823,0.07764299,-4.8518076,4.274677,0.44130978,1
0.5900000000000003,18.022473459652236,-4.128828535528784,3.1172775337943075,1.014936177377362,18.133589,-3.2789037,2.935713,0.26374558,9.9976015,-10.936491,2.8273153,-0.5450321,0.2494332,-0.40894234,-0.6881052,-5.095264,2.729214,0.07973694,-4.606431,4.065963,0.43259662,1
0.6000000000000003,15.425933517907945,-2.4262153928546777,1.1647194130121479,0.7378555984871491,18.364195,-2.9914036,2.307876,-0.38669685,9.946731,-10.908438,2.828109,-0.52957225,0.2743821,-0.40464336,-0.6932034,-5.0804014,2.8817787,0.07846841,-4.399333,3.8897831,0.42431107,0
0.6100000000000003,15.425933517907945,-2.4262153928546777,1.1647194130121479,0.7378555984871491,18.364195,-2.9914036,2.307876,-0.38669685,9.895955,-10.878962,2.8288028,-0.51461774,0.29735196,-0.40009993,-0.69761735,-5.0759835,3.0139346,0.059773616,-4.091544,3.4648547,0.4396968,0
0.6200000000000003,15.425933517907945,-2.4262153928546777,1.1647194130121479,0.7378555984871491,18.364195,-2.9914036,2.307876,-0.38669685,9.845184,-10.848153,2.829295,-0.5004388,0.3179839,-0.3952688,-0.70157635,-5.079248,3.1477993,0.03822749,-3.8317642,3.1061876,0.45432755,0
0.6300000000000003,15.425933517907945,-2.4262153928546777,1.1647194130121479,0.7378555984871491,18.364195,-2.9914036,2.307876,-0.38669685,9.794345,-10.816001,2.8295581,-0.4869329,0.33663654,-0.39022872,-0.70519024,-5.0896416,3.2827935,0.014020469,-3.6125057,2.8034484,0.46824035,0
0.6400000000000003,15.425933517907945,-2.4262153928546777,1.1647194130121479,0.7378555984871491,16.972656,-2.9895124,1.574113,-0.10315469,9.743369,-10.782495,2.8295667,-0.47400346,0.3536113,-0.38503703,-0.7085378,-5.1066804,3.418448,-0.012666369,-3.4274487,2.547916,0.48147044,0
0.6500000000000004,15.425933517907945,-2.4262153928546777,1.1647194130121479,0.7378555984871491,16.972656,-2.9895124,1.574113,-0.10315469,9.692191,-10.74763,2.8292968,-0.46156195,0.36916116,-0.37973523,-0.71167505,-5.1299453,3.5543764,-0.041666247,-3.2712586,2.3322294,0.49405134,0
0.6600000000000004,15.425933517907945,-2.4262153928546777,1.1647194130121479,0.7378555984871491,16.972656,-2.9895124,1.574113,-0.10315469,9.64075,-10.711408,2.8287258,-0.44952887,0.38349846,-0.37435305,-0.7146412,-5.15907,3.6902592,-0.07282901,-3.139433,2.1501746,0.5060149,0
0.6700000000000004,15.425933517907945,-2.4262153928546777,1.1647194130121479,0.7378555984871491,16.972656,-2.9895124,1.574113,-0.10315469,9.58899,-10.673827,2.8278332,-0.437834,0.39680132,-0.3689115,-0.71746355,-5.193738,3.8258264,-0.10602166,-3.0281713,1.9965074,0.51739144,0
0.6800000000000004,13.611392751999968,-0.8952687298050037,-0.6280352321879595,0.4792941489046647,16.50272,-2.1762397,0.42103454,0.37959042,9.536857,-10.634893,2.8265986,-0.42641574,0.4092191,-0.36342534,-0.7201603,-5.2336726,3.9608467,-0.14112791,-2.9342663,1.8668014,0.5282097,0
0.6900000000000004,13.611392751999968,-0.8952687298050037,-0.6280352321879595,0.4792941489046647,16.50272,-2.1762397,0.42103454,0.37959042,9.484325,-10.594692,2.8249679,-0.41576064,0.4201165,-0.35803366,-0.72281164,-5.2732973,4.079327,-0.18521082,-2.6161497,1.4778466,0.52580947,0
0.7000000000000004,13.611392751999968,-0.8952687298050037,-0.6280352321879595,0.4792941489046647,16.50272,-2.1762397,0.42103454,0.37959042,9.431378,-10.553309,2.8228898,-0.40627134,0.42901775,-0.352866,-0.72551537,-5.3168154,4.1970115,-0.23056257,-2.3476653,1.1495309,0.5235269,0
0.7100000000000004,13.611392751999968,-0.8952687298050037,-0.6280352321879595,0.4792941489046647,16.50272,-2.1762397,0.42103454,0.37959042,9.377977,-10.510755,2.8203533,-0.3977798,0.43624848,-0.3479122,-0.7282961,-5.3637214,4.3138103,-0.2768562,-2.1210692,0.8724007,0.5213564,0
0.7200000000000004,12.486995057265034,0.6963289127102386,-2.058835295594796,0.24401529399333818,15.075373,-1.5018578,-0.09748055,0.21610424,9.324092,-10.467037,2.8173504,-0.3901386,0.44207898,-0.3431568,-0.73116416,-5.41359,4.4296694,-0.323808,-1.9298259,0.63847595,0.5192924,0
0.7300000000000004,12.486995057265034,0.6963289127102386,-2.058835295594796,0.24401529399333818,15.075373,-1.5018578,-0.09748055,0.21610424,9.269717,-10.422213,2.8138547,-0.3837209,0.4460798,-0.33881512,-0.73414916,-5.4616885,4.535074,-0.37534067,-1.5201343,0.21798375,0.50578445,0
0.7400000000000004,12.486995057265034,0.6963289127102386,-2.058835295594796,0.24401529399333818,15.075373,-1.5018578,-0.09748055,0.21610424,9.214851,-10.376339,2.8098433,-0.37882158,0.4479295,-0.33506185,-0.7372832,-5.511595,4.639638,-0.42687923,-1.1743621,-0.136961,0.49293935,0
0.7500000000000004,12.486995057265034,0.6963289127102386,-2.058835295594796,0.24401529399333818,15.075373,-1.5018578,-0.09748055,0.21610424,9.15948,-10.329422,2.8053184,-0.3752119,0.44797483,-0.33182,-0.74056035,-5.5627747,4.7434325,-0.47807834,-0.88253623,-0.43657523,0.4807246,0
0.7600000000000005,11.865433628940176,1.8643749375595526,-3.258337285950543,0.01142939352683144,14.141876,-0.9394834,-0.94057703,0.32243642,9.103593,-10.281472,2.8002841,-0.37269342,0.44650173,-0.32901785,-0.7439641,-5.614778,4.846528,-0.52864593,-0.63623893,-0.689484,0.46910924,0
0.7700000000000005,11.865433628940176,1.8643749375595526,-3.258337285950543,0.01142939352683144,14.141876,-0.9394834,-0.94057703,0.32243642,9.047196,-10.232519,2.7947364,-0.37148237,0.4432246,-0.32674694,-0.7475217,-5.664585,4.943895,-0.58072734,-0.24616301,-1.0899721,0.44665074,0
0.7800000000000005,11.865433628940176,1.8643749375595526,-3.258337285950543,0.01142939352683144,14.141876,-0.9394834,-0.94057703,0.32243642,8.990302,-10.182596,2.7886734,-0.37173674,0.43792313,-0.32507184,-0.7512409,-5.714283,5.040755,-0.6316376,0.08305285,-1.4280328,0.4252943,0
0.7900000000000005,11.865433628940176,1.8643749375595526,-3.258337285950543,0.01142939352683144,14.141876,-0.9394834,-0.94057703,0.32243642,8.932914,-10.131706,2.7821085,-0.37321728,0.43089986,-0.32389215,-0.7550679,-5.7633834,5.137191,-0.68107754,0.36090565,-1.7133955,0.40498582,0
0.8000000000000005,11.925418404645269,2.4220286513104887,-3.770356675838324,-0.16388336070654677,14.664071,-0.47601035,-1.4844949,-0.23942003,8.875039,-10.079855,2.775058,-0.3757184,0.42240587,-0.32311854,-0.75894856,-5.811465,5.2332606,-0.7288055,0.59541,-1.9542739,0.38567388,0
0.8100000000000005,11.925418404645269,2.4220286513104887,-3.770356675838324,-0.16388336070654677,14.664071,-0.47601035,-1.4844949,-0.23942003,8.816689,-10.027042,2.7675405,-0.37923977,0.412417,-0.3227552,-0.7628355,-5.8583817,5.3294826,-0.7743584,0.8803022,-2.2374349,0.35870692,0
0.8200000000000005,11.925418404645269,2.4220286513104887,-3.770356675838324,-0.16388336070654677,14.664071,-0.47601035,-1.4844949,-0.23942003,8.757878,-9.9732685,2.759578,-0.38376647,0.40091935,-0.32279545,-0.76667434,-5.9034758,5.4253955,-0.81779516,1.1207483,-2.4764555,0.33306327,0
0.8300000000000005,11.925418404645269,2.4220286513104887,-3.770356675838324,-0.16388336070654677,14.664071,-0.47601035,-1.4844949,-0.23942003,8.698627,-9.918536,2.7511923,-0.38911572,0.3881199,-0.32315108,-0.7704056,-5.946353,5.5209994,-0.8589554,1.3236835,-2.6782155,0.30867794,0
0.8400000000000005,11.925418404645269,2.4220286513104887,-3.770356675838324,-0.16388336070654677,14.158104,-0.57656837,-1.410902,-0.35139346,8.63896,-9.862849,2.7424068,-0.39513135,0.37419358,-0.32374573,-0.77397585,-5.986667,5.616264,-0.8977261,1.4949611,-2.8485222,0.28548923,0
0.8500000000000005,11.925418404645269,2.4220286513104887,-3.770356675838324,-0.16388336070654677,14.158104,-0.57656837,-1.410902,-0.35139346,8.578904,-9.806212,2.733246,-0.40168023,0.35928905,-0.32451397,-0.7773382,-6.024112,5.711133,-0.9340356,1.6395206,-2.9922783,0.26343837,0
0.8600000000000005,11.925418404645269,2.4220286513104887,-3.770356675838324,-0.16388336070654677,14.158104,-0.57656837,-1.410902,-0.35139346,8.518489,-9.74863,2.7237344,-0.40864888,0.3435335,-0.3253999,-0.780452,-6.0584188,5.805528,-0.96784836,1.7615308,-3.1136222,0.24246958,0
0.8700000000000006,11.925418404645269,2.4220286513104887,-3.770356675838324,-0.16388336070654677,14.158104,-0.57656837,-1.410902,-0.35139346,8.457748,-9.6901045,2.7138972,-0.4159407,0.32703614,-0.3263562,-0.7832828,-6.0893497,5.899351,-0.9991605,1.8645095,-3.2160473,0.22252974,0
0.8800000000000006,12.031082247154345,2.1963517845903477,-3.6166159887468794,-0.24587798247917098,13.821875,-0.5365638,-0.99255514,-0.08583489,8.396715,-9.630644,2.7037594,-0.4234734,0.30989143,-0.3273427,-0.78580153,-6.1166954,5.992489,-1.0279956,1.951426,-3.302503,0.20356832,0
