time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
2.159999999999998,,,,,10.968321,-0.38205436,0.0054464154,0.42849293,-0.87669766,1.1606345,1.9405624,-0.3021652,0.0067552803,0.04622519,-0.95210993,-8.611285,8.141204,-0.027042134,-0.08442964,0.41574913,-0.19252676,1
2.1699999999999977,,,,,10.2626705,-0.37924507,0.091379866,0.63110876,-0.96283334,1.2420006,1.9403474,-0.30309266,0.008700789,0.04616791,-0.951802,-8.615917,8.132057,-0.015939152,-0.13085909,0.3517659,-0.16205315,1
2.1799999999999975,,,,,10.2626705,-0.37924507,0.091379866,0.63110876,-1.0490159,1.3232789,1.9402083,-0.3038397,0.010471255,0.046389874,-0.95153517,-8.620628,8.123611,-0.011869278,-0.16960695,0.31115875,-0.12313244,1
2.1899999999999973,,,,,10.2626705,-0.37924507,0.091379866,0.63110876,-1.1352472,1.4044728,1.94011,-0.30439457,0.012126897,0.046836026,-0.95131624,-8.625701,8.115215,-0.007812543,-0.20230916,0.27688214,-0.086121604,1
2.199999999999997,,,,,10.2626705,-0.37924507,0.091379866,0.63110876,-1.221531,1.4855828,1.940052,-0.30476758,0.013686745,0.047470935,-0.9511442,-8.631126,8.106822,-0.0037736774,-0.22990936,0.24794953,-0.0509269,1
2.209999999999997,,,,,10.090586,-0.8543917,0.5053255,0.8528177,-1.3078709,1.5666089,1.9400345,-0.30496842,0.015166803,0.048264664,-0.95101744,-8.636896,8.098391,0.00024315808,-0.25320396,0.22352786,-0.017459214,1
2.2199999999999966,,,,,10.090586,-0.8543917,0.5053255,0.8528177,-1.3942696,1.6475511,1.9400483,-0.30498502,0.016797394,0.049321804,-0.9509305,-8.642912,8.090027,0.002521548,-0.3469658,0.26746565,0.025245529,1
2.2299999999999964,,,,,10.090586,-0.8543917,0.5053255,0.8528177,-1.4807304,1.728409,1.9400848,-0.3048049,0.018761888,0.0507237,-0.9508778,-8.649339,8.081544,0.0047644493,-0.42610705,0.30454737,0.06585474,1
2.239999999999996,,,,,10.090586,-0.8543917,0.5053255,0.8528177,-1.5672579,1.8091815,1.9401435,-0.30443615,0.02100944,0.0524157,-0.9508572,-8.656254,8.072896,0.00696088,-0.4929074,0.3358434,0.104471244,1
2.249999999999996,,,,,9.803759,-0.89118755,0.6079188,0.9525276,-1.6538572,1.8898664,1.9402238,-0.30388665,0.023497088,0.054351605,-0.9508661,-8.663723,8.064049,0.0091,-0.54929113,0.36225712,0.14119284,1
2.259999999999996,,,,,9.803759,-0.89118755,0.6079188,0.9525276,-1.7405332,1.9704629,1.9403111,-0.3031541,0.026232729,0.056493618,-0.95090353,-8.671574,8.055227,0.008323504,-0.6026236,0.4005473,0.18100525,1
2.2699999999999956,,,,,9.803759,-0.89118755,0.6079188,0.9525276,-1.8272909,2.05097,1.9403901,-0.3022363,0.029220823,0.058809634,-0.9509682,-8.680076,8.046158,0.007469457,-0.6476395,0.43286556,0.21886408,1
2.2799999999999954,,,,,9.803759,-0.89118755,0.6079188,0.9525276,-1.9141371,2.1313853,1.9404601,-0.30114067,0.032423243,0.061271276,-0.95105666,-8.6892805,8.036821,0.0065261465,-0.68563527,0.46014348,0.25486517,1
2.289999999999995,,,,,10.112866,-0.2358897,0.33706763,0.71673435,-2.001079,2.2117057,1.9405202,-0.2998745,0.03580778,0.063854516,-0.9511654,-8.69923,8.027203,0.0054816804,-0.71770567,0.48316774,0.28909966,1
2.299999999999995,,,,,10.112866,-0.2358897,0.33706763,0.71673435,-2.0881262,2.2919269,1.9405845,-0.29847544,0.03916377,0.066323094,-0.95130426,-8.710289,8.016979,0.0073824557,-0.64256865,0.4603888,0.31008384,1
2.3099999999999947,,,,,10.112866,-0.2358897,0.33706763,0.71673435,-2.1752877,2.3720443,1.9406674,-0.2969802,0.04232299,0.068488955,-0.9514834,-8.722102,8.00649,0.009169164,-0.57914937,0.44116208,0.33003828,1
2.3199999999999945,,,,,10.112866,-0.2358897,0.33706763,0.71673435,-2.2625706,2.4520557,1.9407676,-0.29539388,0.045317397,0.07039831,-0.9516999,-8.734616,7.995772,0.010846434,-0.5256199,0.42493337,0.34901357,1
2.3299999999999943,,,,,9.907477,-0.028829776,0.10615288,0.62715733,-2.3499823,2.531959,1.940884,-0.2937211,0.04817387,0.072090186,-0.95195067,-8.747784,7.984861,0.012418497,-0.48043838,0.4112354,0.3670577,1
2.339999999999994,,,,,9.907477,-0.028829776,0.10615288,0.62715733,-2.4375274,2.6117535,1.9410053,-0.29197407,0.050801963,0.07354626,-0.95224005,-8.761282,7.9740105,0.0118676955,-0.41000193,0.3636712,0.37982088,1
2.349999999999994,,,,,9.907477,-0.028829776,0.10615288,0.62715733,-2.52521,2.691439,1.9411209,-0.29016486,0.05313111,0.07475373,-0.9525719,-8.77531,7.9630265,0.011227196,-0.350551,0.32352316,0.3919578,1
2.3599999999999937,,,,,9.907477,-0.028829776,0.10615288,0.62715733,-2.6130352,2.771014,1.9412296,-0.28829718,0.055208895,0.075750455,-0.9529421,-8.789801,7.951935,0.010506754,-0.30037224,0.2896348,0.4034991,1
2.3699999999999934,,,,,9.576549,0.0010846625,0.047620874,0.46883118,-2.7010074,2.8504775,1.9413307,-0.28637436,0.057075378,0.07656844,-0.95334643,-8.804697,7.9407554,0.009715092,-0.25801978,0.26103023,0.41447404,1
2.3799999999999932,,,,,9.576549,0.0010846625,0.047620874,0.46883118,-2.7891278,2.9298308,1.9414074,-0.2844169,0.058737025,0.07723115,-0.95377797,-8.819441,7.929882,0.00561197,-0.21760394,0.22775953,0.41714135,1
2.389999999999993,,,,,9.576549,0.0010846625,0.047620874,0.46883118,-2.877397,3.0090752,1.9414427,-0.2824442,0.060200427,0.07775879,-0.95422995,-8.834483,7.9189553,0.0014553092,-0.18349239,0.19967598,0.41967776,1
2.399999999999993,,,,,9.576549,0.0010846625,0.047620874,0.46883118,-2.9658182,3.0882099,1.9414364,-0.28045732,0.061496824,0.078171976,-0.95469946,-8.849783,7.9079857,-0.0027478791,-0.1547015,0.17597076,0.42208976,1
2.4099999999999926,,,,,9.487574,-0.052258573,-0.42418775,0.450864,-3.0543935,3.1672347,1.9413878,-0.2784572,0.06265253,0.078488134,-0.95518374,-8.865306,7.8969846,-0.0069914414,-0.13040139,0.15596119,0.4243834,1
2.4199999999999924,,,,,9.487574,-0.052258573,-0.42418775,0.450864,-3.143124,3.24615,1.9412922,-0.27643058,0.063515075,0.078794986,-0.95568997,-8.880871,7.8860564,-0.012141354,-0.11819015,0.065490484,0.4256828,1
2.429999999999992,,,,,9.487574,-0.052258573,-0.42418775,0.450864,-3.232011,3.3249557,1.941145,-0.27436733,0.06396457,0.07916243,-0.95622396,-8.896555,7.875073,-0.017318033,-0.10788686,-0.010871861,0.4269185,1
2.439999999999992,,,,,9.487574,-0.052258573,-0.42418775,0.450864,-3.3210554,3.4036515,1.9409457,-0.27227217,0.06406536,0.07958018,-0.95678127,-8.9122925,7.864002,-0.022513922,-0.09919373,-0.07532591,0.42809352,1
2.4499999999999917,,,,,9.4885235,-0.14540276,-0.65877604,0.3969653,-3.410257,3.4822354,1.9406946,-0.27014917,0.063871734,0.08003966,-0.9573575,-8.928026,7.852818,-0.027722592,-0.091858946,-0.12972876,0.42921084,1
2.4599999999999915,,,,,9.4885235,-0.14540276,-0.65877604,0.3969653,-3.499616,3.560707,1.9403913,-0.2679981,0.06334912,0.080595076,-0.95795006,-8.943705,7.8414936,-0.03292928,-0.10018624,-0.21223573,0.42762852,1
2.4699999999999913,,,,,9.4885235,-0.14540276,-0.65877604,0.3969653,-3.5891309,3.6390648,1.9400359,-0.26581982,0.06247223,0.081288934,-0.95855576,-8.959267,7.8299904,-0.038138725,-0.10721857,-0.28187513,0.42612386,1
2.479999999999991,,,,,9.4885235,-0.14540276,-0.65877604,0.3969653,-3.6788006,3.7173064,1.9396286,-0.2636187,0.06129588,0.08209889,-0.95917034,-8.97466,7.818267,-0.04334737,-0.11315734,-0.34065425,0.42469305,1
2.489999999999991,,,,,10.432923,-0.4246439,-1.0945104,0.47901675,-3.768623,3.7954295,1.939169,-0.26139838,0.059866354,0.08300613,-0.95979,-8.989837,7.8062897,-0.048552707,-0.11817268,-0.39026642,0.42333245,1
2.4999999999999907,,,,,10.432923,-0.4246439,-1.0945104,0.47901675,-3.8586037,3.873425,1.9387038,-0.25913084,0.05808528,0.084146924,-0.9604148,-9.006236,7.792803,-0.044507205,-0.16593547,-0.50010633,0.4260649,1
2.5099999999999905,,,,,10.432923,-0.4246439,-1.0945104,0.47901675,-3.9487467,3.9512837,1.9382789,-0.25679225,0.05587638,0.08562795,-0.9610429,-9.022283,7.778917,-0.040459063,-0.20625427,-0.5928147,0.42866328,1
2.5199999999999902,,,,,10.432923,-0.4246439,-1.0945104,0.47901675,-4.039048,4.029001,1.9378946,-0.25439093,0.053305585,0.08739479,-0.9616683,-9.037908,7.7645464,-0.03641274,-0.24028912,-0.6710637,0.43113416,1
2.52999999999999,,,,,10.5968895,-0.6128664,-1.2219464,0.5236115,-4.1295037,4.1065726,1.9375505,-0.25193378,0.050428633,0.08940162,-0.96228564,-9.053056,7.7496214,-0.032373983,-0.26901957,-0.7371085,0.43348378,1
2.53999999999999,,,,,10.5968895,-0.6128664,-1.2219464,0.5236115,-4.220109,4.1839905,1.9372549,-0.24941307,0.047262963,0.09169481,-0.962887,-9.067904,7.7338347,-0.026745379,-0.32261854,-0.8127347,0.43790635,1
2.5499999999999896,,,,,10.5968895,-0.6128664,-1.2219464,0.5236115,-4.3108597,4.261247,1.9370155,-0.24682209,0.043824714,0.09430897,-0.9634646,-9.0821705,7.7173443,-0.021144515,-0.36786202,-0.876565,0.4421119,1
2.5599999999999894,,,,,10.5968895,-0.6128664,-1.2219464,0.5236115,-4.40175,4.338335,1.936832,-0.24416777,0.04015571,0.09719264,-0.9640141,-9.095813,7.700079,-0.01558591,-0.40605235,-0.93043905,0.4461111,1
2.569999999999989,,,,,10.440909,-0.50088507,-1.2354038,0.46351096,-4.4927735,4.415246,1.9367037,-0.24145605,0.036291387,0.10030241,-0.96453166,-9.108793,7.6819777,-0.010084907,-0.43828934,-0.97591,0.44991407,1
2.579999999999989,,,,,10.440909,-0.50088507,-1.2354038,0.46351096,-4.5839224,4.491973,1.9366224,-0.23870014,0.032245077,0.10356,-0.965017,-9.120897,7.663274,-0.006181007,-0.44803873,-1.0163809,0.45058128,1
2.5899999999999888,,,,,10.440909,-0.50088507,-1.2354038,0.46351096,-4.675189,4.5685086,1.9365798,-0.2359118,0.028029019,0.10690151,-0.9654699,-9.132281,7.6436725,-0.00236269,-0.45626962,-1.0505401,0.45121574,1
2.5999999999999885,,,,,10.440909,-0.50088507,-1.2354038,0.46351096,-4.766566,4.6448436,1.9365748,-0.23309371,0.023669472,0.110312514,-0.9658873,-9.14291,7.623155,0.0013567043,-0.46321842,-1.0793716,0.45181906,1
2.6099999999999883,,,,,10.529552,-0.8763466,-1.1199963,0.6921968,-4.858045,4.7209687,1.9366065,-0.23024817,0.019188672,0.11378088,-0.9662668,-9.152755,7.601707,0.004963043,-0.4690849,-1.1037066,0.4523928,1
2.619999999999988,,,,,10.529552,-0.8763466,-1.1199963,0.6921968,-4.949619,4.796873,1.936678,-0.22735251,0.014687752,0.11743048,-0.96659464,-9.161871,7.5791216,0.009302354,-0.5325879,-1.1062697,0.46416003,1
2.629999999999988,,,,,10.529552,-0.8763466,-1.1199963,0.6921968,-5.0412793,4.872547,1.936792,-0.2243859,0.01024798,0.121359184,-0.9668598,-9.170185,7.5555396,0.013485225,-0.5861881,-1.1084309,0.47534984,1
2.6399999999999877,,,,,10.529552,-0.8763466,-1.1199963,0.6921968,-5.133019,4.9479804,1.936947,-0.2213527,0.0058601056,0.1255225,-0.967064,-9.177713,7.5309176,0.017483514,-0.6314299,-1.1102527,0.48599058,1
2.6499999999999875,,,,,10.658105,-0.9350805,-0.9934385,0.75175565,-5.22483,5.023162,1.937141,-0.21825668,0.0015164525,0.12988274,-0.9672085,-9.18447,7.505219,0.02127033,-0.6696168,-1.1117887,0.49610916,1
2.6599999999999873,,,,,10.658105,-0.9350805,-0.9934385,0.75175565,-5.316705,5.098079,1.9373777,-0.21510077,-0.0027342886,0.13441983,-0.96729296,-9.19054,7.478088,0.026060702,-0.7110127,-1.0933514,0.5086538,1
2.669999999999987,,,,,10.658105,-0.9350805,-0.9934385,0.75175565,-5.4086385,5.1727195,1.9376612,-0.211887,-0.0068536624,0.13911644,-0.96731776,-9.195865,7.4498153,0.030584665,-0.7459528,-1.0777873,0.5205829,1
2.679999999999987,,,,,10.658105,-0.9350805,-0.9934385,0.75175565,-5.5006204,5.2470713,1.9379884,-0.20861748,-0.01086128,0.1439468,-0.9672849,-9.200468,7.4203835,0.034817155,-0.77544373,-1.064649,0.5319266,1
2.6899999999999866,,,,,10.60453,-0.85942817,-0.8714993,0.87277335,-5.592645,5.321123,1.9383564,-0.20529409,-0.014773618,0.14888911,-0.96719605,-9.20437,7.3897786,0.038734235,-0.8003354,-1.053558,0.5427136,1
2.6999999999999864,,,,,10.60453,-0.85942817,-0.8714993,0.87277335,-5.6847053,5.3948636,1.9387593,-0.201911,-0.018561242,0.15388586,-0.96706074,-9.207569,7.358153,0.041802503,-0.80955005,-1.0251777,0.5589097,1
2.709999999999986,,,,,10.60453,-0.85942817,-0.8714993,0.87277335,-5.7767944,5.468282,1.9391912,-0.19846222,-0.022200974,0.15889093,-0.96688855,-9.210109,7.325359,0.044517145,-0.8173271,-1.0012227,0.5743111,1
2.719999999999986,,,,,10.60453,-0.85942817,-0.8714993,0.87277335,-5.8689055,5.541367,1.9396484,-0.19494916,-0.02571402,0.16390243,-0.96667963,-9.212007,7.2914095,0.046862513,-0.82389075,-0.9810027,0.5889567,1
2.7299999999999858,,,,,10.688988,-0.81676376,-0.58050096,0.9174127,-5.961032,5.6141067,1.940127,-0.19137341,-0.029118285,0.16891865,-0.96643406,-9.213279,7.2563143,0.04882346,-0.8294306,-0.9639353,0.6028837,1
2.7399999999999856,,,,,10.688988,-0.81676376,-0.58050096,0.9174127,-6.053169,5.686488,1.9406273,-0.18775061,-0.03231866,0.17389973,-0.9661594,-9.213949,7.219799,0.05117996,-0.8274696,-0.90414655,0.6183178,1
2.7499999999999853,,,,,10.688988,-0.81676376,-0.58050096,0.9174127,-6.145309,5.7584987,1.9411492,-0.18409373,-0.03524041,0.17881463,-0.96586376,-9.2140465,7.1821713,0.053127225,-0.82581204,-0.8536814,0.6329945,1
2.759999999999985,,,,,10.688988,-0.81676376,-0.58050096,0.9174127,-6.2374477,5.8301277,1.9416885,-0.18040058,-0.037924968,0.18367383,-0.9655471,-9.213614,7.1434603,0.05465955,-0.8244111,-0.8110859,0.64695096,1
2.769999999999985,,,,,10.889221,-0.65734065,-0.10606457,0.786772,-6.3295794,5.9013643,1.9422411,-0.17666952,-0.040407345,0.18848594,-0.9652089,-9.21269,7.103692,0.055771142,-0.8232269,-0.7751329,0.6602226,1
2.7799999999999847,,,,,10.889221,-0.65734065,-0.10606457,0.786772,-6.4217,5.972194,1.942812,-0.17294851,-0.042548142,0.19316274,-0.9648661,-9.211283,7.0621295,0.058309015,-0.7973991,-0.6707842,0.6664324,1
2.7899999999999845,,,,,10.889221,-0.65734065,-0.10606457,0.786772,-6.513804,6.0426035,1.943406,-0.16927926,-0.044238903,0.19763571,-0.96453494,-9.209483,7.0195746,0.060425192,-0.775593,-0.58270997,0.6723375,1
2.7999999999999843,,,,,10.889221,-0.65734065,-0.10606457,0.786772,-6.6058884,6.112583,1.9440192,-0.1656519,-0.045548663,0.20193768,-0.96421266,-9.207369,6.976086,0.062133633,-0.7571824,-0.5083721,0.6779528,1
2.809999999999984,,,,,10.912434,-0.6274457,0.4635913,0.82055944,-6.697951,6.1821227,1.9446474,-0.16205792,-0.04653576,0.20609601,-0.96389633,-9.205004,6.931713,0.06344624,-0.7416383,-0.44562817,0.6832926,1
2.819999999999984,,,,,10.912434,-0.6274457,0.4635913,0.82055944,-6.789988,6.251214,1.9452878,-0.15853278,-0.047030818,0.2100857,-0.9635972,-9.202447,6.886403,0.06458602,-0.7238916,-0.30383128,0.69002837,1
2.8299999999999836,,,,,10.912434,-0.6274457,0.4635913,0.82055944,-6.8819995,6.319848,1.9459378,-0.15510476,-0.046902142,0.21388903,-0.9633246,-9.199817,6.840309,0.065362334,-0.7089038,-0.18414855,0.69643354,1
2.8399999999999834,,,,,10.912434,-0.6274457,0.4635913,0.82055944,-6.9739847,6.388017,1.9465938,-0.15175712,-0.04624596,0.21753646,-0.9630728,-9.197228,6.793487,0.06579687,-0.6962459,-0.08313097,0.7025244,1
2.849999999999983,,,,,11.105536,-0.5720122,0.8210488,0.81013966,-7.0659447,6.4557147,1.9472524,-0.14847548,-0.04514352,0.22105327,-0.9628357,-9.194778,6.745981,0.06590735,-0.6855556,0.0021324512,0.70831645,1
2.859999999999983,,,,,11.105536,-0.5720122,0.8210488,0.81013966,-7.1578817,6.5229297,1.9479195,-0.14527951,-0.04352924,0.22441791,-0.9626192,-9.192516,6.69698,0.06744192,-0.6679079,0.12984788,0.7133129,1
2.869999999999983,,,,,11.105536,-0.5720122,0.8210488,0.81013966,-7.249797,6.5896516,1.9486003,-0.14218478,-0.041354723,0.22761457,-0.96242654,-9.190598,6.6473737,0.06868372,-0.653004,0.23764521,0.71806425,1
2.8799999999999826,,,,,11.105536,-0.5720122,0.8210488,0.81013966,-7.341695,6.6558747,1.9492922,-0.13917416,-0.03870644,0.23066996,-0.96224934,-9.18913,6.5972085,0.069651976,-0.64041686,0.3286306,0.7225824,1
2.8899999999999824,,,,,10.664539,-0.4788846,1.1188688,0.83699673,-7.433581,6.721594,1.9499925,-0.13623299,-0.035657424,0.23360617,-0.96207964,-9.188204,6.5465217,0.07036097,-0.6297865,0.40542608,0.7268789,1
2.899999999999982,,,,,10.664539,-0.4788846,1.1188688,0.83699673,-7.5254607,6.7868137,1.9506791,-0.13337216,-0.03215894,0.23638971,-0.96192384,-9.187913,6.4973793,0.06690839,-0.606308,0.51669604,0.7322824,1
2.909999999999982,,,,,10.664539,-0.4788846,1.1188688,0.83699673,-7.617341,6.8515406,1.95133,-0.13059953,-0.028175373,0.23899497,-0.96178544,-9.188314,6.447812,0.06323363,-0.58648306,0.6106121,0.7374208,1
2.9199999999999817,,,,,10.664539,-0.4788846,1.1188688,0.83699673,-7.7092295,6.915769,1.951943,-0.12789932,-0.023781365,0.24144924,-0.961654,-9.189499,6.397862,0.05935017,-0.56974334,0.68988067,0.74230707,1
2.9299999999999815,,,,,10.673404,-0.3947468,1.221989,0.79400015,-7.8011346,6.979497,1.9525163,-0.12525803,-0.019040024,0.24377519,-0.96152043,-9.19154,6.3475633,0.055266254,-0.5556086,0.7567862,0.7469535,1
2.9399999999999813,,,,,10.673404,-0.3947468,1.221989,0.79400015,-7.893064,7.0427194,1.953048,-0.122678824,-0.013970511,0.24595411,-0.9613851,-9.194506,6.296904,0.05106464,-0.5305586,0.8293456,0.74926203,1
2.949999999999981,,,,,10.673404,-0.3947468,1.221989,0.79400015,-7.9850283,7.105434,1.953537,-0.12016454,-0.008590979,0.24797203,-0.9612473,-9.19846,6.2459617,0.046673276,-0.50940996,0.8905875,0.75145733,1
2.959999999999981,,,,,10.673404,-0.3947468,1.221989,0.79400015,-8.077038,7.1676373,1.9539809,-0.11770411,-0.0029493626,0.24985261,-0.9610986,-9.203458,6.19477,0.04209571,-0.4915548,0.94227743,0.75354487,1
2.9699999999999807,,,,,11.052358,-0.2585868,0.88117415,0.75806266,-8.169102,7.229328,1.9543784,-0.11528803,0.0029137563,0.25161564,-0.96093166,-9.209546,6.143356,0.037331417,-0.4764803,0.985905,0.75553,1
2.9799999999999804,,,,,11.052358,-0.2585868,0.88117415,0.75806266,-8.261233,7.290495,1.9547436,-0.11287843,0.008825622,0.25324112,-0.9607546,-9.217014,6.089911,0.035684574,-0.442492,0.969589,0.75565434,1
2.9899999999999802,,,,,11.052358,-0.2585868,0.88117415,0.75806266,-8.353446,7.351126,1.9550915,-0.11044578,0.014647498,0.25471407,-0.96057683,-9.225636,6.0362864,0.03384156,-0.41380543,0.9558149,0.7557725,1
2.99999999999998,,,,,11.052358,-0.2585868,0.88117415,0.75806266,-8.445751,7.41122,1.9554198,-0.107993774,0.020393467,0.2560567,-0.96039385,-9.235383,5.982504,0.031802878,-0.38959342,0.9441865,0.7558848,1
3.00999999999998,,,,,10.370066,-0.2982959,1.2039531,0.6225398,-8.538157,7.4707756,1.9557267,-0.10552544,0.026075346,0.2572878,-0.96020174,-9.246236,5.9285827,0.029567469,-0.36915827,0.93436974,0.7559917,1
3.0199999999999796,,,,,10.370066,-0.2982959,1.2039531,0.6225398,-8.630675,7.529808,1.9559808,-0.103092134,0.031824403,0.25842538,-0.9599872,-9.257445,5.8778744,0.021226812,-0.35812372,0.9764181,0.7494432,1
3.0299999999999794,,,,,10.370066,-0.2982959,1.2039531,0.6225398,-8.723311,7.588333,1.9561505,-0.10073684,0.037744336,0.25948468,-0.95973694,-9.269708,5.827067,0.012692419,-0.34880695,1.011908,0.743216,1
3.039999999999979,,,,,10.370066,-0.2982959,1.2039531,0.6225398,-8.816074,7.6463494,1.9562339,-0.09845037,0.04380714,0.2604765,-0.9594479,-9.283053,5.7761755,0.0039550727,-0.34094036,1.0418625,0.7372944,1
3.049999999999979,,,,,10.338845,-0.34806898,0.92976713,0.5147395,-8.908977,7.7038565,1.9562289,-0.096224785,0.04998914,0.2614099,-0.95911765,-9.297509,5.7252126,-0.004996074,-0.33429822,1.0671449,0.73166335,1
3.0599999999999787,,,,,10.338845,-0.34806898,0.92976713,0.5147395,-9.002028,7.7608542,1.9561318,-0.09403622,0.056163523,0.2623229,-0.95874363,-9.3130455,5.6743402,-0.014441241,-0.33642825,1.0457222,0.72101885,1
3.0699999999999785,,,,,10.338845,-0.34806898,0.92976713,0.5147395,-9.0952425,7.817343,1.9559393,-0.09186697,0.062228315,0.26324615,-0.95832634,-9.329693,5.6234016,-0.024126247,-0.3382283,1.0276403,0.7108967,1
3.0799999999999783,,,,,10.338845,-0.34806898,0.92976713,0.5147395,-9.188627,7.8733225,1.9556484,-0.08971877,0.06819856,0.264177,-0.95786726,-9.347429,5.572391,-0.034065265,-0.33974952,1.0123785,0.7012712,1
3.089999999999978,,,,,10.645037,-0.52604795,0.42477188,0.49385092,-9.282195,7.928791,1.9552569,-0.08759283,0.074087,0.2651133,-0.95736784,-9.366237,5.5213017,-0.044271797,-0.341035,0.99949664,0.692118,1
3.099999999999978,,,,,10.645037,-0.52604795,0.42477188,0.49385092,-9.375959,7.983741,1.954775,-0.08543347,0.07971652,0.26613918,-0.956826,-9.386677,5.46861,-0.05216492,-0.3698415,0.909858,0.6823889,1
3.1099999999999777,,,,,10.645037,-0.52604795,0.42477188,0.49385092,-9.469933,8.038162,1.9542125,-0.08319617,0.08494736,0.26732138,-0.9562433,-9.408118,5.4157906,-0.060365174,-0.39416307,0.8342006,0.6731373,1
3.1199999999999775,,,,,10.645037,-0.52604795,0.42477188,0.49385092,-9.564125,8.092055,1.9535666,-0.08089679,0.08983991,0.2686346,-0.9556252,-9.430482,5.3628044,-0.06888862,-0.41469803,0.7703438,0.66433966,1
3.1299999999999772,,,,,10.57532,-0.622278,-0.025233168,0.44436476,-9.6585455,8.145417,1.9528335,-0.07854859,0.09444518,0.27005762,-0.9549757,-9.453696,5.3096166,-0.077748604,-0.43203583,0.71644676,0.65597373,1
3.139999999999977,,,,,10.57532,-0.622278,-0.025233168,0.44436476,-9.7532015,8.198248,1.9520073,-0.07611611,0.09863568,0.2716239,-0.95430464,-9.477538,5.2565455,-0.08753837,-0.4616506,0.60077274,0.64559,1
3.149999999999977,,,,,10.57532,-0.622278,-0.025233168,0.44436476,-9.8481,8.2505455,1.9510814,-0.073572144,0.10231259,0.27335897,-0.9536214,-9.502055,5.2031965,-0.09768101,-0.4866561,0.5031401,0.63571584,1
3.1599999999999766,,,,,10.57532,-0.622278,-0.025233168,0.44436476,-9.943246,8.302309,1.9500524,-0.070937954,0.105554245,0.2752356,-0.95292765,-9.527145,5.1495256,-0.10818153,-0.5077695,0.42073473,0.6263262,1
3.1699999999999764,,,,,10.924353,-0.5546539,-0.5294846,0.44671264,-10.038645,8.353535,1.9489166,-0.06823136,0.10842681,0.27723086,-0.9522241,-9.552719,5.095495,-0.11904346,-0.5255967,0.35118207,0.6173973,1
3.179999999999976,,,,,10.924353,-0.5546539,-0.5294846,0.44671264,-10.134306,8.404209,1.9476848,-0.06541397,0.11079232,0.27931315,-0.9515407,-9.579548,5.039278,-0.12739977,-0.5300717,0.21384367,0.6090217,1
3.189999999999976,,,,,10.924353,-0.5546539,-0.5294846,0.44671264,-10.230237,8.454319,1.9463675,-0.062455595,0.112544686,0.28145602,-0.95090216,-9.606658,4.982624,-0.1361155,-0.5338587,0.09792323,0.6010572,1
3.1999999999999758,,,,,10.924353,-0.5546539,-0.5294846,0.44671264,-10.32644,8.50386,1.9449613,-0.05938112,0.11377833,0.28364858,-0.95030063,-9.633919,4.9255066,-0.145173,-0.5370634,8.0645084e-05,0.59348345,1
3.2099999999999755,,,,,11.207245,-0.3130062,-0.9240892,0.38616094,-10.422915,8.552828,1.9434628,-0.05621148,0.11457285,0.28588158,-0.9497286,-9.661222,4.8679047,-0.15455672,-0.5397752,-0.08250323,0.5862814,1
3.2199999999999753,,,,,11.207245,-0.3130062,-0.9240892,0.38616094,-10.519667,8.601208,1.9418805,-0.052937258,0.11483803,0.28806496,-0.9492249,-9.689173,4.8082976,-0.16195981,-0.5043619,-0.21373132,0.57646143,1
3.229999999999975,,,,,11.207245,-0.3130062,-0.9240892,0.38616094,-10.616697,8.648991,1.9402227,-0.049552504,0.11450597,0.29012665,-0.9488197,-9.71693,4.748181,-0.1696402,-0.47448042,-0.32449713,0.56712335,1
3.239999999999975,,,,,11.207245,-0.3130062,-0.9240892,0.38616094,-10.714003,8.69617,1.9384869,-0.04607809,0.11366856,0.29208374,-0.948495,-9.744368,4.687565,-0.17755613,-0.4492665,-0.41799125,0.55824345,1
3.2499999999999747,,,,,11.260472,-0.07363298,-0.9809065,0.33699772,-10.811582,8.74274,1.9366709,-0.04253155,0.11240328,0.2939506,-0.9482347,-9.771375,4.6264606,-0.18567237,-0.42799076,-0.49690688,0.5497993,1
3.2599999999999745,,,,,11.260472,-0.07363298,-0.9809065,0.33699772,-10.909429,8.788695,1.9347751,-0.038937397,0.11074818,0.29565015,-0.94805545,-9.797983,4.5645885,-0.19353005,-0.37270567,-0.572364,0.53935707,1
3.2699999999999743,,,,,11.260472,-0.07363298,-0.9809065,0.33699772,-11.00754,8.83403,1.9328,-0.035316348,0.10873693,0.2971222,-0.94796985,-9.823979,4.5022764,-0.20151256,-0.3260473,-0.6360575,0.52942723,1
3.279999999999974,,,,,11.260472,-0.07363298,-0.9809065,0.33699772,-11.1059065,8.87874,1.9307446,-0.031676814,0.1064238,0.2984006,-0.94795936,-9.849289,4.4395638,-0.20957746,-0.28666908,-0.6898211,0.51998466,1
3.289999999999974,,,,,11.012722,-0.029509805,-0.7986914,0.30662772,-11.204523,8.92282,1.9286084,-0.028025772,0.10385454,0.29951388,-0.9480082,-9.873848,4.376486,-0.21768957,-0.2534351,-0.7352031,0.51100546,1
