time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.19000000000000003,14.974447964781307,3.2741870780945432,-4.964172341661226,-1.0088054507443502,13.039337,-0.419809,-1.6172786,0.24418661,12.830853,-11.462976,2.7594259,-0.53848565,-0.03692878,-0.47666472,-0.69387305,-9.254881,0.48967767,0.67392176,4.3282495,-5.111264,-1.3411696,0
0.20000000000000004,13.72296136856777,1.831357604888635,-3.2740669570483956,-0.7432940402031936,13.27247,-1.1075866,-0.4926404,0.5223808,12.738736,-11.457621,2.76608,-0.55417067,-0.06284195,-0.47763202,-0.6788321,-9.167474,0.5803999,0.65672386,4.1639433,-5.0881376,-1.3248605,0
0.21000000000000005,13.72296136856777,1.831357604888635,-3.2740669570483956,-0.7432940402031936,13.27247,-1.1075866,-0.4926404,0.5223808,12.64749,-11.451426,2.7725232,-0.56888086,-0.08747052,-0.47759917,-0.66379386,-9.080745,0.65755117,0.6317792,3.8005114,-4.8048496,-1.2963228,0
0.22000000000000006,13.72296136856777,1.831357604888635,-3.2740669570483956,-0.7432940402031936,13.27247,-1.1075866,-0.4926404,0.5223808,12.55714,-11.4444895,2.778712,-0.5824625,-0.110264525,-0.47671488,-0.64909315,-8.988176,0.72863185,0.6058268,3.4937057,-4.5658035,-1.2691855,0
0.23000000000000007,13.72296136856777,1.831357604888635,-3.2740669570483956,-0.7432940402031936,13.27247,-1.1075866,-0.4926404,0.5223808,12.467743,-11.436873,2.7846365,-0.59508306,-0.13149078,-0.47512513,-0.6346986,-8.890529,0.79367375,0.5788731,3.2347038,-4.3640885,-1.2433798,0
0.24000000000000007,13.72296136856777,1.831357604888635,-3.2740669570483956,-0.7432940402031936,14.184563,-1.7134562,1.4281703,0.7631766,12.379345,-11.428637,2.7902863,-0.606876,-0.15137714,-0.4729443,-0.6205724,-8.788461,0.85272753,0.55093235,3.0160577,-4.1938744,-1.2188405,0
0.25000000000000006,13.72296136856777,1.831357604888635,-3.2740669570483956,-0.7432940402031936,14.184563,-1.7134562,1.4281703,0.7631766,12.291987,-11.419839,2.795652,-0.61794806,-0.17011741,-0.47026193,-0.60667443,-8.682544,0.9058531,0.5220217,2.83148,-4.050241,-1.1955053,0
0.26000000000000006,13.72296136856777,1.831357604888635,-3.2740669570483956,-0.7432940402031936,14.184563,-1.7134562,1.4281703,0.7631766,12.205706,-11.410539,2.8007233,-0.6283845,-0.18787585,-0.46714836,-0.59296536,-8.573278,0.9531133,0.49215788,2.6756628,-3.9290369,-1.173315,0
0.2700000000000001,13.72296136856777,1.831357604888635,-3.2740669570483956,-0.7432940402031936,14.184563,-1.7134562,1.4281703,0.7631766,12.120532,-11.400796,2.8054917,-0.63825357,-0.20479132,-0.46365893,-0.5794076,-8.461113,0.9945705,0.46135506,2.5441246,-3.826759,-1.1522138,0
0.2800000000000001,12.62276338883258,0.28085434695139294,-1.313838269326781,-0.34829378182129095,13.127139,-2.4225461,2.3329635,0.43742773,12.036492,-11.390667,2.8099475,-0.64760995,-0.22098085,-0.45983726,-0.56596667,-8.346446,1.0302844,0.42962414,2.4330828,-3.7404516,-1.1321481,0
0.2900000000000001,12.62276338883258,0.28085434695139294,-1.313838269326781,-0.34829378182129095,13.127139,-2.4225461,2.3329635,0.43742773,11.953563,-11.380221,2.8140552,-0.65625983,-0.23572446,-0.4558759,-0.55311286,-8.239023,1.0579549,0.3917382,2.097808,-3.3617222,-1.0936842,0
0.3000000000000001,12.62276338883258,0.28085434695139294,-1.313838269326781,-0.34829378182129095,13.127139,-2.4225461,2.3329635,0.43742773,11.8717165,-11.369525,2.81778,-0.66409576,-0.24847779,-0.45196557,-0.54125994,-8.13007,1.080835,0.35311416,1.8147556,-3.0421104,-1.0571077,0
0.3100000000000001,12.62276338883258,0.28085434695139294,-1.313838269326781,-0.34829378182129095,13.127139,-2.4225461,2.3329635,0.43742773,11.790965,-11.358621,2.8211155,-0.6712656,-0.25956595,-0.4481263,-0.5302927,-8.0199585,1.0993699,0.31387055,1.5757933,-2.7723868,-1.022326,0
0.3200000000000001,12.102952896176898,-1.838890903513447,0.9746420568292882,0.3656974102362696,13.239613,-2.4901845,3.2370062,0.17597571,11.71132,-11.347551,2.8240557,-0.67788535,-0.2692612,-0.44436592,-0.52010405,-7.9089837,1.1139476,0.2741165,1.3740548,-2.5447626,-0.9892511,0
0.3300000000000001,12.102952896176898,-1.838890903513447,0.9746420568292882,0.3656974102362696,13.239613,-2.4901845,3.2370062,0.17597571,11.632764,-11.336357,2.8265843,-0.68383265,-0.27678326,-0.44085,-0.5112872,-7.8019905,1.1245145,0.23158696,0.87343925,-1.9955518,-0.9227634,0
0.34000000000000014,12.102952896176898,-1.838890903513447,0.9746420568292882,0.3656974102362696,13.239613,-2.4901845,3.2370062,0.17597571,11.555281,-11.325071,2.828687,-0.689039,-0.28154197,-0.43772984,-0.5043326,-7.6946893,1.1323558,0.18891734,0.45079544,-1.5320784,-0.85953826,0
0.35000000000000014,12.102952896176898,-1.838890903513447,0.9746420568292882,0.3656974102362696,13.239613,-2.4901845,3.2370062,0.17597571,11.47887,-11.313717,2.830363,-0.6936452,-0.28399688,-0.43497333,-0.49899858,-7.5873137,1.1381799,0.14635558,0.093984544,-1.1409525,-0.7994155,0
0.36000000000000015,13.13969516605009,-4.050389790391827,3.2568418860171127,0.583996045696749,14.046699,-2.4869556,3.8397312,-0.58870924,11.403533,-11.302313,2.831615,-0.6977535,-0.2845287,-0.43253988,-0.49506766,-7.4800367,1.1425916,0.10411449,-0.2072437,-0.81087697,-0.7422431,0
0.37000000000000016,13.13969516605009,-4.050389790391827,3.2568418860171127,0.583996045696749,14.046699,-2.4869556,3.8397312,-0.58870924,11.329314,-11.290867,2.8324711,-0.70128226,-0.2823953,-0.43058,-0.49300724,-7.363834,1.1464752,0.067226656,-0.8062643,-0.1762618,-0.67716414,0
0.38000000000000017,13.13969516605009,-4.050389790391827,3.2568418860171127,0.583996045696749,14.046699,-2.4869556,3.8397312,-0.58870924,11.256255,-11.279383,2.8329625,-0.7041534,-0.27701813,-0.42920467,-0.4931647,-7.2481084,1.15038,0.031234216,-1.311961,0.35930002,-0.61527866,0
0.3900000000000002,13.13969516605009,-4.050389790391827,3.2568418860171127,0.583996045696749,14.046699,-2.4869556,3.8397312,-0.58870924,11.184349,-11.267856,2.8330998,-0.70642245,-0.26890185,-0.42830804,-0.49518734,-7.133075,1.155229,-0.0035519619,-1.7388668,0.8112755,-0.5564299,0
0.4000000000000002,16.267570756887967,-5.781848897105706,5.07538123986184,1.0092064200228825,16.013487,-3.0328095,4.5027537,-0.55062366,11.11359,-11.256272,2.8328962,-0.7081161,-0.25846496,-0.4277871,-0.49876332,-7.018937,1.1618042,-0.036892675,-2.0992522,1.1927148,-0.50046885,0
0.4100000000000002,16.267570756887967,-5.781848897105706,5.07538123986184,1.0092064200228825,16.013487,-3.0328095,4.5027537,-0.55062366,11.044101,-11.2446,2.8324459,-0.7090763,-0.24522203,-0.42769775,-0.5041338,-6.8790073,1.1729674,-0.052792367,-2.6734393,1.798274,-0.42638862,0
0.4200000000000002,16.267570756887967,-5.781848897105706,5.07538123986184,1.0092064200228825,16.013487,-3.0328095,4.5027537,-0.55062366,10.976003,-11.232798,2.8318477,-0.7091233,-0.22879227,-0.42804983,-0.51144,-6.740853,1.1882874,-0.066396825,-3.1581569,2.3093276,-0.35594356,0
0.4300000000000002,16.267570756887967,-5.781848897105706,5.07538123986184,1.0092064200228825,16.013487,-3.0328095,4.5027537,-0.55062366,10.909276,-11.220817,2.8311262,-0.7082257,-0.20963879,-0.42868477,-0.52028507,-6.604945,1.2088429,-0.077511676,-3.567339,2.7406323,-0.28895524,0
0.4400000000000002,16.267570756887967,-5.781848897105706,5.07538123986184,1.0092064200228825,17.935438,-3.3513222,4.395648,-0.19314978,10.843895,-11.2086,2.8303065,-0.70634377,-0.18815465,-0.4294596,-0.5303208,-6.471801,1.2355236,-0.086059816,-3.9127502,3.1046383,-0.22525412,0
0.45000000000000023,16.267570756887967,-5.781848897105706,5.07538123986184,1.0092064200228825,17.935438,-3.3513222,4.395648,-0.19314978,10.779829,-11.196082,2.8294137,-0.7034369,-0.16467717,-0.43024823,-0.54124284,-6.3419795,1.2690469,-0.09207013,-4.204324,3.411852,-0.16467878,0
0.46000000000000024,16.267570756887967,-5.781848897105706,5.07538123986184,1.0092064200228825,17.935438,-3.3513222,4.395648,-0.19314978,10.717042,-11.183192,2.828473,-0.6994686,-0.13949873,-0.43094137,-0.5527863,-6.2160788,1.3099726,-0.09566591,-4.4504476,3.6711383,-0.107075885,0
0.47000000000000025,16.267570756887967,-5.781848897105706,5.07538123986184,1.0092064200228825,17.935438,-3.3513222,4.395648,-0.19314978,10.655492,-11.169854,2.8275077,-0.69440836,-0.112874985,-0.43144578,-0.5647213,-6.0947237,1.3587148,-0.09705351,-4.658202,3.8899777,-0.052299596,0
0.48000000000000026,18.743418064010218,-5.99999589926052,5.713772238374521,1.5901725238572995,17.72373,-3.7105157,4.8022614,-0.22306457,10.59513,-11.15599,2.8265383,-0.68823296,-0.08503133,-0.4316828,-0.57684875,-5.978557,1.4155515,-0.09651123,-4.833566,4.074683,-0.0002111923,0
0.49000000000000027,18.743418064010218,-5.99999589926052,5.713772238374521,1.5901725238572995,17.72373,-3.7105157,4.8022614,-0.22306457,10.535986,-11.141466,2.825659,-0.6807777,-0.055990208,-0.43170366,-0.5890994,-5.8514423,1.49056,-0.07913038,-5.01569,4.3300433,0.077829406,0
0.5000000000000002,18.743418064010218,-5.99999589926052,5.713772238374521,1.5901725238572995,17.72373,-3.7105157,4.8022614,-0.22306457,10.478076,-11.126145,2.8249605,-0.67189246,-0.025790548,-0.43153626,-0.6013911,-5.731855,1.5752586,-0.06042247,-5.169422,4.5455775,0.15204051,0
0.5100000000000002,18.743418064010218,-5.99999589926052,5.713772238374521,1.5901725238572995,17.72373,-3.7105157,4.8022614,-0.22306457,10.421321,-11.109929,2.8244534,-0.66158515,0.0053540943,-0.43108967,-0.61354506,-5.620597,1.6696926,-0.040955096,-5.299185,4.7275004,0.22261007,0
0.5200000000000002,19.456359793675546,-5.566875438537994,4.747596707332398,1.2243890452756634,18.205301,-3.6145265,4.2692523,0.08981314,10.365633,-11.092718,2.824142,-0.64986926,0.037251316,-0.43028906,-0.6254064,-5.5184526,1.7737461,-0.021339998,-5.408711,4.881057,0.28971675,0
0.5300000000000002,19.456359793675546,-5.566875438537994,4.747596707332398,1.2243890452756634,18.205301,-3.6145265,4.2692523,0.08981314,10.310936,-11.074399,2.8240473,-0.6369726,0.06939166,-0.42893496,-0.63676137,-5.422646,1.8914394,0.002250827,-5.433518,4.860077,0.33558142,0
0.5400000000000003,19.456359793675546,-5.566875438537994,4.747596707332398,1.2243890452756634,18.205301,-3.6145265,4.2692523,0.08981314,10.257143,-11.054857,2.8241837,-0.62311924,0.101355,-0.42689124,-0.64746654,-5.3376656,2.0182204,0.024749653,-5.454449,4.842376,0.37919545,0
0.5500000000000003,19.456359793675546,-5.566875438537994,4.747596707332398,1.2243890452756634,18.205301,-3.6145265,4.2692523,0.08981314,10.204144,-11.034005,2.824537,-0.60832244,0.13309973,-0.42418674,-0.65749025,-5.2640142,2.153374,0.04559584,-5.472109,4.8274436,0.42066935,0
0.5600000000000003,18.022473459652236,-4.128828535528783,3.117277533794308,1.0149361773773642,18.885166,-3.3042204,2.8821383,-0.18477055,10.151822,-11.011763,2.825088,-0.5925987,0.16458525,-0.42084748,-0.6668024,-5.2021337,2.2961397,0.06423495,-5.487008,4.8148465,0.4601081,0
0.5700000000000003,18.022473459652236,-4.128828535528783,3.117277533794308,1.0149361773773642,18.885166,-3.3042204,2.8821383,-0.18477055,10.1000395,-10.988113,2.8257701,-0.5763712,0.19501159,-0.41690373,-0.6752463,-5.1560106,2.4346573,0.07174456,-5.275202,4.550081,0.4873337,0
0.5800000000000003,18.022473459652236,-4.128828535528783,3.117277533794308,1.0149361773773642,18.885166,-3.3042204,2.8821383,-0.18477055,10.048663,-10.963051,2.8265133,-0.56004685,0.22376116,-0.41243172,-0.6827724,-5.1209903,2.578473,0.07640412,-5.0964284,4.3266068,0.51322323,0
0.5900000000000003,18.022473459652236,-4.128828535528783,3.117277533794308,1.0149361773773642,18.885166,-3.3042204,2.8821383,-0.18477055,9.9975815,-10.936528,2.8272877,-0.54361296,0.25104487,-0.4075088,-0.6894908,-5.0968437,2.7266345,0.07797891,-4.945535,4.137984,0.53784245,0
0.6000000000000003,15.419560072678431,-2.332826331225357,1.1429936433494658,0.7262095399310845,18.904387,-3.0733829,2.1247532,0.31362018,9.946689,-10.908506,2.8280616,-0.5270538,0.27704135,-0.40219522,-0.6954862,-5.0833416,2.8782835,0.07626865,-4.8181753,3.978776,0.56125355,0
0.6100000000000003,15.419560072678431,-2.332826331225357,1.1429936433494658,0.7262095399310845,18.904387,-3.0733829,2.1247532,0.31362018,9.895875,-10.8790655,2.8287337,-0.5109097,0.30099595,-0.3966258,-0.700757,-5.080638,3.010327,0.057709284,-4.430444,3.5366554,0.569348,0
0.6200000000000003,15.419560072678431,-2.332826331225357,1.1429936433494658,0.7262095399310845,18.904387,-3.0733829,2.1247532,0.31362018,9.845048,-10.848295,2.8292058,-0.4956632,0.32235345,-0.39095414,-0.70537984,-5.0861716,3.1439548,0.036314834,-4.103199,3.1634657,0.5770452,0
0.6300000000000003,15.419560072678431,-2.332826331225357,1.1429936433494658,0.7262095399310845,18.904387,-3.0733829,2.1247532,0.31362018,9.794127,-10.816183,2.8294506,-0.4812073,0.34151953,-0.38523766,-0.7095037,-5.099276,3.2785563,0.012257199,-3.8270056,2.8484597,0.5843647,0
0.6400000000000003,15.419560072678431,-2.332826331225357,1.1429936433494658,0.7262095399310845,17.756208,-2.5898917,1.1810485,0.45337746,9.74304,-10.782722,2.8294423,-0.4674385,0.35883456,-0.37951332,-0.7132379,-5.1193705,3.4136457,-0.0142930355,-3.5939,2.5825653,0.59132504,0
0.6500000000000004,15.419560072678431,-2.332826331225357,1.1429936433494658,0.7262095399310845,17.756208,-2.5898917,1.1810485,0.45337746,9.691719,-10.74791,2.8291564,-0.4542601,0.37458372,-0.3738037,-0.7166626,-5.1459494,3.5488312,-0.04317417,-3.3971603,2.358126,0.5979439,0
0.6600000000000004,15.419560072678431,-2.332826331225357,1.1429936433494658,0.7262095399310845,17.756208,-2.5898917,1.1810485,0.45337746,9.6401005,-10.711746,2.828571,-0.44158423,0.38900587,-0.36812153,-0.71983606,-5.1785765,3.6837935,-0.07423747,-3.2311132,2.1686783,0.6042379,0
0.6700000000000004,15.419560072678431,-2.332826331225357,1.1429936433494658,0.7262095399310845,17.756208,-2.5898917,1.1810485,0.45337746,9.588128,-10.674236,2.8276649,-0.42933226,0.40230092,-0.36247277,-0.7228007,-5.216873,3.8182685,-0.10734902,-3.0909708,2.0087667,0.61022305,0
0.6800000000000004,13.583424082196652,-0.6558819841656753,-0.6783616992761344,0.4400831871572401,16.126709,-2.082713,0.30135962,0.51645917,9.535746,-10.635385,2.8264177,-0.41743472,0.41463622,-0.3568588,-0.725587,-5.2605124,3.9520335,-0.14239012,-2.972692,1.8737856,0.6159145,0
0.6900000000000004,13.583424082196652,-0.6558819841656753,-0.6783616992761344,0.4400831871572401,16.126709,-2.082713,0.30135962,0.51645917,9.482929,-10.595279,2.8247743,-0.40640068,0.4253618,-0.35145316,-0.7282762,-5.303361,4.069081,-0.18651527,-2.6112187,1.4759395,0.6072864,0
0.7000000000000004,13.583424082196652,-0.6558819841656753,-0.6783616992761344,0.4400831871572401,16.126709,-2.082713,0.30135962,0.51645917,9.429666,-10.554008,2.8226829,-0.3966511,0.43399283,-0.34641278,-0.7309692,-5.3500705,4.18523,-0.23191372,-2.3061461,1.1401106,0.5990817,0
0.7100000000000004,13.583424082196652,-0.6558819841656753,-0.6783616992761344,0.4400831871572401,16.126709,-2.082713,0.30135962,0.51645917,9.375917,-10.511579,2.8201325,-0.38800478,0.4408753,-0.34170637,-0.7337013,-5.400087,4.300423,-0.27825442,-2.0486734,0.8566319,0.5912796,0
0.7200000000000004,12.487094890619268,1.0053256139322686,-2.1238323312336904,0.18503503648189762,14.546139,-1.336553,-0.45357087,0.4482858,9.321654,-10.468002,2.8171153,-0.38030222,0.44629565,-0.33730015,-0.7364907,-5.4529457,4.414636,-0.32524967,-1.8313733,0.61734295,0.5838604,0
0.7300000000000004,12.487094890619268,1.0053256139322686,-2.1238323312336904,0.18503503648189762,14.546139,-1.336553,-0.45357087,0.4482858,9.266872,-10.423334,2.8136053,-0.37392145,0.4498263,-0.3334195,-0.73937136,-5.5037518,4.5187364,-0.3767195,-1.3888265,0.19004449,0.5642899,0
0.7400000000000004,12.487094890619268,1.0053256139322686,-2.1238323312336904,0.18503503648189762,14.546139,-1.336553,-0.45357087,0.4482858,9.211574,-10.377629,2.8095803,-0.36915997,0.45114747,-0.33024558,-0.7423774,-5.556197,4.6220193,-0.42818642,-1.0153291,-0.17065346,0.54567975,0
0.7500000000000004,12.487094890619268,1.0053256139322686,-2.1238323312336904,0.18503503648189762,14.546139,-1.336553,-0.45357087,0.4482858,9.155744,-10.330895,2.8050427,-0.36577582,0.4506165,-0.32768148,-0.7455046,-5.6097183,4.72459,-0.47930333,-0.7001063,-0.47513053,0.5279828,0
0.7600000000000005,11.918056661246084,2.1647068658957345,-3.3261976773378987,-0.05789653119554855,15.273645,-0.53816533,-1.4052858,-0.1492882,9.099376,-10.283139,2.7999969,-0.36355898,0.44852766,-0.32563832,-0.74873686,-5.6638403,4.826547,-0.5297775,-0.4340647,-0.73214823,0.51115423,0
0.7700000000000005,11.918056661246084,2.1647068658957345,-3.3261976773378987,-0.05789653119554855,15.273645,-0.53816533,-1.4052858,-0.1492882,9.0424795,-10.234389,2.7944393,-0.36271456,0.4446042,-0.3241959,-0.75210476,-5.715657,4.9233623,-0.58155626,-0.02867335,-1.136553,0.4832307,0
0.7800000000000005,11.918056661246084,2.1647068658957345,-3.3261976773378987,-0.05789653119554855,15.273645,-0.53816533,-1.4052858,-0.1492882,8.985065,-10.184673,2.7883697,-0.36339062,0.43863204,-0.3234076,-0.75561625,-5.767114,5.0197945,-0.6321511,0.31346518,-1.4779243,0.45667747,0
0.7900000000000005,11.918056661246084,2.1647068658957345,-3.3261976773378987,-0.05789653119554855,15.273645,-0.53816533,-1.4052858,-0.1492882,8.927141,-10.133993,2.7818012,-0.36534,0.43091592,-0.32316044,-0.7592132,-5.817706,5.1159434,-0.68126553,0.6022222,-1.7660855,0.43142718,0
0.8000000000000005,12.019300663275532,2.6510912692589126,-3.833547452895931,-0.23356799309854764,14.455572,0.19393179,-1.2220857,-0.2922631,8.868716,-10.082354,2.7747502,-0.36835018,0.42170858,-0.3233545,-0.76283747,-5.8669934,5.211878,-0.7286621,0.845928,-2.0093288,0.40741593,0
0.8100000000000005,12.019300663275532,2.6510912692589126,-3.833547452895931,-0.23356799309854764,14.455572,0.19393179,-1.2220857,-0.2922631,8.809805,-10.029752,2.7672367,-0.37240204,0.41100016,-0.32396626,-0.7664467,-5.9149857,5.3084536,-0.7737007,1.127471,-2.2937627,0.37596264,0
0.8200000000000005,12.019300663275532,2.6510912692589126,-3.833547452895931,-0.23356799309854764,14.455572,0.19393179,-1.2220857,-0.2922631,8.750423,-9.976185,2.7592833,-0.37746575,0.39878815,-0.32496613,-0.76998943,-5.9608407,5.4048805,-0.816622,1.3650883,-2.5338593,0.34605283,0
0.8300000000000005,12.019300663275532,2.6510912692589126,-3.833547452895931,-0.23356799309854764,14.455572,0.19393179,-1.2220857,-0.2922631,8.690596,-9.921656,2.7509122,-0.3833575,0.38527718,-0.32626432,-0.773401,-6.004158,5.5011535,-0.8572725,1.565635,-2.7365286,0.31761065,0
0.8400000000000005,12.019300663275532,2.6510912692589126,-3.833547452895931,-0.23356799309854764,13.802137,-0.11924007,-1.2393084,-0.24180758,8.630349,-9.866165,2.742146,-0.38992015,0.37064058,-0.3277833,-0.7766241,-6.044585,5.5972357,-0.89554745,1.7348957,-2.9076035,0.29056412,0
0.8500000000000005,12.019300663275532,2.6510912692589126,-3.833547452895931,-0.23356799309854764,13.802137,-0.11924007,-1.2393084,-0.24180758,8.5697155,-9.809713,2.7330093,-0.39701948,0.3550259,-0.32945666,-0.7796085,-6.08181,5.693061,-0.9313842,1.8777523,-3.0520084,0.2648448,0
0.8600000000000005,12.019300663275532,2.6510912692589126,-3.833547452895931,-0.23356799309854764,13.802137,-0.11924007,-1.2393084,-0.24180758,8.508726,-9.752305,2.7235267,-0.40454087,0.33855963,-0.33122787,-0.7823114,-6.1155577,5.788541,-0.9647573,1.9983246,-3.1739,0.24038753,0
0.8700000000000006,12.019300663275532,2.6510912692589126,-3.833547452895931,-0.23356799309854764,13.802137,-0.11924007,-1.2393084,-0.24180758,8.447417,-9.693944,2.7137225,-0.41238648,0.3213507,-0.3330489,-0.7846964,-6.145585,5.883564,-0.99567354,2.1000896,-3.2767873,0.2171304,0
0.8800000000000006,12.128262119330982,2.3231924682152334,-3.6696176278023844,-0.3090410077965888,12.463671,-0.71902263,-0.8401879,-0.09007278,8.385828,-9.634637,2.7036214,-0.42047274,0.30349338,-0.33487928,-0.78673327,-6.1716805,5.9780025,-1.0241678,2.185982,-3.3636332,0.1950145,0
