time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.37000000000000016,12.976897671226787,-1.3514628119615715,3.996832606763444,-0.045392408867977886,12.739075,-1.315443,3.5255957,-0.5483302,10.398209,-10.0026245,1.618628,-0.48726824,-0.015313118,-0.25438985,-0.8352373,-6.1644516,3.0182347,-0.06580353,-1.315443,3.5255957,-0.5483302,1
0.38000000000000017,12.976897671226787,-1.3514628119615715,3.996832606763444,-0.045392408867977886,12.739075,-1.315443,3.5255957,-0.5483302,10.336734,-9.9721775,1.6180333,-0.48508656,0.0033143898,-0.25748166,-0.8356935,-6.1310053,3.0715976,-0.053177103,-1.315443,3.5255957,-0.5483302,1
0.3900000000000002,12.976897671226787,-1.3514628119615715,3.996832606763444,-0.045392408867977886,12.739075,-1.315443,3.5255957,-0.5483302,10.275576,-9.941182,1.6175629,-0.48272952,0.021940699,-0.2604804,-0.83584756,-6.1012936,3.1279366,-0.0409605,-1.315443,3.5255957,-0.5483302,1
0.4000000000000002,12.996659185455268,-1.1913465763529665,2.9229396891813577,-0.09481107454602541,12.871605,-1.236186,2.4177942,-0.81606925,10.214695,-9.909609,1.6172119,-0.48019797,0.040559076,-0.26338497,-0.83569944,-6.0753436,3.1871889,-0.029322762,-1.315443,3.5255957,-0.5483302,1
0.4100000000000002,12.996659185455268,-1.1913465763529665,2.9229396891813577,-0.09481107454602541,12.871605,-1.236186,2.4177942,-0.81606925,10.1540575,-9.877426,1.61698,-0.48012492,0.054700043,-0.26383266,-0.8347937,-6.052627,3.2495363,-0.017134046,-1.236186,2.4177942,-0.81606925,1
0.4200000000000002,12.996659185455268,-1.1913465763529665,2.9229396891813577,-0.09481107454602541,12.871605,-1.236186,2.4177942,-0.81606925,10.093633,-9.844612,1.6168678,-0.47995535,0.06883002,-0.26422736,-0.8337202,-6.0328903,3.313656,-0.0053886906,-1.236186,2.4177942,-0.81606925,1
0.4300000000000002,12.996659185455268,-1.1913465763529665,2.9229396891813577,-0.09481107454602541,12.871605,-1.236186,2.4177942,-0.81606925,10.033389,-9.811148,1.6168703,-0.4796893,0.08294616,-0.26456895,-0.8324791,-6.0161333,3.3795207,0.005817989,-1.236186,2.4177942,-0.81606925,1
0.4400000000000002,12.996659185455268,-1.1913465763529665,2.9229396891813577,-0.09481107454602541,12.838321,-1.3483953,1.8276238,-0.8321637,9.973298,-9.777017,1.6169819,-0.47932687,0.09704562,-0.26485738,-0.8310707,-6.0023546,3.4471018,0.016391117,-1.236186,2.4177942,-0.81606925,0
0.45000000000000023,12.996659185455268,-1.1913465763529665,2.9229396891813577,-0.09481107454602541,12.838321,-1.3483953,1.8276238,-0.8321637,9.913331,-9.742196,1.6172006,-0.4752124,0.11215953,-0.26683304,-0.8308993,-5.9915557,3.5172305,0.027173541,-1.1913465,2.9229398,-0.094811074,0
0.46000000000000024,12.996659185455268,-1.1913465763529665,2.9229396891813577,-0.09481107454602541,12.838321,-1.3483953,1.8276238,-0.8321637,9.853456,-9.706663,1.6175214,-0.47097945,0.12724547,-0.26874217,-0.83052075,-5.984059,3.5895116,0.03681983,-1.1913465,2.9229398,-0.094811074,0
0.47000000000000025,12.996659185455268,-1.1913465763529665,2.9229396891813577,-0.09481107454602541,12.838321,-1.3483953,1.8276238,-0.8321637,9.793638,-9.670398,1.6179326,-0.4666291,0.14229968,-0.27058432,-0.8299351,-5.979869,3.6638756,0.045220796,-1.1913465,2.9229398,-0.094811074,0
0.48000000000000026,12.910376464417363,-0.9844744428921975,1.8297603313449569,-0.05505018865500062,13.069389,-1.4059596,1.5403168,-0.62932444,9.733848,-9.633379,1.6184211,-0.4621624,0.15731843,-0.27235898,-0.8291426,-5.978988,3.740251,0.052268483,-1.1913465,2.9229398,-0.094811074,1
0.49000000000000027,12.910376464417363,-0.9844744428921975,1.8297603313449569,-0.05505018865500062,13.069389,-1.4059596,1.5403168,-0.62932444,9.674049,-9.595586,1.618977,-0.4615405,0.16780052,-0.26957855,-0.82834214,-5.9811635,3.8185027,0.058821637,-1.4059596,1.5403168,-0.62932444,1
0.5000000000000002,12.910376464417363,-0.9844744428921975,1.8297603313449569,-0.05505018865500062,13.069389,-1.4059596,1.5403168,-0.62932444,9.614216,-9.557007,1.6195958,-0.46086383,0.17826271,-0.26676613,-0.8274434,-5.9859524,3.8973265,0.06485717,-1.4059596,1.5403168,-0.62932444,1
0.5100000000000002,12.910376464417363,-0.9844744428921975,1.8297603313449569,-0.05505018865500062,13.069389,-1.4059596,1.5403168,-0.62932444,9.554322,-9.517636,1.620272,-0.46013248,0.18870376,-0.26392204,-0.8264466,-5.993348,3.976701,0.070319995,-1.4059596,1.5403168,-0.62932444,1
0.5200000000000002,12.796672438731733,-0.6439533815416713,0.40442349303428315,-0.046070051882194187,13.4313135,-1.5706425,0.9996619,-0.66120636,9.494341,-9.47747,1.6209999,-0.45934656,0.19912241,-0.26104668,-0.8253517,-6.0033426,4.0566053,0.07515532,-1.4059596,1.5403168,-0.62932444,1
0.5300000000000002,12.796672438731733,-0.6439533815416713,0.40442349303428315,-0.046070051882194187,13.4313135,-1.5706425,0.9996619,-0.66120636,9.434245,-9.436493,1.6217875,-0.4591842,0.2077083,-0.25619003,-0.8248476,-6.0162115,4.139031,0.082316674,-1.5706425,0.9996619,-0.66120636,1
0.5400000000000003,12.796672438731733,-0.6439533815416713,0.40442349303428315,-0.046070051882194187,13.4313135,-1.5706425,0.9996619,-0.66120636,9.374007,-9.394691,1.6226454,-0.45897707,0.21627392,-0.25130835,-0.824263,-6.031564,4.22139,0.089197055,-1.5706425,0.9996619,-0.66120636,1
0.5500000000000003,12.796672438731733,-0.6439533815416713,0.40442349303428315,-0.046070051882194187,13.4313135,-1.5706425,0.9996619,-0.66120636,9.313604,-9.352066,1.6235703,-0.45872518,0.22481842,-0.24640214,-0.82359797,-6.049395,4.303666,0.09574997,-1.5706425,0.9996619,-0.66120636,1
0.5600000000000003,12.398672429519205,-0.043007880392226416,-0.8639627458426172,0.06613267917687822,13.205797,-1.5013921,0.39867514,-0.555869,9.253012,-9.308619,1.6245592,-0.4584285,0.233341,-0.2414719,-0.82285255,-6.0696955,4.385844,0.10192903,-1.5706425,0.9996619,-0.66120636,0
0.5700000000000003,12.398672429519205,-0.043007880392226416,-0.8639627458426172,0.06613267917687822,13.205797,-1.5013921,0.39867514,-0.555869,9.192215,-9.264381,1.6255687,-0.45914507,0.22980297,-0.23938952,-0.8240563,-6.089686,4.4613733,0.10010114,-0.04300788,-0.86396277,0.06613268,0
0.5800000000000003,12.398672429519205,-0.043007880392226416,-0.8639627458426172,0.06613267917687822,13.205797,-1.5013921,0.39867514,-0.555869,9.13122,-9.219393,1.6265634,-0.45985293,0.2262606,-0.23730263,-0.82524455,-6.109216,4.536186,0.09892515,-0.04300788,-0.86396277,0.06613268,0
0.5900000000000003,12.398672429519205,-0.043007880392226416,-0.8639627458426172,0.06613267917687822,13.205797,-1.5013921,0.39867514,-0.555869,9.070032,-9.17366,1.6275495,-0.4605522,0.222714,-0.23521128,-0.82641727,-6.1282845,4.610276,0.09839368,-0.04300788,-0.86396277,0.06613268,0
0.6000000000000003,12.15779275822456,0.036660729414409815,-1.0641211267392858,0.0975981005749157,12.063098,-0.88374263,-0.24446252,-0.07290697,9.008656,-9.12719,1.6285335,-0.46124277,0.21916321,-0.2331155,-0.82757443,-6.146888,4.6836395,0.09849932,-0.04300788,-0.86396277,0.06613268,1
0.6100000000000003,12.15779275822456,0.036660729414409815,-1.0641211267392858,0.0975981005749157,12.063098,-0.88374263,-0.24446252,-0.07290697,8.947097,-9.079999,1.629508,-0.4608561,0.22027242,-0.22881255,-0.82869554,-6.164998,4.754313,0.09646741,-0.88374263,-0.24446252,-0.07290697,1
0.6200000000000003,12.15779275822456,0.036660729414409815,-1.0641211267392858,0.0975981005749157,12.063098,-0.88374263,-0.24446252,-0.07290697,8.885353,-9.032105,1.630464,-0.46045968,0.22137697,-0.22450475,-0.82979906,-6.1838894,4.8242893,0.09479426,-0.88374263,-0.24446252,-0.07290697,1
0.6300000000000003,12.15779275822456,0.036660729414409815,-1.0641211267392858,0.0975981005749157,12.063098,-0.88374263,-0.24446252,-0.07290697,8.823416,-8.983516,1.631405,-0.4600535,0.22247683,-0.22019222,-0.83088505,-6.2035604,4.8935637,0.093471356,-0.88374263,-0.24446252,-0.07290697,1
0.6400000000000003,12.15779275822456,0.036660729414409815,-1.0641211267392858,0.0975981005749157,11.68883,-0.82154316,-0.324357,-0.1468404,8.761278,-8.934236,1.6323346,-0.4596376,0.22357199,-0.21587504,-0.83195347,-6.224011,4.9621315,0.092490144,-0.88374263,-0.24446252,-0.07290697,1
0.6500000000000004,12.15779275822456,0.036660729414409815,-1.0641211267392858,0.0975981005749157,11.68883,-0.82154316,-0.324357,-0.1468404,8.6989355,-8.884284,1.6332409,-0.45967555,0.22426705,-0.2115459,-0.83285695,-6.2445397,5.027871,0.08883434,-0.82154316,-0.324357,-0.1468404,1
0.6600000000000004,12.15779275822456,0.036660729414409815,-1.0641211267392858,0.0975981005749157,11.68883,-0.82154316,-0.324357,-0.1468404,8.636385,-8.83368,1.6341125,-0.45970428,0.2249576,-0.2072125,-0.83374375,-6.265714,5.092888,0.0855353,-0.82154316,-0.324357,-0.1468404,1
0.6700000000000004,12.15779275822456,0.036660729414409815,-1.0641211267392858,0.0975981005749157,11.68883,-0.82154316,-0.324357,-0.1468404,8.57362,-8.78243,1.6349528,-0.4597238,0.22564368,-0.20287494,-0.83461386,-6.2875338,5.157178,0.08258492,-0.82154316,-0.324357,-0.1468404,1
0.6800000000000004,11.965145814610093,0.3984521301130413,-1.751729301727555,0.1506640767888835,11.266342,-0.41763204,-0.9211563,-0.18812466,8.5106325,-8.730539,1.6357654,-0.45973408,0.22632523,-0.19853333,-0.8354673,-6.3099976,5.2207365,0.079975046,-0.82154316,-0.324357,-0.1468404,1
0.6900000000000004,11.965145814610093,0.3984521301130413,-1.751729301727555,0.1506640767888835,11.266342,-0.41763204,-0.9211563,-0.18812466,8.447422,-8.678028,1.6365366,-0.46095568,0.223621,-0.1944558,-0.83648074,-6.332004,5.2812037,0.074354135,-0.41763204,-0.9211563,-0.18812466,1
0.7000000000000004,11.965145814610093,0.3984521301130413,-1.751729301727555,0.1506640767888835,11.266342,-0.41763204,-0.9211563,-0.18812466,8.383992,-8.624918,1.6372547,-0.46216506,0.22091088,-0.19037314,-0.8374721,-6.353922,5.3407264,0.0693648,-0.41763204,-0.9211563,-0.18812466,1
0.7100000000000004,11.965145814610093,0.3984521301130413,-1.751729301727555,0.1506640767888835,11.266342,-0.41763204,-0.9211563,-0.18812466,8.320343,-8.571217,1.6379261,-0.46336222,0.2181949,-0.18628542,-0.83844125,-6.37575,5.399298,0.06499727,-0.41763204,-0.9211563,-0.18812466,1
0.7200000000000004,12.024406434183868,0.6834086407087044,-2.0810342554025056,0.21029083446293223,11.147338,0.11922309,-0.8191403,-0.10109053,8.256476,-8.516934,1.6385568,-0.4645471,0.21547316,-0.18219279,-0.83938825,-6.397489,5.4569135,0.061241686,-0.41763204,-0.9211563,-0.18812466,0
0.7300000000000004,12.024406434183868,0.6834086407087044,-2.0810342554025056,0.21029083446293223,11.147338,0.11922309,-0.8191403,-0.10109053,8.192389,-8.462062,1.6391857,-0.46626836,0.20494741,-0.1804429,-0.8414453,-6.4199185,5.517257,0.06469762,0.6834086,-2.0810342,0.21029083,0
0.7400000000000004,12.024406434183868,0.6834086407087044,-2.0810342554025056,0.21029083446293223,11.147338,0.11922309,-0.8191403,-0.10109053,8.128085,-8.406592,1.639855,-0.46793324,0.19439687,-0.17867115,-0.8434005,-6.44044,5.576237,0.06935147,0.6834086,-2.0810342,0.21029083,0
0.7500000000000004,12.024406434183868,0.6834086407087044,-2.0810342554025056,0.21029083446293223,11.147338,0.11922309,-0.8191403,-0.10109053,8.063586,-8.35054,1.6405767,-0.46954143,0.1838228,-0.17687778,-0.8452536,-6.4590406,5.6338277,0.07515244,0.6834086,-2.0810342,0.21029083,0
0.7600000000000005,12.02696999567037,0.549125024640457,-1.814369969246842,0.21339591448135606,11.164733,0.7365156,-1.3883234,-0.13612144,7.9989104,-8.2939205,1.641362,-0.47109282,0.17322646,-0.175063,-0.8470044,-6.4757066,5.690006,0.08204921,0.6834086,-2.0810342,0.21029083,1
0.7700000000000005,12.02696999567037,0.549125024640457,-1.814369969246842,0.21339591448135606,11.164733,0.7365156,-1.3883234,-0.13612144,7.9340835,-8.236765,1.6421831,-0.47350776,0.16572589,-0.17478867,-0.84721524,-6.4895005,5.7410603,0.08227547,0.7365156,-1.3883234,-0.13612144,1
0.7800000000000005,12.02696999567037,0.549125024640457,-1.814369969246842,0.21339591448135606,11.164733,0.7365156,-1.3883234,-0.13612144,7.8691254,-8.179103,1.6430094,-0.47589326,0.158215,-0.17450346,-0.84737337,-6.5018177,5.7913656,0.08308203,0.7365156,-1.3883234,-0.13612144,1
0.7900000000000005,12.02696999567037,0.549125024640457,-1.814369969246842,0.21339591448135606,11.164733,0.7365156,-1.3883234,-0.13612144,7.804052,-8.120941,1.6438466,-0.47824913,0.15069428,-0.1742074,-0.84747875,-6.5126553,5.840908,0.084445246,0.7365156,-1.3883234,-0.13612144,1
0.8000000000000005,12.256207895489068,0.06547649749223325,-1.1368924422294204,0.22887030116584256,11.386716,0.74404615,-0.4507378,-0.1805571,7.7388773,-8.062286,1.6447002,-0.48057526,0.14316419,-0.1739005,-0.84753144,-6.5220127,5.8896737,0.08634133,0.7365156,-1.3883234,-0.13612144,1
0.8100000000000005,12.256207895489068,0.06547649749223325,-1.1368924422294204,0.22887030116584256,11.386716,0.74404615,-0.4507378,-0.1805571,7.673615,-8.003143,1.6455847,-0.48226017,0.13962185,-0.17583947,-0.8467649,-6.530243,5.9389105,0.09058202,0.74404615,-0.4507378,-0.1805571,1
0.8200000000000005,12.256207895489068,0.06547649749223325,-1.1368924422294204,0.22887030116584256,11.386716,0.74404615,-0.4507378,-0.1805571,7.6082754,-7.943508,1.646512,-0.48393553,0.13607678,-0.17777497,-0.8459817,-6.5374846,5.988155,0.09489379,0.74404615,-0.4507378,-0.1805571,1
0.8300000000000005,12.256207895489068,0.06547649749223325,-1.1368924422294204,0.22887030116584256,11.386716,0.74404615,-0.4507378,-0.1805571,7.5428686,-7.8833804,1.6474826,-0.48560137,0.13252902,-0.17970696,-0.8451818,-6.543738,6.037402,0.09926966,0.74404615,-0.4507378,-0.1805571,1
0.8400000000000005,12.256207895489068,0.06547649749223325,-1.1368924422294204,0.22887030116584256,11.700721,0.41418263,-0.13766924,-0.22345963,7.477404,-7.82276,1.6484975,-0.48725766,0.12897864,-0.18163542,-0.84436524,-6.5490026,6.0866456,0.10370264,0.74404615,-0.4507378,-0.1805571,1
0.8500000000000005,12.256207895489068,0.06547649749223325,-1.1368924422294204,0.22887030116584256,11.700721,0.41418263,-0.13766924,-0.22345963,7.4118905,-7.7616405,1.6495708,-0.48859173,0.12759091,-0.18290398,-0.84353095,-6.553589,6.1372786,0.110987216,0.41418263,-0.13766924,-0.22345963,1
0.8600000000000005,12.256207895489068,0.06547649749223325,-1.1368924422294204,0.22887030116584256,11.700721,0.41418263,-0.13766924,-0.22345963,7.346334,-7.700014,1.6507171,-0.48992285,0.1262024,-0.18417142,-0.84269154,-6.5576744,6.1880074,0.11824633,0.41418263,-0.13766924,-0.22345963,1
0.8700000000000006,12.256207895489068,0.06547649749223325,-1.1368924422294204,0.22887030116584256,11.700721,0.41418263,-0.13766924,-0.22345963,7.280739,-7.6378803,1.6519359,-0.49125105,0.12481316,-0.18543777,-0.84184706,-6.561259,6.2388306,0.12547846,0.41418263,-0.13766924,-0.22345963,1
