time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,9.056360699912672,5.999999669998201,-5.999999917673724,-4.47701576397956,11.155231,2.7075713,-3.5733635,-1.899342,18.534008,-9.471707,2.1169748,0.02284832,0.38699266,-0.2633276,-0.8833873,-10.956827,-4.328376,0.55791456,1.4621272,-0.13551906,-0.22049215,0
0.01,9.056360699912672,5.999999669998201,-5.999999917673724,-4.47701576397956,14.534773,3.5254948,-4.0796304,-2.4091942,18.423876,-9.5146265,2.1225185,0.018476753,0.38655558,-0.26914677,-0.881926,-11.069297,-4.255103,0.5504596,1.425974,-0.3064289,-0.36285618,0
0.02,9.056360699912672,5.999999669998201,-5.999999917673724,-4.47701576397956,14.534773,3.5254948,-4.0796304,-2.4091942,18.312632,-9.556807,2.1279767,0.013297529,0.38553283,-0.27460572,-0.8807834,-11.1793785,-4.1808577,0.54084647,1.4205424,-0.47579792,-0.5004788,0
0.03,9.056360699912672,5.999999669998201,-5.999999917673724,-4.47701576397956,14.534773,3.5254948,-4.0796304,-2.4091942,18.2003,-9.59824,2.1333287,0.0072739897,0.3839284,-0.2798331,-0.87990886,-11.286853,-4.105685,0.52925384,1.4414314,-0.6442616,-0.63362753,0
0.04,9.056360699912672,5.999999669998201,-5.999999917673724,-4.47701576397956,15.382853,6.0271873,-4.5218096,-3.245774,18.086906,-9.638916,2.1385555,0.00037597725,0.3817404,-0.28493738,-0.8792525,-11.391509,-4.0295987,0.5158376,1.4848367,-0.8122646,-0.76254857,0
0.05,9.056360699912672,5.999999669998201,-5.999999917673724,-4.47701576397956,15.382853,6.0271873,-4.5218096,-3.245774,17.97248,-9.678827,2.1436396,-0.0074207583,0.37896198,-0.29000917,-0.87876475,-11.493138,-3.9525895,0.50073403,1.5474653,-0.98010015,-0.88746893,0
0.060000000000000005,9.056360699912672,5.999999669998201,-5.999999917673724,-4.47701576397956,15.382853,6.0271873,-4.5218096,-3.245774,17.857056,-9.717964,2.1485646,-0.01613505,0.37558237,-0.29512355,-0.8783961,-11.591536,-3.8746347,0.484062,1.626465,-1.1479414,-1.008598,0
0.07,9.056360699912672,5.999999669998201,-5.999999917673724,-4.47701576397956,15.382853,6.0271873,-4.5218096,-3.245774,17.740664,-9.756316,2.1533158,-0.025780732,0.37158754,-0.3003417,-0.8780962,-11.6865,-3.7957044,0.46592543,1.7193621,-1.3158675,-1.1261287,0
0.08,10.924097415457792,5.999999807447206,-5.999999947428934,-4.386911859796397,12.989283,6.84896,-4.783185,-3.9633365,17.623339,-9.793875,2.1578784,-0.036366962,0.36696082,-0.3057125,-0.8778138,-11.777827,-3.7157676,0.44641516,1.8240107,-1.4838862,-1.2402395,0
0.09,10.924097415457792,5.999999807447206,-5.999999947428934,-4.386911859796397,12.989283,6.84896,-4.783185,-3.9633365,17.505081,-9.830592,2.162274,-0.04800824,0.36153713,-0.31140566,-0.87750363,-11.873088,-3.6275861,0.4324863,2.0015116,-1.7150295,-1.3523029,0
0.09999999999999999,10.924097415457792,5.999999807447206,-5.999999947428934,-4.386911859796397,12.989283,6.84896,-4.783185,-3.9633365,17.385893,-9.866423,2.1665227,-0.06080457,0.35516003,-0.3175619,-0.87710804,-11.963714,-3.538331,0.41709682,2.1824048,-1.9412509,-1.4616477,0
0.10999999999999999,10.924097415457792,5.999999807447206,-5.999999947428934,-4.386911859796397,12.989283,6.84896,-4.783185,-3.9633365,17.265823,-9.901355,2.1706107,-0.07473722,0.34782228,-0.32417232,-0.87655365,-12.049417,-3.4479172,0.40033603,2.3657255,-2.1628795,-1.5683681,0
0.11999999999999998,10.924097415457792,5.999999807447206,-5.999999947428934,-4.386911859796397,12.989283,6.84896,-4.783185,-3.9633365,17.144922,-9.935378,2.1745248,-0.08978397,0.33951402,-0.33122113,-0.8757635,-12.129916,-3.3562977,0.3822771,2.5506496,-2.3801825,-1.6725527,0
0.12999999999999998,14.03896935868937,5.999999896006177,-5.999999970613872,-4.1010859733526575,14.768238,6.7330475,-4.08081,-3.3236275,17.023243,-9.968478,2.178252,-0.105918854,0.33022338,-0.33868632,-0.8746572,-12.204936,-3.263466,0.3629779,2.736474,-2.5933785,-1.7742856,0
0.13999999999999999,14.03896935868937,5.999999896006177,-5.999999970613872,-4.1010859733526575,14.768238,6.7330475,-4.08081,-3.3236275,16.900793,-10.000579,2.1818337,-0.12331449,0.31962284,-0.3467798,-0.8731429,-12.283696,-3.156529,0.3531428,3.0464783,-2.926816,-1.8706985,0
0.15,14.03896935868937,5.999999896006177,-5.999999970613872,-4.1010859733526575,14.768238,6.7330475,-4.08081,-3.3236275,16.777592,-10.031605,2.1853094,-0.1421144,0.3074056,-0.3556639,-0.87109613,-12.355191,-3.048558,0.34172702,3.3459458,-3.2461064,-1.9657627,0
0.16,17.690786123325825,5.999999933835105,-5.999999981292327,-3.385279995959639,16.785267,5.5794406,-3.6382947,-2.4687912,16.653713,-10.061546,2.188663,-0.1622424,0.29358864,-0.36523518,-0.8683815,-12.418979,-2.9395785,0.32878405,3.6354012,-3.5523322,-2.0594444,0
0.17,17.690786123325825,5.999999933835105,-5.999999981292327,-3.385279995959639,16.785267,5.5794406,-3.6382947,-2.4687912,16.529188,-10.090293,2.1919568,-0.18371654,0.27791065,-0.37557316,-0.8648461,-12.485072,-2.8090305,0.33007398,4.003481,-3.9347072,-2.1245036,0
0.18000000000000002,17.690786123325825,5.999999933835105,-5.999999981292327,-3.385279995959639,16.785267,5.5794406,-3.6382947,-2.4687912,16.404045,-10.117715,2.1952658,-0.20643033,0.26027113,-0.38662708,-0.8603285,-12.542159,-2.6746266,0.33179793,4.3142204,-4.2573915,-2.1863704,0
0.19000000000000003,17.690786123325825,5.999999933835105,-5.999999981292327,-3.385279995959639,16.785267,5.5794406,-3.6382947,-2.4687912,16.27838,-10.143774,2.1985939,-0.23013502,0.24090768,-0.39812574,-0.85469145,-12.589256,-2.5366488,0.33385235,4.576556,-4.529699,-2.2452013,0
0.20000000000000004,20.99999210289123,5.999999947486805,-5.999999984039839,-2.858717666975579,17.831537,5.2036104,-3.7447214,-1.997862,16.152298,-10.168437,2.2019434,-0.25460657,0.22003166,-0.40983668,-0.8478182,-12.625491,-2.3955572,0.33608204,4.7980328,-4.75949,-2.3011453,0
0.21000000000000005,20.99999210289123,5.999999947486805,-5.999999984039839,-2.858717666975579,17.831537,5.2036104,-3.7447214,-1.997862,16.025887,-10.191542,2.2054095,-0.27958733,0.19780622,-0.42157543,-0.8396297,-12.654719,-2.22511,0.35705033,4.9851003,-4.953316,-2.3285055,0
0.22000000000000006,20.99999210289123,5.999999947486805,-5.999999984039839,-2.858717666975579,17.831537,5.2036104,-3.7447214,-1.997862,15.899255,-10.212932,2.2090838,-0.30484313,0.17437802,-0.43318447,-0.83006895,-12.66942,-2.0525901,0.37770775,5.1430387,-5.116873,-2.3545232,0
0.23000000000000007,20.99999210289123,5.999999947486805,-5.999999984039839,-2.858717666975579,17.831537,5.2036104,-3.7447214,-1.997862,15.772551,-10.23259,2.2129617,-0.33021352,0.14990625,-0.4445161,-0.81908053,-12.6690035,-1.8790182,0.3977349,5.2763853,-5.2548857,-2.379264,0
0.24000000000000007,20.99999210289123,5.999999947486805,-5.999999984039839,-2.858717666975579,18.13425,4.53506,-2.3221054,-1.6045066,15.645928,-10.250512,2.2170353,-0.35555246,0.124537386,-0.45544422,-0.8066249,-12.653041,-1.7055193,0.4167835,5.38897,-5.371343,-2.402791,0
0.25000000000000006,20.99999210289123,5.999999947486805,-5.999999984039839,-2.858717666975579,18.13425,4.53506,-2.3221054,-1.6045066,15.519545,-10.266705,2.2212927,-0.38072672,0.09840704,-0.46586132,-0.792677,-12.621261,-1.5332992,0.43448496,5.4840264,-5.4696107,-2.4251635,0
0.26000000000000006,20.99999210289123,5.999999947486805,-5.999999984039839,-2.858717666975579,18.13425,4.53506,-2.3221054,-1.6045066,15.3935585,-10.281187,2.225719,-0.40561426,0.07164127,-0.4756758,-0.7772242,-12.573555,-1.3636215,0.45045805,5.564285,-5.552529,-2.4464383,0
0.2700000000000001,20.99999210289123,5.999999947486805,-5.999999984039839,-2.858717666975579,18.13425,4.53506,-2.3221054,-1.6045066,15.268128,-10.293991,2.230295,-0.43010324,0.04435774,-0.4848098,-0.76026535,-12.509976,-1.1977859,0.46431676,5.632049,-5.6224937,-2.4666688,0
0.2800000000000001,20.99999951094492,4.483398254931239,-5.999997918794846,-1.1267213628961332,19.337454,3.9806511,-0.9550336,-2.192976,15.143413,-10.305161,2.2349968,-0.45409092,0.016666682,-0.49319732,-0.7418089,-12.4307375,-1.0371073,0.47567677,5.689265,-5.6815286,-2.4859068,0
0.2900000000000001,20.99999951094492,4.483398254931239,-5.999997918794846,-1.1267213628961332,19.337454,3.9806511,-0.9550336,-2.192976,15.019566,-10.314755,2.2397983,-0.477326,-0.011153333,-0.50034577,-0.7222811,-12.336243,-0.8829013,0.48420307,5.5013804,-5.7306504,-2.4192114,0
0.3000000000000001,20.99999951094492,4.483398254931239,-5.999997918794846,-1.1267213628961332,19.337454,3.9806511,-0.9550336,-2.192976,14.896737,-10.322845,2.2446706,-0.49962527,-0.03886854,-0.50589556,-0.70209247,-12.227257,-0.7364587,0.4898093,5.342799,-5.7721844,-2.3557885,0
0.3100000000000001,20.99999951094492,4.483398254931239,-5.999997918794846,-1.1267213628961332,19.337454,3.9806511,-0.9550336,-2.192976,14.775068,-10.329515,2.2495844,-0.5209897,-0.0664452,-0.5099729,-0.68123615,-12.104692,-0.5989717,0.49247754,5.20895,-5.807301,-2.2954779,0
0.3200000000000001,20.700849352968405,2.5317025995967524,-3.999334951888951,-0.4389028745347894,20.218142,3.1670148,-0.034700915,-1.955614,14.654688,-10.33486,2.25451,-0.5414153,-0.09385195,-0.5126837,-0.65970975,-11.969517,-0.47152108,0.49216884,5.095974,-5.8369923,-2.2381268,0
0.3300000000000001,20.700849352968405,2.5317025995967524,-3.999334951888951,-0.4389028745347894,20.218142,3.1670148,-0.034700915,-1.955614,14.535708,-10.338992,2.2594106,-0.5605234,-0.12015519,-0.51405436,-0.63806313,-11.824905,-0.35666883,0.48750293,4.6968155,-5.5495567,-2.1498382,0
0.34000000000000014,20.700849352968405,2.5317025995967524,-3.999334951888951,-0.4389028745347894,20.218142,3.1670148,-0.034700915,-1.955614,14.418224,-10.342032,2.26425,-0.5780899,-0.14463522,-0.51420045,-0.61683947,-11.670396,-0.25295356,0.47998673,4.3597975,-5.307089,-2.0658822,0
0.35000000000000014,20.700849352968405,2.5317025995967524,-3.999334951888951,-0.4389028745347894,20.218142,3.1670148,-0.034700915,-1.955614,14.30233,-10.34409,2.269001,-0.59430903,-0.16755618,-0.5133115,-0.5960145,-11.507428,-0.16047527,0.46978593,4.075248,-5.1025496,-1.986046,0
0.36000000000000015,17.96682423672739,0.4620317266101721,-1.6452743736662478,0.43216716276325085,19.844496,2.2764425,1.754111,-1.5795718,14.188101,-10.345281,2.273637,-0.60933864,-0.18914354,-0.5115361,-0.5755539,-11.337267,-0.07926275,0.4570579,3.835,-4.9300027,-1.9101272,0
0.37000000000000016,17.96682423672739,0.4620317266101721,-1.6452743736662478,0.43216716276325085,19.844496,2.2764425,1.754111,-1.5795718,14.075489,-10.345761,2.2780788,-0.6229417,-0.20860438,-0.5090915,-0.55610627,-11.184355,-0.018451013,0.4310107,3.3099587,-4.416847,-1.7951902,0
0.38000000000000017,17.96682423672739,0.4620317266101721,-1.6452743736662478,0.43216716276325085,19.844496,2.2764425,1.754111,-1.5795718,13.964428,-10.34568,2.2822511,-0.6350063,-0.22535715,-0.5062229,-0.53825635,-11.027343,0.033320107,0.40320036,2.8666174,-3.9838974,-1.6858932,0
0.3900000000000002,17.96682423672739,0.4620317266101721,-1.6452743736662478,0.43216716276325085,19.844496,2.2764425,1.754111,-1.5795718,13.854953,-10.345123,2.2861378,-0.6458048,-0.23986045,-0.5030562,-0.52186006,-10.867204,0.076823644,0.3739353,2.492271,-3.618609,-1.5819592,0
0.4000000000000002,15.987360847401,-1.143280497074143,0.44719429798975197,0.972545809602043,20.38483,0.44279584,2.5626383,-0.8357078,13.747091,-10.34417,2.289726,-0.65555215,-0.25249845,-0.49967706,-0.50677323,-10.704701,0.11276284,0.3434934,2.176188,-3.3104014,-1.4831254,0
0.4100000000000002,15.987360847401,-1.143280497074143,0.44719429798975197,0.972545809602043,20.38483,0.44279584,2.5626383,-0.8357078,13.640774,-10.342907,2.2929678,-0.6641404,-0.26278558,-0.4963619,-0.49344343,-10.558551,0.13864253,0.3047833,1.6593014,-2.7237742,-1.3626249,0
0.4200000000000002,15.987360847401,-1.143280497074143,0.44719429798975197,0.972545809602043,20.38483,0.44279584,2.5626383,-0.8357078,13.535924,-10.341413,2.2958198,-0.67152077,-0.2703733,-0.4933575,-0.48224148,-10.41137,0.1593933,0.26554856,1.2228479,-2.2287827,-1.2480375,0
0.4300000000000002,15.987360847401,-1.143280497074143,0.44719429798975197,0.972545809602043,20.38483,0.44279584,2.5626383,-0.8357078,13.4325485,-10.339733,2.2982779,-0.67791384,-0.27573526,-0.4906608,-0.472922,-10.263566,0.17600077,0.2260698,0.85432094,-1.8111038,-1.1390729,0
0.4400000000000002,15.987360847401,-1.143280497074143,0.44719429798975197,0.972545809602043,20.287088,-1.7002716,3.7217565,0.42706656,13.330652,-10.337905,2.3003411,-0.6834886,-0.27926272,-0.48825097,-0.4652601,-10.115425,0.18931346,0.18658718,0.5431571,-1.4586546,-1.0354553,0
0.45000000000000023,15.987360847401,-1.143280497074143,0.44719429798975197,0.972545809602043,20.287088,-1.7002716,3.7217565,0.42706656,13.23024,-10.335957,2.3020105,-0.6883755,-0.28127936,-0.48609793,-0.45905358,-9.967154,0.20005801,0.14730333,0.28043413,-1.1612425,-0.93692213,0
0.46000000000000024,15.987360847401,-1.143280497074143,0.44719429798975197,0.972545809602043,20.287088,-1.7002716,3.7217565,0.42706656,13.1313095,-10.33391,2.3032885,-0.6926762,-0.28205302,-0.48416758,-0.45412305,-9.8189,0.20885457,0.10838738,0.05861603,-0.91026795,-0.843224,0
