time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.7100000000000004,10.20918991395801,1.7873411573267628,-0.7293577950092913,-0.20060231391009697,16.33134,3.0167122,-3.6184373,-2.787855,9.778067,-11.021739,4.791945,0.43467304,-0.4165607,0.20758936,0.7710015,-5.3056417,4.12545,2.7508903,0.7768263,-0.12634327,-0.4568006,0
0.7200000000000004,8.91181627222753,2.4644721836924814,-0.9865411490200899,-0.11920468226678393,15.683313,3.1735718,-3.6092095,-2.3505244,9.724775,-10.980136,4.819253,0.4383721,-0.4144858,0.20957512,0.76948667,-5.3525124,4.19524,2.7107146,0.9343894,-0.22042246,-0.4442289,0
0.7300000000000004,8.91181627222753,2.4644721836924814,-0.9865411490200899,-0.11920468226678393,15.683313,3.1735718,-3.6092095,-2.3505244,9.671048,-10.937877,4.8461237,0.4425284,-0.41153497,0.21211551,0.7679939,-5.392675,4.2565026,2.6633673,1.1729738,-0.33995518,-0.42827988,0
0.7400000000000004,8.91181627222753,2.4644721836924814,-0.9865411490200899,-0.11920468226678393,15.683313,3.1735718,-3.6092095,-2.3505244,9.616924,-10.895003,4.872522,0.44717467,-0.40764254,0.21527866,0.766497,-5.4318905,4.318147,2.6162968,1.3743585,-0.4408326,-0.41311345,0
0.7500000000000004,8.91181627222753,2.4644721836924814,-0.9865411490200899,-0.11920468226678393,15.683313,3.1735718,-3.6092095,-2.3505244,9.562414,-10.851512,4.8984513,0.4522166,-0.40294147,0.21896245,0.7649797,-5.46997,4.380209,2.5695798,1.5443431,-0.5259669,-0.3986913,0
0.7600000000000005,8.313145506240312,2.661173854721808,-0.8499514149396785,-0.02324877708055014,14.995982,3.272713,-3.4194684,-2.2885523,9.507529,-10.807397,4.9239154,0.45757368,-0.39754355,0.22308028,0.7634271,-5.5067506,4.4427075,2.5232775,1.6878237,-0.5978155,-0.3849768,0
0.7700000000000005,8.313145506240312,2.661173854721808,-0.8499514149396785,-0.02324877708055014,14.995982,3.272713,-3.4194684,-2.2885523,9.452296,-10.762677,4.948901,0.4631872,-0.39154595,0.22764851,0.7617912,-5.5397143,4.5014257,2.4739242,1.8396146,-0.63715285,-0.36722672,0
0.7800000000000005,8.313145506240312,2.661173854721808,-0.8499514149396785,-0.02324877708055014,14.995982,3.272713,-3.4194684,-2.2885523,9.396741,-10.717367,4.9733953,0.46900398,-0.38502914,0.23267645,0.7600327,-5.5712028,4.5605764,2.4250205,1.9677359,-0.6703478,-0.35034764,0
0.7900000000000005,8.313145506240312,2.661173854721808,-0.8499514149396785,-0.02324877708055014,14.995982,3.272713,-3.4194684,-2.2885523,9.3408785,-10.671463,4.997403,0.47496867,-0.37805814,0.23808661,0.7581502,-5.6010995,4.6201677,2.3765755,2.0758781,-0.6983599,-0.33429682,0
0.8000000000000005,7.608567312813453,2.4780726015184076,-0.8420678569232449,0.0145054172063812,14.588551,3.4630725,-3.2286246,-2.7018116,9.284725,-10.624962,5.020929,0.4810346,-0.37068832,0.24381314,0.7561424,-5.629303,4.6801972,2.328591,2.1671567,-0.7219988,-0.3190336,0
0.8100000000000005,7.608567312813453,2.4780726015184076,-0.8420678569232449,0.0145054172063812,14.588551,3.4630725,-3.2286246,-2.7018116,9.22831,-10.577884,5.0439553,0.48713148,-0.3630038,0.24974813,0.75402737,-5.6534867,4.7355285,2.2767768,2.215648,-0.74070984,-0.30266672,0
0.8200000000000005,7.608567312813453,2.4780726015184076,-0.8420678569232449,0.0145054172063812,14.588551,3.4630725,-3.2286246,-2.7018116,9.17166,-10.53025,5.066466,0.49320313,-0.35507554,0.25580373,0.7518223,-5.675986,4.791227,2.2253702,2.2565777,-0.75650173,-0.28710297,0
0.8300000000000005,7.608567312813453,2.4780726015184076,-0.8420678569232449,0.0145054172063812,14.588551,3.4630725,-3.2286246,-2.7018116,9.114796,-10.482058,5.0884643,0.49923238,-0.34692946,0.2619553,0.7495243,-5.6967545,4.8472633,2.1743588,2.2911246,-0.76983017,-0.27230296,0
0.8400000000000005,7.608567312813453,2.4780726015184076,-0.8420678569232449,0.0145054172063812,14.20728,3.1934757,-3.5379922,-2.1293807,9.057732,-10.433304,5.109955,0.5052049,-0.3385879,0.26818168,0.7471312,-5.715754,4.9036074,2.1237264,2.3202841,-0.7810796,-0.25822923,0
0.8500000000000005,7.608567312813453,2.4780726015184076,-0.8420678569232449,0.0145054172063812,14.20728,3.1934757,-3.5379922,-2.1293807,9.000487,-10.3839855,5.1309404,0.51110893,-0.3300703,0.2744648,0.74464124,-5.73295,4.960225,2.0734546,2.3448963,-0.7905744,-0.24484608,0
0.8600000000000005,7.608567312813453,2.4780726015184076,-0.8420678569232449,0.0145054172063812,14.20728,3.1934757,-3.5379922,-2.1293807,8.94308,-10.334099,5.1514254,0.5169348,-0.3213934,0.280789,0.7420529,-5.748313,5.0170813,2.0235224,2.3656704,-0.7985884,-0.23211962,0
0.8700000000000006,7.608567312813453,2.4780726015184076,-0.8420678569232449,0.0145054172063812,14.20728,3.1934757,-3.5379922,-2.1293807,8.885527,-10.283643,5.1714115,0.52267444,-0.31257185,0.28714085,0.7393651,-5.7618155,5.074139,1.9739072,2.3832047,-0.8053528,-0.22001767,0
0.8800000000000006,7.4022127555877,1.9455985106854874,-0.3015409175436236,0.08214604743161023,13.734186,3.1029098,-3.320603,-1.9171885,8.827849,-10.232615,5.190904,0.5283212,-0.30361837,0.29350877,0.73657686,-5.773436,5.1313615,1.924585,2.3980045,-0.81106263,-0.20850956,0
0.8900000000000006,7.4022127555877,1.9455985106854874,-0.3015409175436236,0.08214604743161023,13.734186,3.1029098,-3.320603,-1.9171885,8.770065,-10.181023,5.2098975,0.53373694,-0.2948145,0.29984385,0.7336916,-5.7829,5.1871576,1.874195,2.3274696,-0.73157185,-0.194247,0
