time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.3200000000000001,18.075056058552086,-4.561993599887653,3.337422493534763,-1.1135719098170285,16.784193,-2.8737247,-2.421387,1.967731,11.666742,-11.9136915,3.6794221,0.53567,0.20015843,0.43846166,0.69335854,-5.867938,0.29098532,2.4831514,-1.7303314,1.603883,-0.54027385,0
0.3300000000000001,18.075056058552086,-4.561993599887653,3.337422493534763,-1.1135719098170285,16.784193,-2.8737247,-2.421387,1.967731,11.608735,-11.910423,3.7042494,0.53568083,0.18764248,0.43686122,0.697846,-5.733984,0.36312005,2.4826322,-2.1717982,1.8744222,-0.56840575,0
0.34000000000000014,18.075056058552086,-4.561993599887653,3.337422493534763,-1.1135719098170285,16.784193,-2.8737247,-2.421387,1.967731,11.552052,-11.906419,3.7290833,0.5355108,0.1730706,0.43444276,0.7032316,-5.6034346,0.43811864,2.4845347,-2.544427,2.1027582,-0.59515727,0
0.35000000000000014,18.075056058552086,-4.561993599887653,3.337422493534763,-1.1135719098170285,16.784193,-2.8737247,-2.421387,1.967731,11.496654,-11.901649,3.7539499,0.5351229,0.15673728,0.4312821,0.70927644,-5.4769654,0.5162871,2.4892116,-2.8589528,2.2954724,-0.620596,0
0.36000000000000015,19.44774190105322,-5.147532263049055,3.6505360094302133,-0.9082243691987089,17.719158,-3.783819,-2.336852,1.4568226,11.442496,-11.896081,3.778878,0.53448313,0.13889381,0.42744043,0.7157733,-5.3552094,0.5978514,2.4968941,-3.1244369,2.4581203,-0.6447864,0
0.37000000000000016,19.44774190105322,-5.147532263049055,3.6505360094302133,-0.9082243691987089,17.719158,-3.783819,-2.336852,1.4568226,11.389576,-11.8896475,3.8039396,0.53351927,0.11955099,0.42286187,0.72267073,-5.2299366,0.68943775,2.5159912,-3.4398372,2.6442382,-0.65771335,0
0.38000000000000017,19.44774190105322,-5.147532263049055,3.6505360094302133,-0.9082243691987089,17.719158,-3.783819,-2.336852,1.4568226,11.337876,-11.882278,3.8292098,0.53215647,0.09873181,0.41749617,0.72990334,-5.1111174,0.7849987,2.5385797,-3.7060618,2.8013136,-0.670006,0
0.3900000000000002,19.44774190105322,-5.147532263049055,3.6505360094302133,-0.9082243691987089,17.719158,-3.783819,-2.336852,1.4568226,11.28733,-11.873933,3.8547235,0.5303645,0.07665468,0.41139764,0.7372855,-4.9994693,0.8846172,2.5646794,-3.9307783,2.9338775,-0.6816954,0
0.4000000000000002,19.348492334036603,-4.775197521140562,3.326973478298387,-0.7094666729381977,18.13258,-3.8419607,-2.3843746,1.6833289,11.237861,-11.864572,3.8805153,0.5281186,0.053509776,0.40461317,0.7446583,-4.8956614,0.9883,2.5942032,-4.1204586,3.045754,-0.69281125,0
0.4100000000000002,19.348492334036603,-4.775197521140562,3.326973478298387,-0.7094666729381977,18.13258,-3.8419607,-2.3843746,1.6833289,11.189384,-11.8541565,3.9066155,0.52542835,0.029648934,0.39722693,0.7518358,-4.800788,1.0954287,2.6262996,-4.2225432,3.0896583,-0.69362855,0
0.4200000000000002,19.348492334036603,-4.775197521140562,3.326973478298387,-0.7094666729381977,18.13258,-3.8419607,-2.3843746,1.6833289,11.141813,-11.84265,3.9330513,0.5223093,0.005367471,0.3893175,0.7586807,-4.7147884,1.2063637,2.6613379,-4.308711,3.1267085,-0.6944057,0
0.4300000000000002,19.348492334036603,-4.775197521140562,3.326973478298387,-0.7094666729381977,18.13258,-3.8419607,-2.3843746,1.6833289,11.0950575,-11.830016,3.9598508,0.51875293,-0.019255517,0.38091615,0.76513255,-4.6380596,1.320885,2.6989784,-4.3814435,3.1579747,-0.6951448,0
0.4400000000000002,19.348492334036603,-4.775197521140562,3.326973478298387,-0.7094666729381977,19.077974,-3.1821058,-3.296175,2.5278351,11.04902,-11.816219,3.9870384,0.51475394,-0.044149093,0.37205124,0.77114034,-4.5709567,1.4387434,2.7388437,-4.442836,3.1843598,-0.6958476,0
0.45000000000000023,19.348492334036603,-4.775197521140562,3.326973478298387,-0.7094666729381977,19.077974,-3.1821058,-3.296175,2.5278351,11.003604,-11.801229,4.0146337,0.5103095,-0.0692493,0.36274862,0.7766611,-4.5137935,1.559664,2.7805223,-4.4946556,3.2066257,-0.6965158,0
0.46000000000000024,19.348492334036603,-4.775197521140562,3.326973478298387,-0.7094666729381977,19.077974,-3.1821058,-3.296175,2.5278351,10.958708,-11.785016,4.042653,0.50541925,-0.0944982,0.35303223,0.78165853,-4.4668393,1.6833495,2.823577,-4.538396,3.2254155,-0.69715124,0
0.47000000000000025,19.348492334036603,-4.775197521140562,3.326973478298387,-0.7094666729381977,19.077974,-3.1821058,-3.296175,2.5278351,10.91423,-11.767553,4.071108,0.5000842,-0.11984302,0.34292424,0.78610224,-4.4303217,1.809483,2.8675473,-4.5753164,3.2412717,-0.6977556,0
0.48000000000000026,18.539239126425535,-3.794855186164386,2.670616981917288,-0.5598754037367025,19.862183,-2.968317,-4.087793,2.8575459,10.870066,-11.748819,4.100005,0.49430722,-0.14523543,0.33244526,0.78996676,-4.4044228,1.9377309,2.9119563,-4.6064806,3.2546527,-0.6983302,0
0.49000000000000027,18.539239126425535,-3.794855186164386,2.670616981917288,-0.5598754037367025,19.862183,-2.968317,-4.087793,2.8575459,10.826102,-11.728821,4.129317,0.48822862,-0.17022528,0.32180133,0.7931585,-4.389876,2.0623026,2.9503565,-4.4799633,3.1634953,-0.6915362,0
0.5000000000000002,18.539239126425535,-3.794855186164386,2.670616981917288,-0.5598754037367025,19.862183,-2.968317,-4.087793,2.8575459,10.782233,-11.707569,4.15901,0.4819841,-0.1944578,0.31117365,0.7956436,-4.3854327,2.188196,2.9882474,-4.3731685,3.0865648,-0.6850756,0
0.5100000000000002,18.539239126425535,-3.794855186164386,2.670616981917288,-0.5598754037367025,19.862183,-2.968317,-4.087793,2.8575459,10.738359,-11.685053,4.1890783,0.47556868,-0.21802066,0.30054548,0.79747987,-4.3908505,2.315059,3.0252001,-4.2830224,3.0216405,-0.678932,0
0.5200000000000002,16.573437151181135,-2.336800090552607,1.7217093498604294,-0.47979015042871037,19.647346,-1.9422768,-4.4010806,2.0405912,10.694384,-11.661264,4.2195096,0.468977,-0.2409869,0.2899024,0.79871327,-4.4058967,2.4425638,3.060813,-4.206929,2.966849,-0.67308986,0
0.5300000000000002,16.573437151181135,-2.336800090552607,1.7217093498604294,-0.47979015042871037,19.647346,-1.9422768,-4.4010806,2.0405912,10.650222,-11.636269,4.250219,0.46245486,-0.26284128,0.27952644,0.7993217,-4.4277024,2.5568473,3.0807226,-3.915386,2.7725182,-0.66360456,0
0.5400000000000003,16.573437151181135,-2.336800090552607,1.7217093498604294,-0.47979015042871037,19.647346,-1.9422768,-4.4010806,2.0405912,10.605803,-11.610128,4.2811184,0.45622537,-0.28319365,0.26965642,0.79934067,-4.4573355,2.6711845,3.0988638,-3.6692927,2.6085172,-0.6545847,0
0.5500000000000003,16.573437151181135,-2.336800090552607,1.7217093498604294,-0.47979015042871037,19.647346,-1.9422768,-4.4010806,2.0405912,10.56105,-11.582845,4.3121896,0.45024753,-0.3022679,0.26021942,0.7988726,-4.4942346,2.7853744,3.115057,-3.4615638,2.470112,-0.6460075,0
0.5600000000000003,14.306266886225956,-0.6692189656660527,0.7854516897390741,-0.39402122314925003,18.585041,-0.73488873,-4.3043623,1.2640512,10.515895,-11.554421,4.3434124,0.44448164,-0.32025245,0.25115097,0.7979962,-4.5379105,2.8992517,3.1291552,-3.286219,2.353308,-0.6378512,0
0.5700000000000003,14.306266886225956,-0.6692189656660527,0.7854516897390741,-0.39402122314925003,18.585041,-0.73488873,-4.3043623,1.2640512,10.4703045,-11.524939,4.37469,0.43919685,-0.33671165,0.24276665,0.7967409,-4.581049,2.99717,3.1260054,-2.8782172,2.10861,-0.6258863,0
0.5800000000000003,14.306266886225956,-0.6692189656660527,0.7854516897390741,-0.39402122314925003,18.585041,-0.73488873,-4.3043623,1.2640512,10.424258,-11.494478,4.405926,0.43462494,-0.35132444,0.23532254,0.79517037,-4.6290035,3.094666,3.120964,-2.5338237,1.902105,-0.61450857,0
0.5900000000000003,14.306266886225956,-0.6692189656660527,0.7854516897390741,-0.39402122314925003,18.585041,-0.73488873,-4.3043623,1.2640512,10.37771,-11.463046,4.437103,0.43067455,-0.36438826,0.22868295,0.7933757,-4.6811624,3.1917388,3.1140878,-2.2431216,1.7278311,-0.60368913,0
0.6000000000000003,11.73353878909126,0.837691872566564,-0.1792448574876909,-0.3071420227965187,18.120525,0.1647087,-4.2742577,0.6654379,10.330623,-11.430645,4.468202,0.4272617,-0.3761513,0.22272998,0.7914222,-4.7370124,3.2884037,3.105444,-1.9977407,1.5807577,-0.59340066,0
0.6100000000000003,11.73353878909126,0.837691872566564,-0.1792448574876909,-0.3071420227965187,18.120525,0.1647087,-4.2742577,0.6654379,10.283012,-11.397366,4.4991274,0.4246188,-0.38625807,0.21767919,0.7893792,-4.7854605,3.3673775,3.0793364,-1.5556749,1.3061008,-0.57935387,0
0.6200000000000003,11.73353878909126,0.837691872566564,-0.1792448574876909,-0.3071420227965187,18.120525,0.1647087,-4.2742577,0.6654379,10.234906,-11.363298,4.5297856,0.4229336,-0.39444527,0.21369885,0.7873202,-4.8360367,3.4461155,3.0520146,-1.1825277,1.0743108,-0.56599635,0
0.6300000000000003,11.73353878909126,0.837691872566564,-0.1792448574876909,-0.3071420227965187,18.120525,0.1647087,-4.2742577,0.6654379,10.186286,-11.328444,4.560165,0.42207068,-0.40102422,0.21062905,0.78528434,-4.888251,3.524705,3.0236626,-0.8675548,0.8786961,-0.5532943,0
0.6400000000000003,11.73353878909126,0.837691872566564,-0.1792448574876909,-0.3071420227965187,16.864298,2.4548383,-3.6869173,-1.663972,10.137136,-11.292804,4.590256,0.42190972,-0.40625328,0.20833227,0.78329325,-4.9416947,3.6032283,2.9944487,-0.60168755,0.7136102,-0.54121554,0
0.6500000000000004,11.73353878909126,0.837691872566564,-0.1792448574876909,-0.3071420227965187,16.864298,2.4548383,-3.6869173,-1.663972,10.087448,-11.256379,4.6200514,0.42234495,-0.41034716,0.20669086,0.7813571,-4.996031,3.6817603,2.9645238,-0.37727058,0.5742879,-0.5297295,0
0.6600000000000004,11.73353878909126,0.837691872566564,-0.1792448574876909,-0.3071420227965187,16.864298,2.4548383,-3.6869173,-1.663972,10.037212,-11.219169,4.6495447,0.42328423,-0.4134848,0.20560445,0.77947915,-5.050976,3.7603676,2.9340217,-0.18784155,0.45670825,-0.5188071,0
0.6700000000000004,11.73353878909126,0.837691872566564,-0.1792448574876909,-0.3071420227965187,16.864298,2.4548383,-3.6869173,-1.663972,9.986426,-11.181171,4.6787305,0.42464784,-0.4158157,0.20498772,0.7776578,-5.1062946,3.8391073,2.9030595,-0.027946122,0.35747746,-0.50842065,0
0.6800000000000004,10.209189913958014,1.787341157326767,-0.7293577950092862,-0.20060231391010097,16.33134,3.0167124,-3.6184368,-2.7878551,9.935086,-11.1423855,4.707605,0.4263672,-0.41746488,0.20476823,0.7758893,-5.1617885,3.918028,2.871739,0.107020155,0.2737319,-0.49854386,0
0.6900000000000004,10.209189913958014,1.787341157326767,-0.7293577950092862,-0.20060231391010097,16.33134,3.0167124,-3.6184368,-2.7878551,9.883227,-11.10286,4.736121,0.4285772,-0.41820127,0.20509063,0.7741881,-5.2100635,3.9868937,2.8315165,0.36901343,0.11721893,-0.48392376,0
0.7000000000000004,10.209189913958014,1.787341157326767,-0.7293577950092862,-0.20060231391010097,16.33134,3.0167124,-3.6184368,-2.7878551,9.830886,-11.062646,4.7642345,0.43137932,-0.41784507,0.20606537,0.77256364,-5.258093,4.0560155,2.7911923,0.5901595,-0.014868652,-0.4700211,0
0.7100000000000004,10.209189913958014,1.787341157326767,-0.7293577950092862,-0.20060231391010097,16.33134,3.0167124,-3.6184368,-2.7878551,9.778067,-11.021739,4.791945,0.43467304,-0.4165607,0.20758936,0.7710015,-5.3056417,4.12545,2.7508903,0.7768263,-0.12634327,-0.4568006,0
0.7200000000000004,8.911816272227526,2.464472183692484,-0.9865411490200913,-0.1192046822667915,15.683313,3.1735713,-3.60921,-2.3505242,9.724775,-10.980136,4.819253,0.4383721,-0.4144858,0.20957512,0.76948667,-5.3525124,4.19524,2.7107146,0.9343894,-0.22042246,-0.4442289,0
0.7300000000000004,8.911816272227526,2.464472183692484,-0.9865411490200913,-0.1192046822667915,15.683313,3.1735713,-3.60921,-2.3505242,9.671048,-10.937877,4.8461237,0.4425284,-0.41153497,0.21211551,0.7679939,-5.392675,4.2565026,2.6633673,1.1729738,-0.33995518,-0.42827988,0
0.7400000000000004,8.911816272227526,2.464472183692484,-0.9865411490200913,-0.1192046822667915,15.683313,3.1735713,-3.60921,-2.3505242,9.616924,-10.895003,4.872522,0.44717467,-0.40764254,0.21527866,0.766497,-5.4318905,4.318147,2.6162968,1.3743585,-0.4408326,-0.41311345,0
0.7500000000000004,8.911816272227526,2.464472183692484,-0.9865411490200913,-0.1192046822667915,15.683313,3.1735713,-3.60921,-2.3505242,9.562414,-10.851512,4.8984513,0.4522166,-0.40294147,0.21896245,0.7649797,-5.46997,4.380209,2.5695798,1.5443431,-0.5259669,-0.3986913,0
0.7600000000000005,8.3131455062403,2.6611738547218042,-0.8499514149396845,-0.02324877708055261,14.995981,3.272713,-3.419468,-2.2885525,9.507529,-10.807397,4.9239154,0.45757368,-0.39754355,0.22308028,0.7634271,-5.5067506,4.4427075,2.5232775,1.6878237,-0.5978155,-0.3849768,0
0.7700000000000005,8.3131455062403,2.6611738547218042,-0.8499514149396845,-0.02324877708055261,14.995981,3.272713,-3.419468,-2.2885525,9.452296,-10.762677,4.948901,0.4631872,-0.39154595,0.22764851,0.7617912,-5.5397143,4.5014257,2.4739242,1.8396146,-0.63715285,-0.36722672,0
0.7800000000000005,8.3131455062403,2.6611738547218042,-0.8499514149396845,-0.02324877708055261,14.995981,3.272713,-3.419468,-2.2885525,9.396741,-10.717367,4.9733953,0.46900398,-0.38502914,0.23267645,0.7600327,-5.5712028,4.5605764,2.4250205,1.9677359,-0.6703478,-0.35034764,0
0.7900000000000005,8.3131455062403,2.6611738547218042,-0.8499514149396845,-0.02324877708055261,14.995981,3.272713,-3.419468,-2.2885525,9.3408785,-10.671463,4.997403,0.47496867,-0.37805814,0.23808661,0.7581502,-5.6010995,4.6201677,2.3765755,2.0758781,-0.6983599,-0.33429682,0
0.8000000000000005,7.60856731281345,2.4780726015184134,-0.8420678569232452,0.014505417206388382,14.588551,3.4630725,-3.2286243,-2.7018113,9.284725,-10.624962,5.020929,0.4810346,-0.37068832,0.24381314,0.7561424,-5.629303,4.6801972,2.328591,2.1671567,-0.7219988,-0.3190336,0
0.8100000000000005,7.60856731281345,2.4780726015184134,-0.8420678569232452,0.014505417206388382,14.588551,3.4630725,-3.2286243,-2.7018113,9.22831,-10.577884,5.0439553,0.48713148,-0.3630038,0.24974813,0.75402737,-5.6534867,4.7355285,2.2767768,2.215648,-0.74070984,-0.30266672,0
0.8200000000000005,7.60856731281345,2.4780726015184134,-0.8420678569232452,0.014505417206388382,14.588551,3.4630725,-3.2286243,-2.7018113,9.17166,-10.53025,5.066466,0.49320313,-0.35507554,0.25580373,0.7518223,-5.675986,4.791227,2.2253702,2.2565777,-0.75650173,-0.28710297,0
0.8300000000000005,7.60856731281345,2.4780726015184134,-0.8420678569232452,0.014505417206388382,14.588551,3.4630725,-3.2286243,-2.7018113,9.114796,-10.482058,5.0884643,0.49923238,-0.34692946,0.2619553,0.7495243,-5.6967545,4.8472633,2.1743588,2.2911246,-0.76983017,-0.27230296,0
0.8400000000000005,7.60856731281345,2.4780726015184134,-0.8420678569232452,0.014505417206388382,14.20728,3.193476,-3.537993,-2.1293807,9.057732,-10.433304,5.109955,0.5052049,-0.3385879,0.26818168,0.7471312,-5.715754,4.9036074,2.1237264,2.3202841,-0.7810796,-0.25822923,0
0.8500000000000005,7.60856731281345,2.4780726015184134,-0.8420678569232452,0.014505417206388382,14.20728,3.193476,-3.537993,-2.1293807,9.000487,-10.3839855,5.1309404,0.51110893,-0.3300703,0.2744648,0.74464124,-5.73295,4.960225,2.0734546,2.3448963,-0.7905744,-0.24484608,0
0.8600000000000005,7.60856731281345,2.4780726015184134,-0.8420678569232452,0.014505417206388382,14.20728,3.193476,-3.537993,-2.1293807,8.94308,-10.334099,5.1514254,0.5169348,-0.3213934,0.280789,0.7420529,-5.748313,5.0170813,2.0235224,2.3656704,-0.7985884,-0.23211962,0
0.8700000000000006,7.60856731281345,2.4780726015184134,-0.8420678569232452,0.014505417206388382,14.20728,3.193476,-3.537993,-2.1293807,8.885527,-10.283643,5.1714115,0.52267444,-0.31257185,0.28714085,0.7393651,-5.7618155,5.074139,1.9739072,2.3832047,-0.8053528,-0.22001767,0
0.8800000000000006,7.402212755587699,1.9455985106854872,-0.301540917543624,0.08214604743160037,13.734187,3.1029098,-3.3206034,-1.9171885,8.827849,-10.232615,5.190904,0.5283212,-0.30361837,0.29350877,0.73657686,-5.773436,5.1313615,1.924585,2.3980045,-0.81106263,-0.20850956,0
0.8900000000000006,7.402212755587699,1.9455985106854872,-0.301540917543624,0.08214604743160037,13.734187,3.1029098,-3.3206034,-1.9171885,8.770065,-10.181023,5.2098975,0.53373694,-0.2948145,0.29984385,0.7336916,-5.7829,5.1871576,1.874195,2.3274696,-0.73157185,-0.194247,0
0.9000000000000006,7.402212755587699,1.9455985106854872,-0.301540917543624,0.08214604743160037,13.734187,3.1029098,-3.3206034,-1.9171885,8.712196,-10.128872,5.2283883,0.53881633,-0.2863869,0.30611148,0.73072267,-5.790563,5.2430587,1.8240051,2.2679315,-0.66448116,-0.18068431,0
