time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.4400000000000002,12.88480782800096,0.15314297067382018,-0.8141348453324938,0.049104768103724106,13.476709,-0.73553026,0.2672304,0.2334227,12.121271,-11.063088,1.0059747,-0.30455646,0.37755173,-0.14505714,-0.86235654,-3.6694374,3.5750077,-0.28666183,-0.79581213,0.0038925763,0.1735639,0
0.45000000000000023,12.88480782800096,0.15314297067382018,-0.8141348453324938,0.049104768103724106,13.476709,-0.73553026,0.2672304,0.2334227,12.084215,-11.02703,1.0030518,-0.3052217,0.37376928,-0.14456916,-0.8638497,-3.7416987,3.6367679,-0.2977807,0.15314297,-0.81413484,0.04910477,0
0.46000000000000024,12.88480782800096,0.15314297067382018,-0.8141348453324938,0.049104768103724106,13.476709,-0.73553026,0.2672304,0.2334227,12.04644,-10.990355,1.0000216,-0.3058817,0.36998042,-0.14407869,-0.865328,-3.813275,3.6982408,-0.30813307,0.15314297,-0.81413484,0.04910477,0
0.47000000000000025,12.88480782800096,0.15314297067382018,-0.8141348453324938,0.049104768103724106,13.476709,-0.73553026,0.2672304,0.2334227,12.007952,-10.953066,0.9968917,-0.30653644,0.3661852,-0.14358573,-0.86679137,-3.8841612,3.759423,-0.3177251,0.15314297,-0.81413484,0.04910477,0
0.48000000000000026,12.815063203695516,0.5208567422683826,-1.4937211616470554,0.03518709668829534,13.354165,-0.11503586,0.11306291,-0.012313183,11.96876,-10.915167,0.9936697,-0.30718583,0.36238366,-0.14309031,-0.8682398,-3.9543517,3.8203108,-0.32656294,0.15314297,-0.81413484,0.04910477,0
0.49000000000000027,12.815063203695516,0.5208567422683826,-1.4937211616470554,0.03518709668829534,13.354165,-0.11503586,0.11306291,-0.012313183,11.928871,-10.876662,0.9903613,-0.3090359,0.35506272,-0.14311647,-0.8706005,-4.023172,3.8805668,-0.33491215,0.52085674,-1.4937211,0.035187095,0
0.5000000000000002,12.815063203695516,0.5208567422683826,-1.4937211616470554,0.03518709668829534,13.354165,-0.11503586,0.11306291,-0.012313183,11.888302,-10.837557,0.986976,-0.3108666,0.34771955,-0.14313368,-0.87290674,-4.090502,3.940502,-0.34192562,0.52085674,-1.4937211,0.035187095,0
0.5100000000000002,12.815063203695516,0.5208567422683826,-1.4937211616470554,0.03518709668829534,13.354165,-0.11503586,0.11306291,-0.012313183,11.847067,-10.797853,0.98352724,-0.3126778,0.3403546,-0.14314194,-0.8751583,-4.156324,4.0001016,-0.34762633,0.52085674,-1.4937211,0.035187095,0
0.5200000000000002,12.875599747227579,0.4649235903229189,-1.242435022220922,0.020088628422985,13.370832,0.12964872,0.28153652,-0.06194311,11.8051815,-10.757557,0.9800279,-0.31446946,0.3329683,-0.14314124,-0.8773551,-4.220621,4.059352,-0.35203758,0.52085674,-1.4937211,0.035187095,0
0.5300000000000002,12.875599747227579,0.4649235903229189,-1.242435022220922,0.020088628422985,13.370832,0.12964872,0.28153652,-0.06194311,11.762658,-10.716667,0.9764929,-0.31603763,0.32676533,-0.1432575,-0.87910306,-4.283762,4.1185513,-0.35481438,0.4649236,-1.242435,0.020088628,0
0.5400000000000003,12.875599747227579,0.4649235903229189,-1.242435022220922,0.020088628422985,13.370832,0.12964872,0.28153652,-0.06194311,11.71951,-10.675186,0.97293526,-0.3175919,0.32054797,-0.14336747,-0.88081235,-4.3455772,4.1774673,-0.3565523,0.4649236,-1.242435,0.020088628,0
0.5500000000000003,12.875599747227579,0.4649235903229189,-1.242435022220922,0.020088628422985,13.370832,0.12964872,0.28153652,-0.06194311,11.67575,-10.633119,0.96936536,-0.3191322,0.3143165,-0.14347112,-0.8824829,-4.4060555,4.23609,-0.3572684,0.4649236,-1.242435,0.020088628,0
0.5600000000000003,12.970801671450495,0.2733725000214936,-0.7162148434938379,0.001747020874066551,13.216268,-0.13828263,-0.14415388,-0.04446989,11.6313925,-10.5904665,0.9657934,-0.32065845,0.30807123,-0.14356846,-0.88411456,-4.4651856,4.294409,-0.35697985,0.4649236,-1.242435,0.020088628,1
0.5700000000000003,12.970801671450495,0.2733725000214936,-0.7162148434938379,0.001747020874066551,13.216268,-0.13828263,-0.14415388,-0.04446989,11.586442,-10.547225,0.96224135,-0.32074535,0.30768746,-0.14265747,-0.88436407,-4.5250134,4.353985,-0.35340267,-0.13828263,-0.14415388,-0.04446989,1
0.5800000000000003,12.970801671450495,0.2733725000214936,-0.7162148434938379,0.001747020874066551,13.216268,-0.13828263,-0.14415388,-0.04446989,11.540893,-10.503388,0.95872575,-0.3208319,0.30730337,-0.14174634,-0.8846126,-4.584845,4.413332,-0.34969428,-0.13828263,-0.14415388,-0.04446989,1
0.5900000000000003,12.970801671450495,0.2733725000214936,-0.7162148434938379,0.001747020874066551,13.216268,-0.13828263,-0.14415388,-0.04446989,11.494744,-10.45896,0.95524794,-0.3209181,0.30691895,-0.14083506,-0.8848602,-4.6446815,4.4724503,-0.34585515,-0.13828263,-0.14415388,-0.04446989,1
0.6000000000000003,12.833356682235676,0.2836381831460082,-0.9291972015572977,0.006337922653683237,12.482294,0.49498102,-0.59905905,-0.09656376,11.447998,-10.41394,0.9518091,-0.32100397,0.30653423,-0.13992363,-0.8851071,-4.704522,4.5313396,-0.3418857,-0.13828263,-0.14415388,-0.04446989,1
0.6100000000000003,12.833356682235676,0.2836381831460082,-0.9291972015572977,0.006337922653683237,12.482294,0.49498102,-0.59905905,-0.09656376,11.400671,-10.368349,0.9483826,-0.3226066,0.30315384,-0.14100362,-0.8855172,-4.7607203,4.5868616,-0.34334305,0.49498102,-0.59905905,-0.09656376,1
0.6200000000000003,12.833356682235676,0.2836381831460082,-0.9291972015572977,0.006337922653683237,12.482294,0.49498102,-0.59905905,-0.09656376,11.352786,-10.322203,0.9449437,-0.3242043,0.2997688,-0.14208142,-0.88591367,-4.8160577,4.642485,-0.34436366,0.49498102,-0.59905905,-0.09656376,1
0.6300000000000003,12.833356682235676,0.2836381831460082,-0.9291972015572977,0.006337922653683237,12.482294,0.49498102,-0.59905905,-0.09656376,11.304352,-10.275499,0.9414968,-0.32579702,0.29637915,-0.14315706,-0.88629663,-4.870532,4.6982064,-0.344953,0.49498102,-0.59905905,-0.09656376,1
0.6400000000000003,12.833356682235676,0.2836381831460082,-0.9291972015572977,0.006337922653683237,12.258287,0.50040156,-0.67843354,-0.034984168,11.255378,-10.228239,0.9380461,-0.32738477,0.29298496,-0.14423051,-0.886666,-4.92414,4.754021,-0.34511653,0.49498102,-0.59905905,-0.09656376,1
0.6500000000000004,12.833356682235676,0.2836381831460082,-0.9291972015572977,0.006337922653683237,12.258287,0.50040156,-0.67843354,-0.034984168,11.205878,-10.180426,0.9345871,-0.32875925,0.28918076,-0.14528589,-0.8872338,-4.975908,4.808906,-0.34660274,0.50040156,-0.67843354,-0.034984168,1
0.6600000000000004,12.833356682235676,0.2836381831460082,-0.9291972015572977,0.006337922653683237,12.258287,0.50040156,-0.67843354,-0.034984168,11.155864,-10.132063,0.9311156,-0.33012787,0.2853714,-0.14633866,-0.88778585,-5.0267544,4.863831,-0.34762344,0.50040156,-0.67843354,-0.034984168,1
0.6700000000000004,12.833356682235676,0.2836381831460082,-0.9291972015572977,0.006337922653683237,12.258287,0.50040156,-0.67843354,-0.034984168,11.105346,-10.083151,0.92763627,-0.3314906,0.28155696,-0.14738885,-0.88832206,-5.0766754,4.9187922,-0.34818533,0.50040156,-0.67843354,-0.034984168,1
0.6800000000000004,13.193522114114066,0.031504700046253935,-0.602525427607531,0.01134788346118302,12.3211975,-0.12028965,-0.7315002,0.24602503,11.054333,-10.0336895,0.9241535,-0.33284748,0.27773753,-0.1484364,-0.8888425,-5.1256676,4.973785,-0.3482952,0.50040156,-0.67843354,-0.034984168,1
0.6900000000000004,13.193522114114066,0.031504700046253935,-0.602525427607531,0.01134788346118302,12.3211975,-0.12028965,-0.7315002,0.24602503,11.002833,-9.983675,0.92067456,-0.33212742,0.27450207,-0.14702493,-0.8903503,-5.1741514,5.0288644,-0.34741738,-0.12028965,-0.7315002,0.24602503,1
0.7000000000000004,13.193522114114066,0.031504700046253935,-0.602525427607531,0.01134788346118302,12.3211975,-0.12028965,-0.7315002,0.24602503,10.9508505,-9.933113,0.91720706,-0.33140227,0.27126244,-0.14561123,-0.89184445,-5.2221694,5.083375,-0.34599856,-0.12028965,-0.7315002,0.24602503,1
0.7100000000000004,13.193522114114066,0.031504700046253935,-0.602525427607531,0.01134788346118302,12.3211975,-0.12028965,-0.7315002,0.24602503,10.898391,-9.882009,0.91375643,-0.3306721,0.26801863,-0.1441953,-0.89332503,-5.269716,5.137315,-0.34404412,-0.12028965,-0.7315002,0.24602503,1
0.7200000000000004,13.2682387045024,-0.1862836435455951,-0.7326559931007715,0.0015411223382783654,12.222977,-0.22298047,-0.84613425,0.2545871,10.845457,-9.830367,0.910328,-0.32993686,0.26477078,-0.14277717,-0.89479196,-5.3167877,5.1906824,-0.3415595,-0.12028965,-0.7315002,0.24602503,0
0.7300000000000004,13.2682387045024,-0.1862836435455951,-0.7326559931007715,0.0015411223382783654,12.222977,-0.22298047,-0.84613425,0.2545871,10.792038,-9.778176,0.90696585,-0.330204,0.26179722,-0.14073613,-0.8958911,-5.366983,5.2475095,-0.33077583,-0.18628365,-0.732656,0.0015411223,0
0.7400000000000004,13.2682387045024,-0.1862836435455951,-0.7326559931007715,0.0015411223382783654,12.222977,-0.22298047,-0.84613425,0.2545871,10.738119,-9.72542,0.9037144,-0.33046648,0.25881994,-0.13869308,-0.8969773,-5.416716,5.30365,-0.31942537,-0.18628365,-0.732656,0.0015411223,0
0.7500000000000004,13.2682387045024,-0.1862836435455951,-0.7326559931007715,0.0015411223382783654,12.222977,-0.22298047,-0.84613425,0.2545871,10.683705,-9.672107,0.9005793,-0.3307242,0.25583896,-0.13664803,-0.8980508,-5.465985,5.3591003,-0.3075145,-0.18628365,-0.732656,0.0015411223,0
0.7600000000000005,13.69092614758506,-0.18142553871174077,0.13452314894274,-0.013169367837578782,12.192049,0.009323505,-0.4528926,0.22550052,10.6288,-9.618241,0.89756596,-0.33097717,0.25285432,-0.13460103,-0.8991114,-5.5147853,5.4138575,-0.29504943,-0.18628365,-0.732656,0.0015411223,0
0.7700000000000005,13.69092614758506,-0.18142553871174077,0.13452314894274,-0.013169367837578782,12.192049,0.009323505,-0.4528926,0.22550052,10.573401,-9.563823,0.8946971,-0.33071628,0.25376803,-0.1339913,-0.89904106,-5.5649447,5.469878,-0.2787384,-0.18142554,0.13452315,-0.013169368,0
0.7800000000000005,13.69092614758506,-0.18142553871174077,0.13452314894274,-0.013169367837578782,12.192049,0.009323505,-0.4528926,0.22550052,10.517499,-9.508844,0.891991,-0.33045492,0.2546814,-0.13338141,-0.8989696,-5.615389,5.5258102,-0.26250952,-0.18142554,0.13452315,-0.013169368,0
0.7900000000000005,13.69092614758506,-0.18142553871174077,0.13452314894274,-0.013169367837578782,12.192049,0.009323505,-0.4528926,0.22550052,10.461092,-9.453306,0.8894467,-0.3301932,0.25559446,-0.13277134,-0.898897,-5.6661177,5.5816545,-0.24636336,-0.18142554,0.13452315,-0.013169368,0
0.8000000000000005,13.382439817596802,-0.18730517460966234,-0.29742649278698824,-0.009484600780892973,12.542783,0.2009534,-0.042359494,0.1542136,10.404177,-9.397211,0.8870634,-0.329931,0.25650716,-0.13216111,-0.8988232,-5.7171307,5.6374097,-0.23030055,-0.18142554,0.13452315,-0.013169368,1
0.8100000000000005,13.382439817596802,-0.18730517460966234,-0.29742649278698824,-0.009484600780892973,12.542783,0.2009534,-0.042359494,0.1542136,10.346771,-9.340582,0.88479257,-0.32952335,0.25588316,-0.133192,-0.8989984,-5.7639527,5.688499,-0.2238552,0.2009534,-0.042359494,0.1542136,1
0.8200000000000005,13.382439817596802,-0.18730517460966234,-0.29742649278698824,-0.009484600780892973,12.542783,0.2009534,-0.042359494,0.1542136,10.288898,-9.283441,0.8825863,-0.3291152,0.25525877,-0.13422269,-0.89917207,-5.8105736,5.7397485,-0.2173985,0.2009534,-0.042359494,0.1542136,1
0.8300000000000005,13.382439817596802,-0.18730517460966234,-0.29742649278698824,-0.009484600780892973,12.542783,0.2009534,-0.042359494,0.1542136,10.23056,-9.225786,0.88044465,-0.3287065,0.25463393,-0.13525316,-0.8993443,-5.8569937,5.791158,-0.21093114,0.2009534,-0.042359494,0.1542136,1
0.8400000000000005,13.382439817596802,-0.18730517460966234,-0.29742649278698824,-0.009484600780892973,12.462433,0.15319112,-0.0054260436,0.23530287,10.171759,-9.167617,0.8783678,-0.3282973,0.25400868,-0.1362834,-0.89951503,-5.903212,5.842728,-0.20445377,0.2009534,-0.042359494,0.1542136,1
0.8500000000000005,13.382439817596802,-0.18730517460966234,-0.29742649278698824,-0.009484600780892973,12.462433,0.15319112,-0.0054260436,0.23530287,10.112497,-9.1089325,0.8763523,-0.32743692,0.2535722,-0.1372622,-0.89980286,-5.948961,5.89412,-0.1986447,0.15319112,-0.0054260436,0.23530287,1
0.8600000000000005,13.382439817596802,-0.18730517460966234,-0.29742649278698824,-0.009484600780892973,12.462433,0.15319112,-0.0054260436,0.23530287,10.052779,-9.049734,0.87439483,-0.3265759,0.25313523,-0.13824071,-0.90008897,-5.99458,5.9456515,-0.19284731,0.15319112,-0.0054260436,0.23530287,1
0.8700000000000006,13.382439817596802,-0.18730517460966234,-0.29742649278698824,-0.009484600780892973,12.462433,0.15319112,-0.0054260436,0.23530287,9.992606,-8.990019,0.8724953,-0.32571426,0.2526978,-0.13921897,-0.9003733,-6.040069,5.9973226,-0.18706211,0.15319112,-0.0054260436,0.23530287,1
