time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,17.228877320295894,5.999997407831231,-5.999999944488942,-3.802722533445423,17.289898,-5.7335234,0.69006854,0.7235918,19.121477,-9.032242,1.8907291,0.2504265,-0.34402308,0.476486,0.7693476,-10.192583,-6.0072336,-1.4092035,5.9999976,-6.0,-3.8027225,0
0.10999999999999999,17.228877320295894,5.999997407831231,-5.999999944488942,-3.802722533445423,17.289898,-5.7335234,0.69006854,0.7235918,19.019316,-9.09153,1.8764153,0.2893851,-0.32212558,0.48499435,0.759784,-10.237395,-5.849968,-1.453211,5.9999976,-6.0,-3.8027225,0
0.11999999999999998,17.228877320295894,5.999997407831231,-5.999999944488942,-3.802722533445423,17.289898,-5.7335234,0.69006854,0.7235918,18.91678,-9.149232,1.8616724,0.32771832,-0.29953197,0.4924546,0.74857837,-10.268009,-5.6901097,-1.4949646,5.9999976,-6.0,-3.8027225,0
0.12999999999999998,20.999999425404745,2.8866994472296725,-5.999999786533113,0.9405478524202473,21.350775,-6.4834275,3.2732618,1.7388468,18.814007,-9.205328,1.846524,0.36534327,-0.276291,0.49885058,0.735755,-10.284262,-5.5290027,-1.5343521,5.9999976,-6.0,-3.8027225,0
0.13999999999999999,20.999999425404745,2.8866994472296725,-5.999999786533113,0.9405478524202473,21.350775,-6.4834275,3.2732618,1.7388468,18.711134,-9.259639,1.8310641,0.3806272,-0.24644868,0.499527,0.73814535,-10.288493,-5.333247,-1.5566458,2.8866994,-6.0,0.9405478,0
0.15,20.999999425404745,2.8866994472296725,-5.999999786533113,0.9405478524202473,21.350775,-6.4834275,3.2732618,1.7388468,18.60828,-9.312002,1.8154122,0.39548084,-0.21632776,0.49963883,0.7397013,-10.280418,-5.140086,-1.5728419,2.8866994,-6.0,0.9405478,0
0.16,20.999999592634968,0.4709827829658625,-5.931803636919201,2.369011546779867,20.972733,-7.094947,0.74227405,1.4900049,18.50557,-9.362452,1.7996267,0.4098875,-0.1859623,0.49918586,0.7404211,-10.260011,-4.950332,-1.583411,2.8866994,-6.0,0.9405478,0
0.17,20.999999592634968,0.4709827829658625,-5.931803636919201,2.369011546779867,20.972733,-7.094947,0.74227405,1.4900049,18.403118,-9.411024,1.7837647,0.4161492,-0.15703359,0.49072084,0.749235,-10.228819,-4.765055,-1.5877701,0.4709828,-5.9318037,2.3690116,0
0.18000000000000002,20.999999592634968,0.4709827829658625,-5.931803636919201,2.369011546779867,20.972733,-7.094947,0.74227405,1.4900049,18.301022,-9.457771,1.767897,0.4219842,-0.12794384,0.48175263,0.7572806,-10.189344,-4.585381,-1.5846434,0.4709828,-5.9318037,2.3690116,0
0.19000000000000003,20.999999592634968,0.4709827829658625,-5.931803636919201,2.369011546779867,20.972733,-7.094947,0.74227405,1.4900049,18.199362,-9.502753,1.7520956,0.42738646,-0.098722905,0.47229046,0.7645496,-10.141513,-4.411883,-1.5745839,0.4709828,-5.9318037,2.3690116,0
0.20000000000000004,20.999999294952662,-0.1296304166051601,-2.6356977624299964,2.030164900491595,23.604792,-5.4452004,1.1641911,1.0280976,18.09822,-9.546033,1.7364272,0.4323505,-0.069400735,0.4623439,0.77103466,-10.085285,-4.245109,-1.5581733,0.4709828,-5.9318037,2.3690116,0
0.21000000000000005,20.999999294952662,-0.1296304166051601,-2.6356977624299964,2.030164900491595,23.604792,-5.4452004,1.1641911,1.0280976,17.997679,-9.587675,1.7209492,0.430512,-0.054817777,0.45678708,0.77653056,-10.0225935,-4.084065,-1.5369743,-0.12963042,-2.6356978,2.030165,0
0.22000000000000006,20.999999294952662,-0.1296304166051601,-2.6356977624299964,2.030164900491595,23.604792,-5.4452004,1.1641911,1.0280976,17.897781,-9.627725,1.7056975,0.42855427,-0.04021963,0.4511037,0.78181124,-9.956654,-3.9264905,-1.5129277,-0.12963042,-2.6356978,2.030165,0
0.23000000000000007,20.999999294952662,-0.1296304166051601,-2.6356977624299964,2.030164900491595,23.604792,-5.4452004,1.1641911,1.0280976,17.79856,-9.666217,1.6906999,0.42647773,-0.025610337,0.44529527,0.78687525,-9.887426,-3.7724745,-1.4861907,-0.12963042,-2.6356978,2.030165,0
0.24000000000000007,20.999999294952662,-0.1296304166051601,-2.6356977624299964,2.030164900491595,21.587933,-4.982698,3.4126732,1.0927736,17.700045,-9.703187,1.6759825,0.42428303,-0.0109939445,0.43936342,0.79172117,-9.814879,-3.6221018,-1.4569236,-0.12963042,-2.6356978,2.030165,0
0.25000000000000006,20.999999294952662,-0.1296304166051601,-2.6356977624299964,2.030164900491595,21.587933,-4.982698,3.4126732,1.0927736,17.602272,-9.738672,1.6615697,0.42197073,0.003625494,0.43330985,0.79634774,-9.738979,-3.475453,-1.4252893,-0.12963042,-2.6356978,2.030165,0
0.26000000000000006,20.999999294952662,-0.1296304166051601,-2.6356977624299964,2.030164900491595,21.587933,-4.982698,3.4126732,1.0927736,17.505276,-9.77271,1.6474843,0.4195415,0.018243928,0.42713618,0.8007536,-9.659701,-3.332605,-1.3914535,-0.12963042,-2.6356978,2.030165,0
0.2700000000000001,20.999999294952662,-0.1296304166051601,-2.6356977624299964,2.030164900491595,21.587933,-4.982698,3.4126732,1.0927736,17.409088,-9.805337,1.6337476,0.416996,0.032857306,0.42084417,0.8049376,-9.577023,-3.19363,-1.3555841,-0.12963042,-2.6356978,2.030165,0
0.2800000000000001,20.99999725429263,-1.128972677375409,0.9466476645731897,1.566048535665128,20.863844,-4.9452596,4.710925,0.6134293,17.313745,-9.836596,1.620379,0.41433492,0.04746158,0.41443554,0.8088985,-9.490922,-3.0585966,-1.3178518,-0.12963042,-2.6356978,2.030165,0
0.2900000000000001,20.99999725429263,-1.128972677375409,0.9466476645731897,1.566048535665128,20.863844,-4.9452596,4.710925,0.6134293,17.219275,-9.866518,1.6073958,0.40628356,0.044536453,0.41143504,0.8146601,-9.403726,-2.9258132,-1.2786033,-1.1289726,0.94664764,1.5660485,0
0.3000000000000001,20.99999725429263,-1.128972677375409,0.9466476645731897,1.566048535665128,20.863844,-4.9452596,4.710925,0.6134293,17.12566,-9.895109,1.594811,0.39818522,0.041606177,0.40838698,0.8203274,-9.319334,-2.7924182,-1.2382003,-1.1289726,0.94664764,1.5660485,0
0.3100000000000001,20.99999725429263,-1.128972677375409,0.9466476645731897,1.566048535665128,20.863844,-4.9452596,4.710925,0.6134293,17.032877,-9.922364,1.5826359,0.39004087,0.03867109,0.4052917,0.82589996,-9.237759,-2.6584773,-1.1966413,-1.1289726,0.94664764,1.5660485,0
0.3200000000000001,20.834142503879573,-1.229144042127174,3.2877654476495763,1.2866052770757805,20.439955,-4.339077,4.8273315,-0.11136356,16.940895,-9.948277,1.5708821,0.38185146,0.035731535,0.4021496,0.8313771,-9.159013,-2.5240557,-1.1539252,-1.1289726,0.94664764,1.5660485,0
0.3300000000000001,20.834142503879573,-1.229144042127174,3.2877654476495763,1.2866052770757805,20.439955,-4.339077,4.8273315,-0.11136356,16.84968,-9.972847,1.5595543,0.3700459,0.022299498,0.4030172,0.83674693,-9.085056,-2.3891172,-1.1115828,-1.2291441,3.2877655,1.2866052,0
0.34000000000000014,20.834142503879573,-1.229144042127174,3.2877654476495763,1.2866052770757805,20.439955,-4.339077,4.8273315,-0.11136356,16.75917,-9.996049,1.54865,0.35811105,0.008859668,0.40374398,0.84182435,-9.017591,-2.2508137,-1.0692455,-1.2291441,3.2877655,1.2866052,0
0.35000000000000014,20.834142503879573,-1.229144042127174,3.2877654476495763,1.2866052770757805,20.439955,-4.339077,4.8273315,-0.11136356,16.669304,-10.017851,1.5381688,0.34605113,-0.0045832573,0.40432975,0.8466077,-8.956731,-2.109372,-1.0270168,-1.2291441,3.2877655,1.2866052,0
0.36000000000000015,19.581022982742162,-1.4295349023817403,4.671858440535151,0.883459227793793,21.59171,-2.7823033,4.006211,-0.20632522,16.580015,-10.038225,1.5281088,0.33387026,-0.018024582,0.40477422,0.8510952,-8.9025755,-1.9650233,-0.9850001,-1.2291441,3.2877655,1.2866052,0
0.37000000000000016,19.581022982742162,-1.4295349023817403,4.671858440535151,0.883459227793793,21.59171,-2.7823033,4.006211,-0.20632522,16.491215,-10.057185,1.518425,0.32042515,-0.038496297,0.40644455,0.85477954,-8.858949,-1.8263664,-0.95193034,-1.4295349,4.6718583,0.8834592,0
0.38000000000000017,19.581022982742162,-1.4295349023817403,4.671858440535151,0.883459227793793,21.59171,-2.7823033,4.006211,-0.20632522,16.402807,-10.074741,1.5090667,0.30678257,-0.05894429,0.40786442,0.8579371,-8.824169,-1.6842368,-0.91993815,-1.4295349,4.6718583,0.8834592,0
0.3900000000000002,19.581022982742162,-1.4295349023817403,4.671858440535151,0.883459227793793,21.59171,-2.7823033,4.006211,-0.20632522,16.314701,-10.090859,1.5000218,0.292951,-0.079355955,0.40903297,0.86056596,-8.798346,-1.5390239,-0.8892717,-1.4295349,4.6718583,0.8834592,0
0.4000000000000002,18.717753332885437,-1.0969267583707374,2.3525836195319076,0.5908444385389255,18.127405,-2.2601743,2.5516834,0.24843073,16.226809,-10.105513,1.4912759,0.27893886,-0.09971872,0.40994948,0.8626646,-8.781567,-1.3911247,-0.8601758,-1.4295349,4.6718583,0.8834592,0
0.4100000000000002,18.717753332885437,-1.0969267583707374,2.3525836195319076,0.5908444385389255,18.127405,-2.2601743,2.5516834,0.24843073,16.139042,-10.11871,1.4827859,0.27099675,-0.11017582,0.4087575,0.86448765,-8.7727585,-1.2480657,-0.8379009,-1.0969268,2.3525836,0.59084445,0
0.4200000000000002,18.717753332885437,-1.0969267583707374,2.3525836195319076,0.5908444385389255,18.127405,-2.2601743,2.5516834,0.24843073,16.051336,-10.130472,1.4745164,0.26300663,-0.12061341,0.4074931,0.86615753,-8.768745,-1.1043913,-0.8161045,-1.0969268,2.3525836,0.59084445,0
0.4300000000000002,18.717753332885437,-1.0969267583707374,2.3525836195319076,0.5908444385389255,18.127405,-2.2601743,2.5516834,0.24843073,15.963649,-10.140795,1.4664621,0.25496992,-0.13102962,0.40615654,0.867674,-8.769535,-0.9602164,-0.7948456,-1.0969268,2.3525836,0.59084445,0
0.4400000000000002,18.717753332885437,-1.0969267583707374,2.3525836195319076,0.5908444385389255,17.750563,-1.7445148,2.049545,0.099696785,15.875929,-10.149674,1.4586176,0.246888,-0.14142263,0.404748,0.8690366,-8.77513,-0.81565624,-0.7741827,-1.0969268,2.3525836,0.59084445,1
0.45000000000000023,18.717753332885437,-1.0969267583707374,2.3525836195319076,0.5908444385389255,17.750563,-1.7445148,2.049545,0.099696785,15.788132,-10.157145,1.4509468,0.24105127,-0.15226687,0.39973173,0.871162,-8.78506,-0.6786101,-0.75991637,-1.7445148,2.049545,0.099696785,1
0.46000000000000024,18.717753332885437,-1.0969267583707374,2.3525836195319076,0.5908444385389255,17.750563,-1.7445148,2.049545,0.099696785,15.700211,-10.163248,1.44342,0.23517083,-0.16308351,0.39464298,0.8731294,-8.799715,-0.5422132,-0.7453773,-1.7445148,2.049545,0.099696785,1
0.47000000000000025,18.717753332885437,-1.0969267583707374,2.3525836195319076,0.5908444385389255,17.750563,-1.7445148,2.049545,0.099696785,15.61212,-10.167992,1.4360399,0.22924775,-0.17387056,0.38948268,0.8749385,-8.819084,-0.40656734,-0.73064333,-1.7445148,2.049545,0.099696785,1
0.48000000000000026,18.54967983430117,-0.8852330937294192,2.6084749254794977,0.35275548530127443,17.996021,-1.8459718,1.8101842,0.2033257,15.523812,-10.171383,1.4288077,0.22328308,-0.18462609,0.38425174,0.8765889,-8.843152,-0.2717738,-0.71579254,-1.7445148,2.049545,0.099696785,1
0.49000000000000027,18.54967983430117,-0.8852330937294192,2.6084749254794977,0.35275548530127443,17.996021,-1.8459718,1.8101842,0.2033257,15.435239,-10.173422,1.4217324,0.21719141,-0.19421446,0.37833744,0.87861764,-8.872201,-0.13616353,-0.699219,-1.8459718,1.8101842,0.2033257,1
0.5000000000000002,18.54967983430117,-0.8852330937294192,2.6084749254794977,0.35275548530127443,17.996021,-1.8459718,1.8101842,0.2033257,15.346353,-10.174111,1.4148244,0.21106322,-0.20377018,0.37235948,0.88049865,-8.905712,-0.0018342547,-0.6823556,-1.8459718,1.8101842,0.2033257,1
0.5100000000000002,18.54967983430117,-0.8852330937294192,2.6084749254794977,0.35275548530127443,17.996021,-1.8459718,1.8101842,0.2033257,15.257109,-10.173465,1.4080861,0.20489953,-0.21329163,0.36631894,0.8822317,-8.943663,0.13111857,-0.66527194,-1.8459718,1.8101842,0.2033257,1
0.5200000000000002,17.89682657812697,-0.10767332022221293,1.372938087507778,0.249657311772206,17.708027,-1.8324811,1.9801679,0.1485318,15.167463,-10.171495,1.4015194,0.19870141,-0.22277723,0.3602168,0.88381636,-8.986024,0.26260042,-0.64803773,-1.8459718,1.8101842,0.2033257,0
0.5300000000000002,17.89682657812697,-0.10767332022221293,1.372938087507778,0.249657311772206,17.708027,-1.8324811,1.9801679,0.1485318,15.077375,-10.1682205,1.395121,0.19500062,-0.22849616,0.36137426,0.8827074,-9.031674,0.39252436,-0.63183534,-0.10767332,1.372938,0.24965732,0
0.5400000000000003,17.89682657812697,-0.10767332022221293,1.372938087507778,0.249657311772206,17.708027,-1.8324811,1.9801679,0.1485318,14.986822,-10.163644,1.3888785,0.19129026,-0.23420392,0.36251405,0.8815552,-9.079437,0.52276427,-0.61686236,-0.10767332,1.372938,0.24965732,0
0.5500000000000003,17.89682657812697,-0.10767332022221293,1.372938087507778,0.249657311772206,17.708027,-1.8324811,1.9801679,0.1485318,14.895781,-10.1577635,1.3827795,0.18757054,-0.23990022,0.36363608,0.8803598,-9.129306,0.6532913,-0.60313666,-0.10767332,1.372938,0.24965732,0
0.5600000000000003,18.102654207339747,0.41292504177741535,0.49045203670213827,0.10715582100844742,17.662003,-1.0863737,1.4051356,0.002376547,14.80423,-10.150577,1.3768114,0.18384163,-0.24558476,0.36474028,0.87912136,-9.181273,0.7840766,-0.59067583,-0.10767332,1.372938,0.24965732,0
0.5700000000000003,18.102654207339747,0.41292504177741535,0.49045203670213827,0.10715582100844742,17.662003,-1.0863737,1.4051356,0.002376547,14.712147,-10.142072,1.3709683,0.18298225,-0.24716431,0.3671358,0.87785995,-9.235292,0.9167496,-0.57809466,0.41292503,0.49045205,0.10715582,0
0.5800000000000003,18.102654207339747,0.41292504177741535,0.49045203670213827,0.10715582100844742,17.662003,-1.0863737,1.4051356,0.002376547,14.619522,-10.132238,1.3652463,0.18212093,-0.24874124,0.36952746,0.87658924,-9.289656,1.0500435,-0.5664317,0.41292503,0.49045205,0.10715582,0
0.5900000000000003,18.102654207339747,0.41292504177741535,0.49045203670213827,0.10715582100844742,17.662003,-1.0863737,1.4051356,0.002376547,14.526352,-10.121069,1.3596364,0.18125768,-0.25031555,0.37191522,0.8753093,-9.344362,1.183952,-0.5556914,0.41292503,0.49045205,0.10715582,0
0.6000000000000003,17.675672714069176,0.29678734578151084,-0.6020685195371911,0.01810082004418691,16.733406,-1.1165187,0.97337836,-0.09227277,14.432632,-10.108557,1.3541293,0.18039252,-0.2518872,0.37429905,0.87402004,-9.39941,1.3184693,-0.54587823,0.41292503,0.49045205,0.10715582,0
0.6100000000000003,17.675672714069176,0.29678734578151084,-0.6020685195371911,0.01810082004418691,16.733406,-1.1165187,0.97337836,-0.09227277,14.338369,-10.094713,1.3487045,0.18181296,-0.24895312,0.3750737,0.87423426,-9.452947,1.4502602,-0.5390599,0.29678735,-0.60206854,0.01810082,0
0.6200000000000003,17.675672714069176,0.29678734578151084,-0.6020685195371911,0.01810082004418691,16.733406,-1.1165187,0.97337836,-0.09227277,14.243576,-10.079551,1.3433492,0.18323134,-0.24601623,0.3758441,0.87443864,-9.505357,1.5822544,-0.531929,0.29678735,-0.60206854,0.01810082,0
0.6300000000000003,17.675672714069176,0.29678734578151084,-0.6020685195371911,0.01810082004418691,16.733406,-1.1165187,0.97337836,-0.09227277,14.148266,-10.063067,1.3380668,0.18464766,-0.24307656,0.37661028,0.87463313,-9.556638,1.7144463,-0.5244907,0.29678735,-0.60206854,0.01810082,0
0.6400000000000003,17.675672714069176,0.29678734578151084,-0.6020685195371911,0.01810082004418691,16.225927,-1.4817734,0.8802884,-0.12162869,14.052447,-10.045261,1.3328604,0.1860619,-0.24013416,0.3773722,0.8748178,-9.606788,1.8468301,-0.5167498,0.29678735,-0.60206854,0.01810082,0
0.6500000000000004,17.675672714069176,0.29678734578151084,-0.6020685195371911,0.01810082004418691,16.225927,-1.4817734,0.8802884,-0.12162869,13.956134,-10.02613,1.3277329,0.18747403,-0.23718905,0.37812984,0.8749926,-9.655805,1.9793999,-0.50871116,0.29678735,-0.60206854,0.01810082,0
0.6600000000000004,17.675672714069176,0.29678734578151084,-0.6020685195371911,0.01810082004418691,16.225927,-1.4817734,0.8802884,-0.12162869,13.859335,-10.005673,1.3226871,0.18888406,-0.23424128,0.37888327,0.87515754,-9.703686,2.11215,-0.5003798,0.29678735,-0.60206854,0.01810082,0
0.6700000000000004,17.675672714069176,0.29678734578151084,-0.6020685195371911,0.01810082004418691,16.225927,-1.4817734,0.8802884,-0.12162869,13.762063,-9.983888,1.3177263,0.19029196,-0.23129088,0.37963244,0.8753126,-9.750429,2.2450745,-0.49176064,0.29678735,-0.60206854,0.01810082,0
0.6800000000000004,17.420377664859572,0.1446509578848107,-0.8491928076027224,-0.06426862005896773,16.169353,-1.4571196,0.76839614,-0.1281427,13.6643305,-9.960772,1.3128529,0.1916977,-0.22833785,0.38037732,0.8754579,-9.796033,2.3781674,-0.48285866,0.29678735,-0.60206854,0.01810082,0
0.6900000000000004,17.420377664859572,0.1446509578848107,-0.8491928076027224,-0.06426862005896773,16.169353,-1.4571196,0.76839614,-0.1281427,13.566151,-9.936335,1.3080626,0.19375743,-0.22460216,0.38011965,0.8760825,-9.83977,2.5094082,-0.475083,0.14465095,-0.8491928,-0.06426862,0
0.7000000000000004,17.420377664859572,0.1446509578848107,-0.8491928076027224,-0.06426862005896773,16.169353,-1.4571196,0.76839614,-0.1281427,13.467541,-9.910585,1.3033534,0.19581357,-0.22086227,0.37985486,0.8766908,-9.88216,2.640561,-0.46665224,0.14465095,-0.8491928,-0.06426862,0
0.7100000000000004,17.420377664859572,0.1446509578848107,-0.8491928076027224,-0.06426862005896773,16.169353,-1.4571196,0.76839614,-0.1281427,13.368513,-9.883524,1.2987319,0.19786605,-0.21711826,0.379583,0.87728274,-9.923201,2.7716153,-0.45757368,0.14465095,-0.8491928,-0.06426862,0
0.7200000000000004,16.97107037947857,-0.03678878570268998,-1.2857475864513477,-0.13140915982862367,16.075144,-1.7139217,0.67658776,-0.13713863,13.269083,-9.855153,1.2942044,0.19991484,-0.2133702,0.37930405,0.87785834,-9.962888,2.902561,-0.4478546,0.14465095,-0.8491928,-0.06426862,0
0.7300000000000004,16.97107037947857,-0.03678878570268998,-1.2857475864513477,-0.13140915982862367,16.075144,-1.7139217,0.67658776,-0.13713863,13.169266,-9.82549,1.2897637,0.20288663,-0.20800826,0.37770927,0.8791501,-10.00006,3.029886,-0.4400873,-0.036788784,-1.2857475,-0.13140915,0
0.7400000000000004,16.97107037947857,-0.03678878570268998,-1.2857475864513477,-0.13140915982862367,16.075144,-1.7139217,0.67658776,-0.13713863,13.069087,-9.794556,1.2854066,0.20584993,-0.20263761,0.3760987,0.8804051,-10.035451,3.1567388,-0.43114927,-0.036788784,-1.2857475,-0.13140915,0
0.7500000000000004,16.97107037947857,-0.03678878570268998,-1.2857475864513477,-0.13140915982862367,16.075144,-1.7139217,0.67658776,-0.13713863,12.968562,-9.762356,1.2811446,0.20880464,-0.1972585,0.37447238,0.8816234,-10.0690565,3.2830966,-0.4210567,-0.036788784,-1.2857475,-0.13140915,0
0.7600000000000005,16.638747970622727,-0.1655755342763869,-1.3707762726519566,-0.17942132826613635,16.081203,-1.7925049,0.11765864,-0.2997086,12.867711,-9.728895,1.2769893,0.21175063,-0.19187114,0.37283045,0.88280475,-10.100873,3.408937,-0.4098258,-0.036788784,-1.2857475,-0.13140915,0
0.7700000000000005,16.638747970622727,-0.1655755342763869,-1.3707762726519566,-0.17942132826613635,16.081203,-1.7925049,0.11765864,-0.2997086,12.766553,-9.694191,1.2729414,0.21493393,-0.18632567,0.37046713,0.884217,-10.130306,3.53172,-0.39956346,-0.16557553,-1.3707763,-0.17942134,0
0.7800000000000005,16.638747970622727,-0.1655755342763869,-1.3707762726519566,-0.17942132826613635,16.081203,-1.7925049,0.11765864,-0.2997086,12.66511,-9.658264,1.2690024,0.2181068,-0.18077116,0.36808586,0.8855866,-10.15797,3.6537797,-0.38802564,-0.16557553,-1.3707763,-0.17942134,0
0.7900000000000005,16.638747970622727,-0.1655755342763869,-1.3707762726519566,-0.17942132826613635,16.081203,-1.7925049,0.11765864,-0.2997086,12.5634,-9.621119,1.2651851,0.22126913,-0.1752079,0.36568674,0.8869133,-10.183864,3.7750905,-0.3752311,-0.16557553,-1.3707763,-0.17942134,0
0.8000000000000005,16.286305280105868,-0.23396772809825833,-1.3073808360412567,-0.20830620089731536,15.4909725,-1.458549,0.26199365,-0.31532308,12.461439,-9.582764,1.2615019,0.22442073,-0.16963615,0.36326995,0.8881968,-10.207983,3.8956268,-0.36119887,-0.16557553,-1.3707763,-0.17942134,0
0.8100000000000005,16.286305280105868,-0.23396772809825833,-1.3073808360412567,-0.20830620089731536,15.4909725,-1.458549,0.26199365,-0.31532308,12.359248,-9.5432205,1.2579533,0.22751692,-0.16446719,0.360579,0.8894769,-10.229908,4.012811,-0.34834328,-0.23396772,-1.3073808,-0.20830621,0
0.8200000000000005,16.286305280105868,-0.23396772809825833,-1.3073808360412567,-0.20830620089731536,15.4909725,-1.458549,0.26199365,-0.31532308,12.256845,-9.50251,1.254539,0.23060285,-0.1592908,0.35787177,0.89071673,-10.250238,4.1291466,-0.33429727,-0.23396772,-1.3073808,-0.20830621,0
0.8300000000000005,16.286305280105868,-0.23396772809825833,-1.3073808360412567,-0.20830620089731536,15.4909725,-1.458549,0.26199365,-0.31532308,12.154247,-9.460641,1.2512711,0.23367833,-0.15410723,0.35514838,0.89191633,-10.268974,4.24461,-0.3190785,-0.23396772,-1.3073808,-0.20830621,0
0.8400000000000005,16.286305280105868,-0.23396772809825833,-1.3073808360412567,-0.20830620089731536,14.932468,-1.2218273,-0.114759564,-0.3131811,12.051471,-9.417621,1.2481613,0.23674327,-0.14891668,0.35240895,0.89307564,-10.286116,4.3591785,-0.30270478,-0.23396772,-1.3073808,-0.20830621,0
0.8500000000000005,16.286305280105868,-0.23396772809825833,-1.3073808360412567,-0.20830620089731536,14.932468,-1.2218273,-0.114759564,-0.3131811,11.948531,-9.37346,1.245221,0.2397975,-0.1437194,0.34965357,0.8941946,-10.301662,4.4728293,-0.2851942,-0.23396772,-1.3073808,-0.20830621,0
0.8600000000000005,16.286305280105868,-0.23396772809825833,-1.3073808360412567,-0.20830620089731536,14.932468,-1.2218273,-0.114759564,-0.3131811,11.845444,-9.328168,1.2424614,0.24284092,-0.13851562,0.34688237,0.89527315,-10.315614,4.5855393,-0.266565,-0.23396772,-1.3073808,-0.20830621,0
0.8700000000000006,16.286305280105868,-0.23396772809825833,-1.3073808360412567,-0.20830620089731536,14.932468,-1.2218273,-0.114759564,-0.3131811,11.742226,-9.281754,1.2398936,0.24587335,-0.1333056,0.34409553,0.8963112,-10.327971,4.6972866,-0.24683563,-0.23396772,-1.3073808,-0.20830621,0
0.8800000000000006,15.976474564855325,-0.2897043149570362,-1.0570137776223885,-0.22616611732066857,13.951464,-1.1776692,-0.21339807,-0.34175995,11.638891,-9.234226,1.2375284,0.24889468,-0.12808953,0.34129316,0.89730877,-10.338735,4.808049,-0.22602478,-0.23396772,-1.3073808,-0.20830621,0
0.8900000000000006,15.976474564855325,-0.2897043149570362,-1.0570137776223885,-0.22616611732066857,13.951464,-1.1776692,-0.21339807,-0.34175995,11.535457,-9.185607,1.2353653,0.2515237,-0.12409168,0.3385278,0.8981846,-10.347877,4.91575,-0.2064746,-0.28970432,-1.0570138,-0.22616611,0
