time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,10.508050599804328,5.99999975679498,-5.999999936532271,-4.39988137670534,12.864849,1.3157123,-5.4793878,0.90560216,15.654562,-11.459228,1.4821949,0.038883213,-0.44004184,0.3999778,0.80303735,-11.633496,-3.421769,0.05460716,1.8413004,-0.3097791,-0.07397731,0
0.01,10.508050599804328,5.99999975679498,-5.999999936532271,-4.39988137670534,11.917336,-3.8452213,-7.1547265,0.02826266,15.537647,-11.492861,1.4825008,0.044292286,-0.43833548,0.40684307,0.80023676,-11.748844,-3.3047614,0.0062235165,1.7963189,-0.50386953,-0.22424138,0
0.02,10.508050599804328,5.99999975679498,-5.999999936532271,-4.39988137670534,11.917336,-3.8452213,-7.1547265,0.02826266,15.419597,-11.525322,1.4823124,0.050619066,-0.43612728,0.413195,0.79780984,-11.860669,-3.1872454,-0.04417303,1.785154,-0.6945218,-0.36953044,0
0.03,10.508050599804328,5.99999975679498,-5.999999936532271,-4.39988137670534,11.917336,-3.8452213,-7.1547265,0.02826266,15.300447,-11.556605,1.4816113,0.05791015,-0.43341622,0.41916236,0.7956755,-11.968774,-3.0692832,-0.0963123,1.8029159,-0.8826621,-0.5101228,0
0.04,10.508050599804328,5.99999975679498,-5.999999936532271,-4.39988137670534,14.16477,-0.1769244,-7.285057,-1.6957356,15.180236,-11.586706,1.480381,0.06620355,-0.43019477,0.4248515,0.79375726,-12.072957,-2.9509103,-0.14996132,1.8453857,-1.0689787,-0.6462749,0
0.05,10.508050599804328,5.99999975679498,-5.999999936532271,-4.39988137670534,14.16477,-0.1769244,-7.285057,-1.6957356,15.059002,-11.615622,1.4786077,0.07552941,-0.42644995,0.4303493,0.7919817,-12.173012,-2.8321447,-0.20491813,1.9089192,-1.2539682,-0.77822334,0
0.060000000000000005,10.508050599804328,5.99999975679498,-5.999999936532271,-4.39988137670534,14.16477,-0.1769244,-7.285057,-1.6957356,14.9367895,-11.643347,1.4762789,0.08591066,-0.42216438,0.43572542,0.79027826,-12.268729,-2.7129958,-0.26100647,1.990366,-1.4379739,-0.9061862,0
0.07,10.508050599804328,5.99999975679498,-5.999999936532271,-4.39988137670534,14.16477,-0.1769244,-7.285057,-1.6957356,14.813643,-11.66988,1.4733843,0.09736351,-0.41731694,0.44103432,0.78857815,-12.359896,-2.5934722,-0.31807113,2.087,-1.6212175,-1.0303651,0
0.08,13.784675575189539,5.99999989536753,-5.9999999767407175,-4.385606325138685,13.527336,-0.42591336,-7.567347,-2.1905344,14.689608,-11.695215,1.4699147,0.1098978,-0.41188362,0.44631687,0.7868135,-12.446295,-2.4735878,-0.37597388,2.196459,-1.803825,-1.1509464,0
0.09,13.784675575189539,5.99999989536753,-5.9999999767407175,-4.385606325138685,13.527336,-0.42591336,-7.567347,-2.1905344,14.564667,-11.719254,1.4658942,0.123727575,-0.40563878,0.45174626,0.78490376,-12.540728,-2.334106,-0.42826608,2.4071007,-2.0764222,-1.2754834,0
