time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.4000000000000002,16.38936768032255,-1.8837031477254962,1.120572731243721,-0.36696364009892496,16.286333,-3.851986,3.799909,-0.06332141,15.107361,-10.470637,1.9379256,-0.37708235,0.14241906,-0.4500807,-0.7968395,-9.628525,1.4347858,-0.45142788,-2.1262558,2.3692324,-0.28978842,0
0.4100000000000002,16.38936768032255,-1.8837031477254962,1.120572731243721,-0.36696364009892496,16.286333,-3.851986,3.799909,-0.06332141,15.011163,-10.455614,1.933376,-0.37465808,0.15125202,-0.44439942,-0.7995395,-9.6114025,1.5699075,-0.4583735,-1.8837031,1.1205727,-0.36696365,0
0.4200000000000002,16.38936768032255,-1.8837031477254962,1.120572731243721,-0.36696364009892496,16.286333,-3.851986,3.799909,-0.06332141,14.91512,-10.4392395,1.9287609,-0.37218755,0.16006632,-0.43866324,-0.80214083,-9.597781,1.7048886,-0.46452403,-1.8837031,1.1205727,-0.36696365,0
0.4300000000000002,16.38936768032255,-1.8837031477254962,1.120572731243721,-0.36696364009892496,16.286333,-3.851986,3.799909,-0.06332141,14.819197,-10.421517,1.924088,-0.36967105,0.16886087,-0.43287295,-0.80464303,-9.587669,1.8396717,-0.46993423,-1.8837031,1.1205727,-0.36696365,0
0.4400000000000002,16.38936768032255,-1.8837031477254962,1.120572731243721,-0.36696364009892496,16.702288,-3.8967688,3.5263283,0.11000699,14.723355,-10.402448,1.9193645,-0.36710888,0.17763457,-0.42702916,-0.80704594,-9.581074,1.9741995,-0.4746592,-1.8837031,1.1205727,-0.36696365,0
0.45000000000000023,16.38936768032255,-1.8837031477254962,1.120572731243721,-0.36696364009892496,16.702288,-3.8967688,3.5263283,0.11000699,14.6275625,-10.382035,1.9145969,-0.36450142,0.18638633,-0.42113268,-0.80934924,-9.578001,2.108415,-0.47875434,-1.8837031,1.1205727,-0.36696365,0
0.46000000000000024,16.38936768032255,-1.8837031477254962,1.120572731243721,-0.36696364009892496,16.702288,-3.8967688,3.5263283,0.11000699,14.531782,-10.360282,1.9097914,-0.36184892,0.19511507,-0.4151842,-0.8115526,-9.578455,2.2422607,-0.48227537,-1.8837031,1.1205727,-0.36696365,0
0.47000000000000025,16.38936768032255,-1.8837031477254962,1.120572731243721,-0.36696364009892496,16.702288,-3.8967688,3.5263283,0.11000699,14.435981,-10.337192,1.9049531,-0.35915178,0.20381972,-0.4091845,-0.81365573,-9.5824375,2.3756804,-0.48527834,-1.8837031,1.1205727,-0.36696365,0
0.48000000000000026,16.105946958565134,-1.5012528573226216,0.3190685348152512,-0.3949082191081016,16.386147,-3.1895308,3.391629,0.014295761,14.340121,-10.312769,1.9000874,-0.3564103,0.21249922,-0.40313423,-0.81565845,-9.58995,2.5086174,-0.48781943,-1.8837031,1.1205727,-0.36696365,0
0.49000000000000027,16.105946958565134,-1.5012528573226216,0.3190685348152512,-0.3949082191081016,16.386147,-3.1895308,3.391629,0.014295761,14.244171,-10.287032,1.8951904,-0.35577145,0.21726507,-0.3971481,-0.8176161,-9.600308,2.6386273,-0.49142185,-1.5012529,0.31906852,-0.39490822,0
0.5000000000000002,16.105946958565134,-1.5012528573226216,0.3190685348152512,-0.3949082191081016,16.386147,-3.1895308,3.391629,0.014295761,14.148108,-10.26,1.8902618,-0.35511026,0.22201727,-0.391137,-0.81952244,-9.612826,2.7678077,-0.4941519,-1.5012529,0.31906852,-0.39490822,0
0.5100000000000002,16.105946958565134,-1.5012528573226216,0.3190685348152512,-0.3949082191081016,16.386147,-3.1895308,3.391629,0.014295761,14.051908,-10.23168,1.88531,-0.3544268,0.22675554,-0.38510138,-0.82137734,-9.627504,2.896133,-0.49603918,-1.5012529,0.31906852,-0.39490822,0
0.5200000000000002,15.834888483373785,-1.1025917058486605,-0.6601900336646057,-0.37726407590843025,16.372644,-2.792882,2.5310385,0.009585325,13.95555,-10.202081,1.8803437,-0.35372108,0.23147956,-0.37904155,-0.8231806,-9.644344,3.0235775,-0.49711347,-1.5012529,0.31906852,-0.39490822,0
0.5300000000000002,15.834888483373785,-1.1025917058486605,-0.6601900336646057,-0.37726407590843025,16.372644,-2.792882,2.5310385,0.009585325,13.859015,-10.171223,1.8753631,-0.355241,0.23142213,-0.37289068,-0.8253487,-9.662475,3.14786,-0.49878103,-1.1025918,-0.66019005,-0.37726408,0
0.5400000000000003,15.834888483373785,-1.1025917058486605,-0.6601900336646057,-0.37726407590843025,16.372644,-2.792882,2.5310385,0.009585325,13.762297,-10.139129,1.8703732,-0.35674495,0.23135433,-0.3667231,-0.8274797,-9.68126,3.2708929,-0.49898237,-1.1025918,-0.66019005,-0.37726408,0
0.5500000000000003,15.834888483373785,-1.1025917058486605,-0.6601900336646057,-0.37726407590843025,16.372644,-2.792882,2.5310385,0.009585325,13.665387,-10.105809,1.8653885,-0.35823292,0.23127615,-0.36053905,-0.82957363,-9.700704,3.392656,-0.49773616,-1.1025918,-0.66019005,-0.37726408,0
0.5600000000000003,15.461202243254345,-0.6409446196700811,-1.406571328835762,-0.3582418354509574,16.222517,-2.4528148,1.9987726,0.07563275,13.56828,-10.0712805,1.8604233,-0.35970482,0.23118761,-0.35433882,-0.83163035,-9.720811,3.513131,-0.4950613,-1.1025918,-0.66019005,-0.37726408,0
0.5700000000000003,15.461202243254345,-0.6409446196700811,-1.406571328835762,-0.3582418354509574,16.222517,-2.4528148,1.9987726,0.07563275,13.470973,-10.035567,1.8554806,-0.36293423,0.22711909,-0.34871873,-0.8337214,-9.740616,3.6294277,-0.49322534,-0.6409446,-1.4065714,-0.35824183,0
0.5800000000000003,15.461202243254345,-0.6409446196700811,-1.406571328835762,-0.3582418354509574,16.222517,-2.4528148,1.9987726,0.07563275,13.37347,-9.998697,1.8505651,-0.36614078,0.22303627,-0.3430767,-0.83575994,-9.7598,3.744268,-0.48959962,-0.6409446,-1.4065714,-0.35824183,0
0.5900000000000003,15.461202243254345,-0.6409446196700811,-1.406571328835762,-0.3582418354509574,16.222517,-2.4528148,1.9987726,0.07563275,13.27578,-9.960686,1.8456948,-0.36932427,0.21893942,-0.33741304,-0.83774585,-9.778367,3.8576217,-0.48420745,-0.6409446,-1.4065714,-0.35824183,0
0.6000000000000003,15.205912216719929,-0.45714240231073056,-1.084380199450968,-0.31727235178859553,15.225508,-1.8600012,1.4664057,-0.046534117,13.177906,-9.92155,1.8408871,-0.37248456,0.21482877,-0.3317282,-0.839679,-9.796319,3.9694595,-0.47707257,-0.6409446,-1.4065714,-0.35824183,0
0.6100000000000003,15.205912216719929,-0.45714240231073056,-1.084380199450968,-0.31727235178859553,15.225508,-1.8600012,1.4664057,-0.046534117,13.079857,-9.881311,1.83615,-0.37511724,0.21164979,-0.3274424,-0.84099555,-9.813411,4.0780745,-0.4701373,-0.4571424,-1.0843801,-0.31727237,0
0.6200000000000003,15.205912216719929,-0.45714240231073056,-1.084380199450968,-0.31727235178859553,15.225508,-1.8600012,1.4664057,-0.046534117,12.981639,-9.839993,1.8314887,-0.37773597,0.20846294,-0.32314447,-0.84228086,-9.83,4.185529,-0.46193582,-0.4571424,-1.0843801,-0.31727237,0
0.6300000000000003,15.205912216719929,-0.45714240231073056,-1.084380199450968,-0.31727235178859553,15.225508,-1.8600012,1.4664057,-0.046534117,12.883258,-9.797605,1.8269157,-0.3803407,0.20526834,-0.3188345,-0.8435348,-9.84609,4.291807,-0.45248207,-0.4571424,-1.0843801,-0.31727237,0
0.6400000000000003,15.205912216719929,-0.45714240231073056,-1.084380199450968,-0.31727235178859553,14.880079,-1.9009033,0.7417421,-0.08200413,12.7847185,-9.754161,1.8224435,-0.3829313,0.20206612,-0.31451273,-0.84475756,-9.861684,4.3968925,-0.44179022,-0.4571424,-1.0843801,-0.31727237,0
0.6500000000000004,15.205912216719929,-0.45714240231073056,-1.084380199450968,-0.31727235178859553,14.880079,-1.9009033,0.7417421,-0.08200413,12.686025,-9.709671,1.8180841,-0.38550764,0.1988564,-0.31017926,-0.8459488,-9.876784,4.500769,-0.4298747,-0.4571424,-1.0843801,-0.31727237,0
0.6600000000000004,15.205912216719929,-0.45714240231073056,-1.084380199450968,-0.31727235178859553,14.880079,-1.9009033,0.7417421,-0.08200413,12.587184,-9.664149,1.81385,-0.3880697,0.19563928,-0.30583432,-0.8471086,-9.891395,4.6034203,-0.41675004,-0.4571424,-1.0843801,-0.31727237,0
0.6700000000000004,15.205912216719929,-0.45714240231073056,-1.084380199450968,-0.31727235178859553,14.880079,-1.9009033,0.7417421,-0.08200413,12.488199,-9.617607,1.8097532,-0.39061734,0.19241491,-0.301478,-0.8482369,-9.9055195,4.7048316,-0.40243098,-0.4571424,-1.0843801,-0.31727237,0
0.6800000000000004,14.721592818116381,-0.21645277751685288,-1.4423170811888377,-0.3074780577073976,14.922877,-1.7616218,0.088900514,-0.106895745,12.389076,-9.570058,1.8058056,-0.39315048,0.1891834,-0.2971105,-0.84933376,-9.919161,4.804986,-0.38693243,-0.4571424,-1.0843801,-0.31727237,0
0.6900000000000004,14.721592818116381,-0.21645277751685288,-1.4423170811888377,-0.3074780577073976,14.922877,-1.7616218,0.088900514,-0.106895745,12.289822,-9.521528,1.8020005,-0.3963832,0.18393542,-0.29305696,-0.8503916,-9.931678,4.9006777,-0.37386316,-0.21645278,-1.4423171,-0.30747807,0
0.7000000000000004,14.721592818116381,-0.21645277751685288,-1.4423170811888377,-0.3074780577073976,14.922877,-1.7616218,0.088900514,-0.106895745,12.190447,-9.472049,1.7983326,-0.3995939,0.17867723,-0.28898716,-0.8514022,-9.943131,4.9950056,-0.3595212,-0.21645278,-1.4423171,-0.30747807,0
0.7100000000000004,14.721592818116381,-0.21645277751685288,-1.4423170811888377,-0.3074780577073976,14.922877,-1.7616218,0.088900514,-0.106895745,12.090962,-9.421633,1.7948143,-0.40278238,0.1734091,-0.28490132,-0.85236555,-9.953526,5.0879474,-0.3439288,-0.21645278,-1.4423171,-0.30747807,0
0.7200000000000004,14.34210029118454,-0.008048636161268784,-1.1117470892323256,-0.28627638044975273,14.771417,-1.5569019,-0.09098679,-0.13247854,11.99138,-9.370295,1.7914582,-0.40594852,0.16813135,-0.28079963,-0.8532815,-9.962862,5.17948,-0.32710835,-0.21645278,-1.4423171,-0.30747807,0
0.7300000000000004,14.34210029118454,-0.008048636161268784,-1.1117470892323256,-0.28627638044975273,14.771417,-1.5569019,-0.09098679,-0.13247854,11.891709,-9.318059,1.788261,-0.4087173,0.16380373,-0.27826345,-0.8536322,-9.970953,5.2674236,-0.31220487,-0.008048636,-1.1117471,-0.28627637,0
0.7400000000000004,14.34210029118454,-0.008048636161268784,-1.1117470892323256,-0.28627638044975273,14.771417,-1.5569019,-0.09098679,-0.13247854,11.791963,-9.264949,1.7852169,-0.41147265,0.15947068,-0.27571812,-0.8539549,-9.978076,5.3543963,-0.2964873,-0.008048636,-1.1117471,-0.28627637,0
0.7500000000000004,14.34210029118454,-0.008048636161268784,-1.1117470892323256,-0.28627638044975273,14.771417,-1.5569019,-0.09098679,-0.13247854,11.692151,-9.210974,1.7823341,-0.4142144,0.15513238,-0.27316368,-0.8542494,-9.984235,5.4403844,-0.2799682,-0.008048636,-1.1117471,-0.28627637,0
0.7600000000000005,13.705439856761751,0.14807618963464098,-1.2985163867744711,-0.27802054450423996,14.565456,-0.8557589,-0.41475403,-0.21325737,11.592282,-9.156144,1.7796203,-0.41694254,0.15078896,-0.27060026,-0.85451573,-9.989432,5.525375,-0.2626602,-0.008048636,-1.1117471,-0.28627637,0
0.7700000000000005,13.705439856761751,0.14807618963464098,-1.2985163867744711,-0.27802054450423996,14.565456,-0.8557589,-0.41475403,-0.21325737,11.492368,-9.100488,1.7770578,-0.4199896,0.1453051,-0.26831025,-0.85469574,-9.9933605,5.6056066,-0.24971469,0.14807619,-1.2985164,-0.27802053,0
0.7800000000000005,13.705439856761751,0.14807618963464098,-1.2985163867744711,-0.27802054450423996,14.565456,-0.8557589,-0.41475403,-0.21325737,11.39242,-9.044034,1.7746285,-0.42301792,0.13981473,-0.26600826,-0.8548376,-9.99605,5.684804,-0.23599224,0.14807619,-1.2985164,-0.27802053,0
0.7900000000000005,13.705439856761751,0.14807618963464098,-1.2985163867744711,-0.27802054450423996,14.565456,-0.8557589,-0.41475403,-0.21325737,11.29245,-8.986794,1.7723404,-0.42602736,0.13431813,-0.2636944,-0.8549413,-9.997504,5.76295,-0.22150998,0.14807619,-1.2985164,-0.27802053,0
0.8000000000000005,13.233523203623907,0.20320434428034564,-1.1549956008083364,-0.2706946563057842,14.179549,-0.673224,-0.3150932,-0.21803194,11.192472,-8.928779,1.7702008,-0.4290178,0.12881553,-0.26136878,-0.8550069,-9.9977255,5.840029,-0.20628525,0.14807619,-1.2985164,-0.27802053,1
0.8100000000000005,13.233523203623907,0.20320434428034564,-1.1549956008083364,-0.2706946563057842,14.179549,-0.673224,-0.3150932,-0.21803194,11.092497,-8.869984,1.7682365,-0.42992488,0.12919658,-0.25767246,-0.85561556,-9.997347,5.918786,-0.18647452,-0.673224,-0.3150932,-0.21803194,1
0.8200000000000005,13.233523203623907,0.20320434428034564,-1.1549956008083364,-0.2706946563057842,14.179549,-0.673224,-0.3150932,-0.21803194,10.992524,-8.810405,1.766473,-0.43082547,0.12957571,-0.25397223,-0.85621136,-9.997467,5.996771,-0.16615026,-0.673224,-0.3150932,-0.21803194,1
0.8300000000000005,13.233523203623907,0.20320434428034564,-1.1549956008083364,-0.2706946563057842,14.179549,-0.673224,-0.3150932,-0.21803194,10.892547,-8.750051,1.7649152,-0.4317196,0.1299529,-0.2502682,-0.8567943,-9.998087,6.0739784,-0.1453196,-0.673224,-0.3150932,-0.21803194,1
0.8400000000000005,13.233523203623907,0.20320434428034564,-1.1549956008083364,-0.2706946563057842,13.917159,-0.35218498,-0.37639287,-0.20426947,10.792561,-8.688928,1.7635683,-0.43260726,0.13032812,-0.24656042,-0.85736436,-9.99921,6.150406,-0.12398973,-0.673224,-0.3150932,-0.21803194,1
0.8500000000000005,13.233523203623907,0.20320434428034564,-1.1549956008083364,-0.2706946563057842,13.917159,-0.35218498,-0.37639287,-0.20426947,10.69256,-8.627052,1.7624259,-0.43371573,0.1297277,-0.24410245,-0.8575986,-10.000654,6.2247133,-0.10442454,-0.35218498,-0.37639287,-0.20426947,1
0.8600000000000005,13.233523203623907,0.20320434428034564,-1.1549956008083364,-0.2706946563057842,13.917159,-0.35218498,-0.37639287,-0.20426947,10.592545,-8.564436,1.7614812,-0.43482092,0.1291263,-0.24164262,-0.85782635,-10.002185,6.2984166,-0.08448142,-0.35218498,-0.37639287,-0.20426947,1
0.8700000000000006,13.233523203623907,0.20320434428034564,-1.1549956008083364,-0.2706946563057842,13.917159,-0.35218498,-0.37639287,-0.20426947,10.492514,-8.501085,1.7607377,-0.4359227,0.12852389,-0.23918094,-0.8580475,-10.003803,6.3715143,-0.064163595,-0.35218498,-0.37639287,-0.20426947,1
