time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,9.007284803216727,-4.660043977087499,-4.238735604875502,5.999988219672197,9.175415,-1.638782,4.5857806,0.25503927,13.21693,-12.155018,1.0673448,0.28637874,-0.44752774,0.21027036,0.8206659,-1.4196247,1.4252394,0.20125002,0.025093222,0.070338935,-0.013706389,0
0.01,9.007284803216727,-4.660043977087499,-4.238735604875502,5.999988219672197,11.501516,-3.1492114,4.3306203,0.86508346,13.202113,-12.140157,1.0693836,0.28597364,-0.4477771,0.21061799,0.820582,-1.5434127,1.5464841,0.20608942,-0.004255888,0.09964842,0.17757674,0
0.02,9.007284803216727,-4.660043977087499,-4.238735604875502,5.999988219672197,11.501516,-3.1492114,4.3306203,0.86508346,13.186072,-12.124098,1.0714573,0.2847042,-0.44797608,0.21131586,0.8207353,-1.6642175,1.6647782,0.20821844,-0.029110568,0.12430401,0.36412242,0
0.03,9.007284803216727,-4.660043977087499,-4.238735604875502,5.999988219672197,11.501516,-3.1492114,4.3306203,0.86508346,13.168838,-12.106872,1.0735388,0.28260243,-0.44810408,0.21236363,0.8211212,-1.7821641,1.78017,0.20767112,-0.05022787,0.14497538,0.546048,0
0.04,9.007284803216727,-4.660043977087499,-4.238735604875502,5.999988219672197,13.291679,-2.7856543,4.2967873,0.88126326,13.150438,-12.088505,1.0756015,0.27969688,-0.44814298,0.21375881,0.82173264,-1.8973643,1.8927101,0.20448859,-0.06824122,0.16223325,0.72346795,0
0.05,9.007284803216727,-4.660043977087499,-4.238735604875502,5.999988219672197,13.291679,-2.7856543,4.2967873,0.88126326,13.1309,-12.069027,1.0776196,0.27601326,-0.4480764,0.21549706,0.8225601,-2.0099182,2.0024512,0.19871767,-0.08368099,0.17656434,0.8964938,0
0.060000000000000005,9.007284803216727,-4.660043977087499,-4.238735604875502,5.999988219672197,13.291679,-2.7856543,4.2967873,0.88126326,13.1102495,-12.048466,1.0795671,0.27157483,-0.44788966,0.2175726,0.82359207,-2.1199172,2.109446,0.19040969,-0.096989825,0.18838231,1.0652344,0
0.07,9.007284803216727,-4.660043977087499,-4.238735604875502,5.999988219672197,13.291679,-2.7856543,4.2967873,0.88126326,13.0885105,-12.026849,1.0814191,0.26640272,-0.4475693,0.21997836,0.8248155,-2.227444,2.213748,0.17961946,-0.10853908,0.1980408,1.2297959,0
0.08,9.077939866926812,-4.958264345471469,-4.565496612646217,5.6095615060173625,13.374079,-2.9668465,4.061437,0.44818768,13.065708,-12.0042,1.0831511,0.2605162,-0.44710296,0.22270621,0.82621545,-2.3325748,2.3154101,0.16640455,-0.11863863,0.20584033,1.3902818,0
0.09,9.077939866926812,-4.958264345471469,-4.565496612646217,5.6095615060173625,13.374079,-2.9668465,4.061437,0.44818768,13.041887,-11.980568,1.0847229,0.25394198,-0.44642654,0.22563472,0.82783186,-2.431532,2.4107695,0.14774103,-0.16556539,0.16948822,1.5340366,0
0.09999999999999999,9.077939866926812,-4.958264345471469,-4.565496612646217,5.6095615060173625,13.374079,-2.9668465,4.061437,0.44818768,13.017081,-11.95599,1.0861013,0.24669614,-0.44544587,0.22857943,0.8297411,-2.5293791,2.504653,0.12776306,-0.22845884,0.11546815,1.6728206,0
0.10999999999999999,9.077939866926812,-4.958264345471469,-4.565496612646217,5.6095615060173625,13.374079,-2.9668465,4.061437,0.44818768,12.991303,-11.930481,1.0872737,0.23878144,-0.44410676,0.23144461,0.8319771,-2.6260922,2.596937,0.1065348,-0.30540714,0.045954056,1.8069295,0
0.11999999999999998,9.077939866926812,-4.958264345471469,-4.565496612646217,5.6095615060173625,13.374079,-2.9668465,4.061437,0.44818768,12.964564,-11.904057,1.088228,0.23020168,-0.44235897,0.23414569,0.8345666,-2.7216513,2.6874888,0.08414869,-0.3946837,-0.037104174,1.9366344,0
0.12999999999999998,10.339236902455244,-5.371158622529396,-4.856721942158184,4.969837399010298,12.4220085,-3.1672587,3.7840636,0.66020125,12.936874,-11.876737,1.0889531,0.22096165,-0.44015577,0.23660812,0.8375293,-2.8160372,2.7761698,0.06072073,-0.49472925,-0.1319591,2.062184,0
0.13999999999999999,10.339236902455244,-5.371158622529396,-4.856721942158184,4.969837399010298,12.4220085,-3.1672587,3.7840636,0.66020125,12.908236,-11.84853,1.089448,0.21102117,-0.43725264,0.23831895,0.8411207,-2.9113522,2.8647857,0.038089827,-0.765006,-0.37935144,2.1610496,0
0.15,10.339236902455244,-5.371158622529396,-4.856721942158184,4.969837399010298,12.4220085,-3.1672587,3.7840636,0.66020125,12.878653,-11.819451,1.0897115,0.20035063,-0.43342423,0.23883481,0.8455535,-3.004963,2.9505723,0.0145029435,-1.0266627,-0.62173724,2.2580636,0
0.16,11.708971568475487,-5.5012908773279845,-4.838303213145284,4.793648421819085,13.671078,-3.9306877,2.9976866,0.13576797,12.848143,-11.78953,1.089736,0.18896918,-0.4286539,0.2381904,0.8507711,-3.096894,3.0332603,-0.009642711,-1.280264,-0.8591142,2.353247,0
0.17,11.708971568475487,-5.5012908773279845,-4.838303213145284,4.793648421819085,13.671078,-3.9306877,2.9976866,0.13576797,12.816694,-11.758775,1.0895394,0.17684977,-0.42284346,0.2362185,0.8568127,-3.1923857,3.1172154,-0.029683383,-1.603901,-1.1461328,2.4431016,0
