time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.19000000000000003,16.98682628070736,3.1075957012813853,-5.563864003363796,-1.3002651620217878,13.415703,-0.1479586,-4.821172,-0.038359594,14.833382,-10.968324,1.1986846,-0.39177442,0.13435759,-0.38280833,-0.8257834,-10.023454,-1.4146469,-0.51999336,3.8880043,-4.9996305,-1.8521965,0
0.20000000000000004,16.867323280581843,1.9712897630292798,-4.350152874581034,-1.0878104701293285,14.536923,-2.081057,-2.8879666,0.013830353,14.733224,-10.981846,1.1935648,-0.4113778,0.109487735,-0.38727644,-0.8178002,-10.006265,-1.2901976,-0.5037996,3.7662838,-5.087409,-1.825113,0
0.21000000000000005,16.867323280581843,1.9712897630292798,-4.350152874581034,-1.0878104701293285,14.536923,-2.081057,-2.8879666,0.013830353,14.63329,-10.99414,1.1886072,-0.43027106,0.08492473,-0.39055622,-0.8093948,-9.97894,-1.169263,-0.48757464,3.48661,-4.9720187,-1.7889334,0
0.22000000000000006,16.867323280581843,1.9712897630292798,-4.350152874581034,-1.0878104701293285,14.536923,-2.081057,-2.8879666,0.013830353,14.53368,-11.00524,1.1838156,-0.44827273,0.061189637,-0.39264563,-0.8007098,-9.941888,-1.0516237,-0.47064948,3.2505193,-4.874691,-1.7545291,0
0.23000000000000007,16.867323280581843,1.9712897630292798,-4.350152874581034,-1.0878104701293285,14.536923,-2.081057,-2.8879666,0.013830353,14.434485,-11.015184,1.1791961,-0.4654777,0.0381758,-0.39370838,-0.7917488,-9.895704,-0.9378337,-0.45315474,3.0512202,-4.792597,-1.721813,0
0.24000000000000007,16.867323280581843,1.9712897630292798,-4.350152874581034,-1.0878104701293285,13.387287,-2.251235,-1.2571652,-0.060407232,14.335795,-11.024013,1.1747539,-0.48196176,0.015790496,-0.39387953,-0.7825099,-9.840945,-0.82837766,-0.43521824,2.882979,-4.7233505,-1.6907023,0
0.25000000000000006,16.867323280581843,1.9712897630292798,-4.350152874581034,-1.0878104701293285,13.387287,-2.251235,-1.2571652,-0.060407232,14.237694,-11.03177,1.1704926,-0.4977854,-0.00604611,-0.3932707,-0.77298814,-9.778131,-0.7236835,-0.41696775,2.7409556,-4.6649413,-1.6611181,0
0.26000000000000006,16.867323280581843,1.9712897630292798,-4.350152874581034,-1.0878104701293285,13.387287,-2.251235,-1.2571652,-0.060407232,14.140258,-11.038505,1.1664151,-0.5129966,-0.027402166,-0.3919743,-0.763177,-9.707751,-0.6241322,-0.39853272,2.6210644,-4.615672,-1.6329858,0
0.2700000000000001,16.867323280581843,1.9712897630292798,-4.350152874581034,-1.0878104701293285,13.387287,-2.251235,-1.2571652,-0.060407232,14.043563,-11.044271,1.1625223,-0.5276334,-0.048335344,-0.39006692,-0.75306964,-9.63027,-0.5300657,-0.3800453,2.5198565,-4.5741134,-1.6062338,0
0.2800000000000001,16.433129240181344,0.0985235741720263,-2.350432606716433,0.05815214480253814,13.657969,-2.1253068,0.017664434,0.04250245,13.947677,-11.049126,1.158814,-0.54172575,-0.06889401,-0.38761204,-0.7426595,-9.546131,-0.44179237,-0.36164075,2.4344194,-4.5390573,-1.5807947,0
0.2900000000000001,16.433129240181344,0.0985235741720263,-2.350432606716433,0.05815214480253814,13.657969,-2.1253068,0.017664434,0.04250245,13.852651,-11.053139,1.1552738,-0.55494916,-0.08817365,-0.38454336,-0.7323815,-9.458156,-0.3616613,-0.34643272,2.0707104,-4.197258,-1.5003711,0
0.3000000000000001,16.433129240181344,0.0985235741720263,-2.350432606716433,0.05815214480253814,13.657969,-2.1253068,0.017664434,0.04250245,13.758531,-11.056379,1.1518846,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.36498,-0.28732646,-0.33142582,1.7636263,-3.9088578,-1.4238939,0
0.3100000000000001,16.433129240181344,0.0985235741720263,-2.350432606716433,0.05815214480253814,13.657969,-2.1253068,0.017664434,0.04250245,13.665366,-11.058905,1.1486447,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267411,-0.21860293,-0.3165718,1.5043544,-3.6655097,-1.3511695,0
0.3200000000000001,16.1446202640753,-2.0637060769327022,0.06092948498446789,1.8956241589032334,14.949629,-2.4735806,1.6950643,0.53116804,13.573196,-11.06077,1.1455529,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166125,-0.15530616,-0.30181646,1.2854527,-3.460173,-1.2820137,0
0.3300000000000001,16.1446202640753,-2.0637060769327022,0.06092948498446789,1.8956241589032334,14.949629,-2.4735806,1.6950643,0.53116804,13.482053,-11.06203,1.1426069,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062267,-0.09747635,-0.2876223,0.74287426,-2.9315462,-1.1280217,0
0.34000000000000014,16.1446202640753,-2.0637060769327022,0.06092948498446789,1.8956241589032334,14.949629,-2.4735806,1.6950643,0.53116804,13.391953,-11.062737,1.1397964,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.95746,-0.044852585,-0.274486,0.30382955,-2.4664593,-0.9798316,0
0.35000000000000014,16.1446202640753,-2.0637060769327022,0.06092948498446789,1.8956241589032334,14.949629,-2.4735806,1.6950643,0.53116804,13.302908,-11.06294,1.1371185,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851462,0.0038359957,-0.26097178,-0.06494219,-2.072083,-0.8387321,0
0.36000000000000015,17.724151642637253,-4.003910841930014,3.0491636469389736,2.2201581100137733,16.45184,-4.133758,2.8675933,1.5752952,13.214926,-11.062672,1.1345794,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744808,0.049246877,-0.24670345,-0.3763127,-1.7393024,-0.70455647,0
0.37000000000000016,17.724151642637253,-4.003910841930014,3.0491636469389736,2.2201581100137733,16.45184,-4.133758,2.8675933,1.5752952,13.128063,-11.061942,1.1322432,-0.62467796,-0.16864747,-0.34370908,-0.6805874,-8.627648,0.09616107,-0.22035925,-0.94159526,-0.9923696,-0.5610399,0
0.38000000000000017,17.724151642637253,-4.003910841930014,3.0491636469389736,2.2201581100137733,16.45184,-4.133758,2.8675933,1.5752952,13.042369,-11.060754,1.1301773,-0.628489,-0.16636497,-0.33799073,-0.6805044,-8.511298,0.14123677,-0.1925828,-1.4188961,-0.3620442,-0.42456576,0
0.3900000000000002,17.724151642637253,-4.003910841930014,3.0491636469389736,2.2201581100137733,16.45184,-4.133758,2.8675933,1.5752952,12.95783,-11.059119,1.1283976,-0.6311939,-0.16094463,-0.33246857,-0.682023,-8.396609,0.1855955,-0.16303934,-1.8218925,0.16989085,-0.29478842,0
0.4000000000000002,18.700157411020896,-4.8596535002954635,4.559064761166817,2.2817549168878246,17.779228,-4.1887884,4.30071,1.7807686,12.874429,-11.057041,1.1269233,-0.63289666,-0.15288207,-0.32709518,-0.68489206,-8.284309,0.2301834,-0.13146912,-2.1621385,0.6188045,-0.17137927,1
0.4100000000000002,18.700157411020896,-4.8596535002954635,4.559064761166817,2.2817549168878246,17.779228,-4.1887884,4.30071,1.7807686,12.792137,-11.054512,1.1257778,-0.63355416,-0.14218388,-0.32209665,-0.68894565,-8.174707,0.27596962,-0.09728327,-2.4782019,1.1928774,-0.0755868,1
0.4200000000000002,18.700157411020896,-4.8596535002954635,4.559064761166817,2.2817549168878246,17.779228,-4.1887884,4.30071,1.7807686,12.710923,-11.051515,1.1249856,-0.6331255,-0.12886927,-0.31764168,-0.6940087,-8.068796,0.32372046,-0.06080757,-2.745041,1.6773931,0.015505085,1
0.4300000000000002,18.700157411020896,-4.8596535002954635,4.559064761166817,2.2817549168878246,17.779228,-4.1887884,4.30071,1.7807686,12.630747,-11.048028,1.1245695,-0.63167495,-0.113339044,-0.3136064,-0.6998511,-7.9671893,0.37424985,-0.022049572,-2.970313,2.0863285,0.102127075,1
0.4400000000000002,18.700157411020896,-4.8596535002954635,4.559064761166817,2.2817549168878246,17.590628,-3.627379,4.9497113,1.3276722,12.551562,-11.04402,1.1245522,-0.6292484,-0.095933475,-0.309883,-0.70626855,-7.870458,0.42821148,0.018910954,-3.160486,2.4314783,0.18449849,0
0.45000000000000023,18.700157411020896,-4.8596535002954635,4.559064761166817,2.2817549168878246,17.590628,-3.627379,4.9497113,1.3276722,12.473342,-11.039436,1.1249914,-0.6258258,-0.07671988,-0.30624682,-0.71321005,-7.7744303,0.48912415,0.06924668,-3.425694,2.7630136,0.28741148,0
0.46000000000000024,18.700157411020896,-4.8596535002954635,4.559064761166817,2.2817549168878246,17.590628,-3.627379,4.9497113,1.3276722,12.396051,-11.034222,1.1259441,-0.6213684,-0.055772197,-0.30250797,-0.7206104,-7.6847887,0.5546452,0.12159677,-3.6495645,3.0428329,0.38527447,0
0.47000000000000025,18.700157411020896,-4.8596535002954635,4.559064761166817,2.2817549168878246,17.590628,-3.627379,4.9497113,1.3276722,12.319622,-11.028327,1.1274295,-0.61588305,-0.033370398,-0.2986288,-0.72828215,-7.602204,0.6251056,0.17574066,-3.8385346,3.2790089,0.47833535,0
0.48000000000000026,19.597160919394458,-4.863867256135354,4.9007648250452105,2.1688599525819083,16.593262,-2.9190762,5.3241,1.2807524,12.24398,-11.021702,1.129464,-0.60937685,-0.009756656,-0.294579,-0.73606217,-7.5273027,0.70071,0.23138116,-3.9980397,3.4783533,0.5668297,0
0.49000000000000027,19.597160919394458,-4.863867256135354,4.9007648250452105,2.1688599525819083,16.593262,-2.9190762,5.3241,1.2807524,12.1690645,-11.014275,1.1320982,-0.6018274,0.014964611,-0.2904163,-0.7437996,-7.457472,0.78543663,0.2955807,-4.133336,3.6999161,0.6454418,0
0.5000000000000002,19.597160919394458,-4.863867256135354,4.9007648250452105,2.1688599525819083,16.593262,-2.9190762,5.3241,1.2807524,12.094801,-11.005974,1.1353782,-0.59321916,0.040694978,-0.28618383,-0.7513544,-7.396884,0.8757144,0.36049712,-4.2475295,3.886933,0.7201963,0
0.5100000000000002,19.597160919394458,-4.863867256135354,4.9007648250452105,2.1688599525819083,16.593262,-2.9190762,5.3241,1.2807524,12.021093,-10.996742,1.1393088,-0.58357096,0.067244306,-0.28184143,-0.7586094,-7.346073,0.9715068,0.42560485,-4.3439083,4.0447936,0.79128265,0
0.5200000000000002,19.41594853891864,-4.120970771727586,4.274468567279359,1.9509686346134756,16.925915,-2.5926805,5.4226747,1.361367,11.947844,-10.986526,1.1438891,-0.572903,0.0944449,-0.27735764,-0.76546377,-7.305518,1.0726717,0.49033913,-4.4252486,4.1780453,0.8588808,0
0.5300000000000002,19.41594853891864,-4.120970771727586,4.274468567279359,1.9509686346134756,16.925915,-2.5926805,5.4226747,1.361367,11.874945,-10.975276,1.1491048,-0.5613621,0.12179494,-0.2727934,-0.7717656,-7.275882,1.1779773,0.5526119,-4.377951,4.1929555,0.91246986,0
0.5400000000000003,19.41594853891864,-4.120970771727586,4.274468567279359,1.9509686346134756,16.925915,-2.5926805,5.4226747,1.361367,11.802288,-10.96295,1.154936,-0.54909974,0.14889,-0.26821104,-0.77742124,-7.2569346,1.2879709,0.6133499,-4.338022,4.205547,0.9634293,0
0.5500000000000003,19.41594853891864,-4.120970771727586,4.274468567279359,1.9509686346134756,16.925915,-2.5926805,5.4226747,1.361367,11.729769,-10.949503,1.1613644,-0.536142,0.1757232,-0.26358914,-0.782428,-7.248725,1.4022073,0.6719975,-4.3043127,4.2161803,1.011888,0
0.5600000000000003,18.280557187769492,-2.7958966958045157,2.983940518627731,1.6631763213304795,17.640976,-2.767819,4.2766433,1.3563507,11.657276,-10.934894,1.1683668,-0.5225134,0.20228523,-0.25891027,-0.7867818,-7.2512727,1.5202199,0.7280199,-4.2758536,4.2251606,1.057969,0
0.5700000000000003,18.280557187769492,-2.7958966958045157,2.983940518627731,1.6631763213304795,17.640976,-2.767819,4.2766433,1.3563507,11.584709,-10.919123,1.1758698,-0.5085174,0.22789562,-0.2543075,-0.79044354,-7.263736,1.6344151,0.77209204,-4.0450006,4.0316734,1.0876666,0
0.5800000000000003,18.280557187769492,-2.7958966958045157,2.983940518627731,1.6631763213304795,17.640976,-2.767819,4.2766433,1.3563507,11.511969,-10.902197,1.1837975,-0.4944439,0.2520329,-0.24990857,-0.7934419,-7.285861,1.751142,0.8128984,-3.8501592,3.8683467,1.1159071,0
0.5900000000000003,18.280557187769492,-2.7958966958045157,2.983940518627731,1.6631763213304795,17.640976,-2.767819,4.2766433,1.3563507,11.43896,-10.884092,1.1921158,-0.48028988,0.27490076,-0.24568927,-0.79585654,-7.317171,1.8698746,0.8501963,-3.6857128,3.7304785,1.1427617,0
0.6000000000000003,17.2445865298307,-1.1856973816662477,1.385869464651834,1.3129822017765178,15.828146,-1.639568,1.8185544,1.0446459,11.365595,-10.864794,1.2007887,-0.46604848,0.2966702,-0.24162579,-0.79774827,-7.3572383,1.9901427,0.8837819,-3.5469203,3.6141002,1.1682986,0
0.6100000000000003,17.2445865298307,-1.1856973816662477,1.385869464651834,1.3129822017765178,15.828146,-1.639568,1.8185544,1.0446459,11.2918005,-10.844321,1.2097417,-0.45210174,0.31669185,-0.23790582,-0.79919386,-7.4028716,2.1046355,0.9062685,-3.17844,3.2668743,1.1753982,0
0.6200000000000003,17.2445865298307,-1.1856973816662477,1.385869464651834,1.3129822017765178,15.828146,-1.639568,1.8185544,1.0446459,11.217513,-10.8227,1.2189018,-0.43879125,0.33448607,-0.23469591,-0.8003117,-7.4556036,2.2197816,0.9251889,-2.867462,2.9737577,1.1821495,0
0.6300000000000003,17.2445865298307,-1.1856973816662477,1.385869464651834,1.3129822017765178,15.828146,-1.639568,1.8185544,1.0446459,11.142667,-10.799925,1.2282337,-0.426045,0.35041055,-0.23194064,-0.8011874,-7.514685,2.3352678,0.9406941,-2.6050127,2.7263186,1.1885695,0
0.6400000000000003,17.2445865298307,-1.1856973816662477,1.385869464651834,1.3129822017765178,15.565178,-1.1257195,1.6140912,0.8117318,11.067201,-10.775994,1.2377044,-0.41379294,0.3647639,-0.22958705,-0.8018804,-7.5794845,2.4508512,0.9529388,-2.3835196,2.517438,1.1946746,0
0.6500000000000004,17.2445865298307,-1.1856973816662477,1.385869464651834,1.3129822017765178,15.565178,-1.1257195,1.6140912,0.8117318,10.99106,-10.750908,1.2472818,-0.40196913,0.37779513,-0.2275858,-0.80243134,-7.649467,2.5663428,0.96207255,-2.1965914,2.3411076,1.2004799,0
0.6600000000000004,17.2445865298307,-1.1856973816662477,1.385869464651834,1.3129822017765178,15.565178,-1.1257195,1.6140912,0.8117318,10.914195,-10.7246685,1.2569356,-0.3905132,0.389712,-0.22589177,-0.80286765,-7.724181,2.6815917,0.96823514,-2.0388346,2.1922548,1.2060004,0
0.6700000000000004,17.2445865298307,-1.1856973816662477,1.385869464651834,1.3129822017765178,15.565178,-1.1257195,1.6140912,0.8117318,10.836561,-10.697278,1.2666367,-0.37937093,0.40068775,-0.22446415,-0.8032075,-7.803247,2.7964761,0.9715539,-1.9056967,2.0665975,1.2112501,0
0.6800000000000004,16.215539616052514,0.39732303551038695,-0.21547082131202516,0.9559027162274155,14.572224,-0.36358288,0.68226695,0.33696404,10.758117,-10.668742,1.2763573,-0.36849394,0.41086704,-0.22326647,-0.8034626,-7.8863406,2.9108949,0.97214323,-1.7933359,1.9605211,1.216242,0
0.6900000000000004,16.215539616052514,0.39732303551038695,-0.21547082131202516,0.9559027162274155,14.572224,-0.36358288,0.68226695,0.33696404,10.678848,-10.639098,1.2860419,-0.35828316,0.4196374,-0.22252545,-0.8037535,-7.9679527,3.0179775,0.964408,-1.4514216,1.6214591,1.203467,0
0.7000000000000004,16.215539616052514,0.39732303551038695,-0.21547082131202516,0.9559027162274155,14.572224,-0.36358288,0.68226695,0.33696404,10.598748,-10.608386,1.2956381,-0.34907293,0.42653856,-0.22242816,-0.8042004,-8.052476,3.124563,0.9545623,-1.1628761,1.3352262,1.191319,0
0.7100000000000004,16.215539616052514,0.39732303551038695,-0.21547082131202516,0.9559027162274155,14.572224,-0.36358288,0.68226695,0.33696404,10.517791,-10.57661,1.3051269,-0.34072876,0.4318813,-0.22288729,-0.80480015,-8.139337,3.2307067,0.9429628,-0.919368,1.0935918,1.179767,0
0.7200000000000004,15.604735373961645,1.847197854522668,-1.7394112670854311,0.5896772302289713,13.785908,0.36372873,-0.21815103,0.3441858,10.435954,-10.543774,1.3144922,-0.3331316,0.43592274,-0.22382511,-0.80554116,-8.228064,3.3364763,0.9299182,-0.7138678,0.8896073,1.1687819,0
0.7300000000000004,15.604735373961645,1.847197854522668,-1.7394112670854311,0.5896772302289713,13.785908,0.36372873,-0.21815103,0.3441858,10.353241,-10.509901,1.3237052,-0.32660484,0.438204,-0.22542019,-0.8065307,-8.314817,3.4379852,0.91256696,-0.3141499,0.4799236,1.140365,0
0.7400000000000004,15.604735373961645,1.847197854522668,-1.7394112670854311,0.5896772302289713,13.785908,0.36372873,-0.21815103,0.3441858,10.269656,-10.475014,1.3327411,-0.32140613,0.43837708,-0.22781183,-0.807852,-8.40232,3.53938,0.8945487,0.02317068,0.13406983,1.1133426,0
0.7500000000000004,15.604735373961645,1.847197854522668,-1.7394112670854311,0.5896772302289713,13.785908,0.36372873,-0.21815103,0.3441858,10.185195,-10.439113,1.3415954,-0.31734583,0.43678182,-0.23087999,-0.8094487,-8.489959,3.6408434,0.87629396,0.30783606,-0.15789703,1.0876462,0
0.7600000000000005,15.771538185593656,2.901850532601974,-2.950706441379553,0.23737969478636362,12.5593,1.7913793,-1.2246826,0.31830952,10.099858,-10.402196,1.3502674,-0.31425828,0.43369818,-0.2345191,-0.81126314,-8.577217,3.742541,0.858158,0.54806685,-0.40437186,1.0632107,0
0.7700000000000005,15.771538185593656,2.901850532601974,-2.950706441379553,0.23737969478636362,12.5593,1.7913793,-1.2246826,0.31830952,10.013649,-10.364255,1.3587643,-0.31233147,0.42884162,-0.23880877,-0.81333494,-8.66454,3.84572,0.8413147,0.9153923,-0.80124086,1.022687,0
0.7800000000000005,15.771538185593656,2.901850532601974,-2.950706441379553,0.23737969478636362,12.5593,1.7913793,-1.2246826,0.31830952,9.926573,-10.32528,1.3670965,-0.31170586,0.42199224,-0.24380203,-0.81567276,-8.750372,3.9494858,0.82530874,1.2253745,-1.1362728,0.9841518,0
0.7900000000000005,15.771538185593656,2.901850532601974,-2.950706441379553,0.23737969478636362,12.5593,1.7913793,-1.2246826,0.31830952,9.838649,-10.285264,1.3752745,-0.31218147,0.41344738,-0.24937533,-0.81817806,-8.834094,4.054014,0.8105025,1.4869677,-1.4191002,0.9475074,0
0.8000000000000005,16.378291764792404,3.4297777960730502,-3.5593208883634033,-0.021065901390858385,13.060734,2.2033892,-3.6852689,0.7345709,9.7499,-10.244197,1.3833116,-0.3135852,0.40345412,-0.2554209,-0.820761,-8.915168,4.1594396,0.7971721,1.7077277,-1.6578557,0.9126612,0
0.8100000000000005,16.378291764792404,3.4297777960730502,-3.5593208883634033,-0.021065901390858385,13.060734,2.2033892,-3.6852689,0.7345709,9.66034,-10.202051,1.3912402,-0.31594032,0.3919598,-0.26192898,-0.8233723,-8.99609,4.269956,0.7888564,1.9763986,-1.9542872,0.8668429,0
0.8200000000000005,16.378291764792404,3.4297777960730502,-3.5593208883634033,-0.021065901390858385,13.060734,2.2033892,-3.6852689,0.7345709,9.569991,-10.158794,1.3990955,-0.31925404,0.378928,-0.2688805,-0.82594985,-9.073163,4.381598,0.7825104,2.2031314,-2.2045257,0.823273,0
0.8300000000000005,16.378291764792404,3.4297777960730502,-3.5593208883634033,-0.021065901390858385,13.060734,2.2033892,-3.6852689,0.7345709,9.478892,-10.114414,1.4068978,-0.32336512,0.36457157,-0.2761755,-0.8284015,-9.145831,4.4944158,0.77829415,2.3944745,-2.4157672,0.78184104,0
0.8400000000000005,16.378291764792404,3.4297777960730502,-3.5593208883634033,-0.021065901390858385,13.383246,2.094054,-4.1365595,0.72446805,9.387092,-10.068901,1.414669,-0.32813448,0.34907076,-0.28372762,-0.8306476,-9.213594,4.608413,0.7762934,2.5559537,-2.5940871,0.74244213,0
0.8500000000000005,16.378291764792404,3.4297777960730502,-3.5593208883634033,-0.021065901390858385,13.383246,2.094054,-4.1365595,0.72446805,9.294639,-10.022242,1.4224313,-0.3334423,0.33257923,-0.29146254,-0.8326201,-9.276004,4.7235513,0.77653027,2.692232,-2.7446146,0.70497656,0
0.8600000000000005,16.378291764792404,3.4297777960730502,-3.5593208883634033,-0.021065901390858385,13.383246,2.094054,-4.1365595,0.72446805,9.201591,-9.974426,1.4302071,-0.3391853,0.3152288,-0.29931647,-0.834262,-9.33266,4.839754,0.778972,2.8072433,-2.8716795,0.6693495,0
0.8700000000000006,16.378291764792404,3.4297777960730502,-3.5593208883634033,-0.021065901390858385,13.383246,2.094054,-4.1365595,0.72446805,9.1080065,-9.925444,1.438018,-0.3452746,0.297133,-0.30723473,-0.83552593,-9.3832035,4.956912,0.7835392,2.904308,-2.9789386,0.63547057,0
0.8800000000000006,16.92377953736006,3.4493356750317377,-3.6547705030410547,-0.26327319055139775,13.334459,1.2584534,-4.258353,0.2476726,9.0139475,-9.875285,1.4458847,-0.35163346,0.2783903,-0.31517068,-0.83637285,-9.427321,5.0748873,0.79011256,2.9862278,-3.0694776,0.6032541,0
0.8900000000000006,16.92377953736006,3.4493356750317377,-3.6547705030410547,-0.26327319055139775,13.334459,1.2584534,-4.258353,0.2476726,8.919475,-9.823923,1.4538443,-0.3582348,0.25906098,-0.323069,-0.83676815,-9.465978,5.1974683,0.8020889,3.0583975,-3.16081,0.5607334,0
