time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,12.67817691306512,5.999999609728868,-5.999999884295094,-3.8941502539211843,7.1881447,-0.4221023,-1.3869439,-0.8099558,16.658035,-10.491577,1.3071088,-0.123516634,0.39882177,-0.23792987,-0.87696874,-8.7808275,-3.484091,-0.582589,1.3861026,-0.16205937,-0.108736776,0
0.01,12.67817691306512,5.999999609728868,-5.999999884295094,-3.8941502539211843,16.3579,-0.45398977,-3.7911873,0.38382512,16.569641,-10.525943,1.3013128,-0.12757328,0.39668754,-0.24374254,-0.8757588,-8.897382,-3.3890178,-0.5769678,1.5232841,-0.4903359,-0.2424086,0
0.02,12.67817691306512,5.999999609728868,-5.999999884295094,-3.8941502539211843,16.3579,-0.45398977,-3.7911873,0.38382512,16.4801,-10.559356,1.2955616,-0.13287774,0.39319074,-0.24970719,-0.87486607,-9.010057,-3.2934964,-0.5736018,1.6754732,-0.803895,-0.37278,0
0.03,12.67817691306512,5.999999609728868,-5.999999884295094,-3.8941502539211843,16.3579,-0.45398977,-3.7911873,0.38382512,16.389454,-10.591809,1.2898341,-0.13942811,0.38837096,-0.25588536,-0.87421405,-9.118438,-3.1974142,-0.5721425,1.8398331,-1.1045322,-0.49996802,0
0.04,12.67817691306512,5.999999609728868,-5.999999884295094,-3.8941502539211843,10.81337,-1.3804768,-3.739332,-0.45032644,16.297749,-10.623301,1.2841132,-0.14721665,0.38225767,-0.2623233,-0.8737234,-9.222127,-3.1006665,-0.5722917,2.0139594,-1.3937528,-0.62408316,0
0.05,12.67817691306512,5.999999609728868,-5.999999884295094,-3.8941502539211843,10.81337,-1.3804768,-3.739332,-0.45032644,16.20503,-10.653821,1.2783836,-0.1562301,0.37487182,-0.26905385,-0.8733116,-9.320742,-3.003167,-0.57379776,2.195813,-1.6728184,-0.74522984,0
0.060000000000000005,12.67817691306512,5.999999609728868,-5.999999884295094,-3.8941502539211843,10.81337,-1.3804768,-3.739332,-0.45032644,16.111355,-10.683362,1.2726332,-0.1664499,0.3662273,-0.2760982,-0.8728927,-9.413911,-2.9048526,-0.5764523,2.3836656,-1.9427861,-0.86350673,0
0.07,12.67817691306512,5.999999609728868,-5.999999884295094,-3.8941502539211843,10.81337,-1.3804768,-3.739332,-0.45032644,16.016773,-10.711917,1.2668511,-0.17785229,0.35633215,-0.28346688,-0.87237734,-9.501276,-2.8056927,-0.5800871,2.576053,-2.2045424,-0.97900707,0
0.08,14.201350749127563,5.999999592362997,-5.999999900053601,-4.0812092489537655,12.700435,-0.5872147,-3.7539175,-0.7266027,15.92135,-10.739474,1.2610284,-0.19040832,0.34518987,-0.29116103,-0.87167287,-9.582488,-2.7056916,-0.58457196,2.771734,-2.4588308,-1.0918192,0
0.09,14.201350749127563,5.999999592362997,-5.999999900053601,-4.0812092489537655,12.700435,-0.5872147,-3.7539175,-0.7266027,15.825113,-10.765983,1.2551981,-0.20413049,0.332768,-0.2991892,-0.8706789,-9.663813,-2.595987,-0.5816066,2.9846535,-2.7213333,-1.2125467,0
0.09999999999999999,14.201350749127563,5.999999592362997,-5.999999900053601,-4.0812092489537655,12.700435,-0.5872147,-3.7539175,-0.7266027,15.7281,-10.79139,1.2493937,-0.21902469,0.31902888,-0.30755147,-0.8692874,-9.737706,-2.4854856,-0.5793777,3.1991954,-2.9777856,-1.3304663,0
0.10999999999999999,14.201350749127563,5.999999592362997,-5.999999900053601,-4.0812092489537655,12.700435,-0.5872147,-3.7539175,-0.7266027,15.630387,-10.81569,1.243608,-0.2350436,0.30396494,-0.3162238,-0.867388,-9.803799,-2.374325,-0.57785016,3.4145463,-3.2285674,-1.4456656,0
0.11999999999999998,14.201350749127563,5.999999592362997,-5.999999900053601,-4.0812092489537655,12.700435,-0.5872147,-3.7539175,-0.7266027,15.532054,-10.838876,1.2378341,-0.25213352,0.28756836,-0.32517448,-0.8648666,-9.86174,-2.262701,-0.5770253,3.6300173,-3.4739962,-1.5582275,0
0.12999999999999998,16.053923672033974,5.255112334977378,-5.999999850124263,-3.6231426515265417,14.510237,-0.80327207,-3.8757315,-0.6239589,15.433184,-10.860944,1.2320648,-0.27023405,0.26983228,-0.33436465,-0.86160547,-9.911205,-2.1508667,-0.5769394,3.8450253,-3.714339,-1.668231,0
0.13999999999999999,16.053923672033974,5.255112334977378,-5.999999850124263,-3.6231426515265417,14.510237,-0.80327207,-3.8757315,-0.6239589,15.333852,-10.88187,1.2263125,-0.28936931,0.2504539,-0.34368783,-0.8575643,-9.953673,-2.0341754,-0.5733224,4.0642867,-4.071278,-1.7641591,0
0.15,16.053923672033974,5.255112334977378,-5.999999850124263,-3.6231426515265417,14.510237,-0.80327207,-3.8757315,-0.6239589,15.234139,-10.901621,1.2206025,-0.30946052,0.2293109,-0.35297367,-0.85267806,-9.987259,-1.9156625,-0.5685021,4.2493906,-4.372526,-1.8553799,0
0.16,16.986826280707355,3.107595701281385,-5.563864003363798,-1.3002651620217907,13.835689,0.047289275,-4.970911,0.01414733,15.13414,-10.920179,1.2149464,-0.33030105,0.2066481,-0.3620973,-0.8468075,-10.01129,-1.795839,-0.5625349,4.4056644,-4.6267676,-1.9421245,0
0.17,16.986826280707355,3.107595701281385,-5.563864003363798,-1.3002651620217907,13.835689,0.047289275,-4.970911,0.01414733,15.033945,-10.9375,1.2093856,-0.35123172,0.18301818,-0.37035128,-0.84022623,-10.026068,-1.6683309,-0.5494172,4.2031446,-4.772565,-1.9106282,0
0.18000000000000002,16.986826280707355,3.107595701281385,-5.563864003363798,-1.3002651620217907,13.835689,0.047289275,-4.970911,0.01414733,14.933657,-10.953547,1.2039615,-0.37172323,0.1588925,-0.3772072,-0.8332403,-10.030096,-1.540971,-0.5352259,4.032236,-4.8956757,-1.8806776,0
0.19000000000000003,16.986826280707355,3.107595701281385,-5.563864003363798,-1.3002651620217907,13.835689,0.047289275,-4.970911,0.01414733,14.833382,-10.968324,1.1986846,-0.39177442,0.13435759,-0.38280833,-0.8257834,-10.023454,-1.4146469,-0.51999336,3.8880043,-4.9996305,-1.8521965,0
0.20000000000000004,16.867323280581846,1.9712897630292812,-4.350152874581035,-1.0878104701293292,15.492857,-2.3282025,-3.3255858,0.050216366,14.733224,-10.981846,1.1935648,-0.4113778,0.109487735,-0.38727644,-0.8178002,-10.006265,-1.2901976,-0.5037996,3.7662838,-5.087409,-1.825113,0
0.21000000000000005,16.867323280581846,1.9712897630292812,-4.350152874581035,-1.0878104701293292,15.492857,-2.3282025,-3.3255858,0.050216366,14.63329,-10.99414,1.1886072,-0.43027106,0.08492473,-0.39055622,-0.8093948,-9.97894,-1.169263,-0.48757464,3.48661,-4.9720187,-1.7889334,0
0.22000000000000006,16.867323280581846,1.9712897630292812,-4.350152874581035,-1.0878104701293292,15.492857,-2.3282025,-3.3255858,0.050216366,14.53368,-11.00524,1.1838156,-0.44827273,0.061189637,-0.39264563,-0.8007098,-9.941888,-1.0516237,-0.47064948,3.2505193,-4.874691,-1.7545291,0
0.23000000000000007,16.867323280581846,1.9712897630292812,-4.350152874581035,-1.0878104701293292,15.492857,-2.3282025,-3.3255858,0.050216366,14.434485,-11.015184,1.1791961,-0.4654777,0.0381758,-0.39370838,-0.7917488,-9.895704,-0.9378337,-0.45315474,3.0512202,-4.792597,-1.721813,0
0.24000000000000007,16.867323280581846,1.9712897630292812,-4.350152874581035,-1.0878104701293292,14.300322,-2.3771873,-1.5101542,-0.11365433,14.335795,-11.024013,1.1747539,-0.48196176,0.015790496,-0.39387953,-0.7825099,-9.840945,-0.82837766,-0.43521824,2.882979,-4.7233505,-1.6907023,0
0.25000000000000006,16.867323280581846,1.9712897630292812,-4.350152874581035,-1.0878104701293292,14.300322,-2.3771873,-1.5101542,-0.11365433,14.237694,-11.03177,1.1704926,-0.4977854,-0.00604611,-0.3932707,-0.77298814,-9.778131,-0.7236835,-0.41696775,2.7409556,-4.6649413,-1.6611181,0
0.26000000000000006,16.867323280581846,1.9712897630292812,-4.350152874581035,-1.0878104701293292,14.300322,-2.3771873,-1.5101542,-0.11365433,14.140258,-11.038505,1.1664151,-0.5129966,-0.027402166,-0.3919743,-0.763177,-9.707751,-0.6241322,-0.39853272,2.6210644,-4.615672,-1.6329858,0
0.2700000000000001,16.867323280581846,1.9712897630292812,-4.350152874581035,-1.0878104701293292,14.300322,-2.3771873,-1.5101542,-0.11365433,14.043563,-11.044271,1.1625223,-0.5276334,-0.048335344,-0.39006692,-0.75306964,-9.63027,-0.5300657,-0.3800453,2.5198565,-4.5741134,-1.6062338,0
0.2800000000000001,16.433129240181344,0.09852357417202581,-2.3504326067164327,0.05815214480254151,14.361252,-2.3684535,-0.08248806,0.033841062,13.947677,-11.049126,1.158814,-0.54172575,-0.06889401,-0.38761204,-0.7426595,-9.546131,-0.44179237,-0.36164075,2.4344194,-4.5390573,-1.5807947,0
0.2900000000000001,16.433129240181344,0.09852357417202581,-2.3504326067164327,0.05815214480254151,14.361252,-2.3684535,-0.08248806,0.033841062,13.852651,-11.053139,1.1552738,-0.55494916,-0.08817365,-0.38454336,-0.7323815,-9.458156,-0.3616613,-0.34643272,2.0707104,-4.197258,-1.5003711,0
0.3000000000000001,16.433129240181344,0.09852357417202581,-2.3504326067164327,0.05815214480254151,14.361252,-2.3684535,-0.08248806,0.033841062,13.758531,-11.056379,1.1518846,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.36498,-0.28732646,-0.33142582,1.7636263,-3.9088578,-1.4238939,0
0.3100000000000001,16.433129240181344,0.09852357417202581,-2.3504326067164327,0.05815214480254151,14.361252,-2.3684535,-0.08248806,0.033841062,13.665366,-11.058905,1.1486447,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267411,-0.21860293,-0.3165718,1.5043544,-3.6655097,-1.3511695,0
0.3200000000000001,16.144620264075296,-2.063706076932701,0.06092948498446686,1.895624158903239,15.637992,-2.5465817,1.8871598,0.6922808,13.573196,-11.06077,1.1455529,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166125,-0.15530616,-0.30181646,1.2854527,-3.460173,-1.2820137,0
0.3300000000000001,16.144620264075296,-2.063706076932701,0.06092948498446686,1.895624158903239,15.637992,-2.5465817,1.8871598,0.6922808,13.482053,-11.06203,1.1426069,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062267,-0.09747635,-0.2876223,0.74287426,-2.9315462,-1.1280217,0
0.34000000000000014,16.144620264075296,-2.063706076932701,0.06092948498446686,1.895624158903239,15.637992,-2.5465817,1.8871598,0.6922808,13.391953,-11.062737,1.1397964,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.95746,-0.044852585,-0.274486,0.30382955,-2.4664593,-0.9798316,0
0.35000000000000014,16.144620264075296,-2.063706076932701,0.06092948498446686,1.895624158903239,15.637992,-2.5465817,1.8871598,0.6922808,13.302908,-11.06294,1.1371185,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851462,0.0038359957,-0.26097178,-0.06494219,-2.072083,-0.8387321,0
0.36000000000000015,17.724151642637253,-4.00391084193002,3.049163646938975,2.220158110013772,17.179707,-4.2272663,2.8608758,1.5050406,13.214926,-11.062672,1.1345794,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744808,0.049246877,-0.24670345,-0.3763127,-1.7393024,-0.70455647,1
0.37000000000000016,17.724151642637253,-4.00391084193002,3.049163646938975,2.220158110013772,17.179707,-4.2272663,2.8608758,1.5050406,13.128046,-11.061951,1.1322241,-0.624779,-0.16861229,-0.34361598,-0.68055046,-8.63125,0.094714515,-0.22417608,-0.9764626,-1.0216985,-0.5961309,1
0.38000000000000017,17.724151642637253,-4.00391084193002,3.049163646938975,2.220158110013772,17.179707,-4.2272663,2.8608758,1.5050406,13.042298,-11.060783,1.1301008,-0.62887865,-0.16622663,-0.33763903,-0.6803528,-8.518511,0.1383588,-0.20021658,-1.4831583,-0.4161143,-0.49302584,1
0.3900000000000002,17.724151642637253,-4.00391084193002,3.049163646938975,2.220158110013772,17.179707,-4.2272663,2.8608758,1.5050406,12.95767,-11.059185,1.1282259,-0.63204,-0.16063876,-0.33172095,-0.6816755,-8.407447,0.1812266,-0.17445888,-1.9109408,0.09494717,-0.39498013,1
0.4000000000000002,18.771986380541428,-4.819931802902545,4.540267193087965,2.3026370462800876,18.417816,-4.3335004,4.308203,1.7004058,12.874141,-11.057158,1.1266187,-0.63435036,-0.1523481,-0.32583797,-0.68426526,-8.298795,0.22420253,-0.14661905,-2.2720897,0.52624804,-0.3017456,1
