t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
0.15999999999999792,-0.6991765,0.8035605,1.8944952000000002,0.07669979,-0.10979209,0.95256996,0.27326232,-9.628385,9.908945,1.3001405000000001,-2.2536511000000004,-4.0713253,1.3891356000000001,,,,,14.643354,-2.9476407000000004,-4.794914,3.093815,1
0.1699999999999977,-0.7953937,0.90245974,1.9077101000000003,0.09240137,-0.12694593,0.9513833,0.26498216,-9.614550999999999,9.870018,1.3425125,-2.3615484,-4.184394999999999,1.4727848,,,,,13.125744000000001,-2.3765986,-3.5840144,2.4007277,1
0.17999999999999705,-0.8914646999999999,1.0009636999999998,1.9212663,0.10796689,-0.14431638,0.94965756,0.25625262,-9.599188999999999,9.829955,1.3684462,-2.3638632,-4.0908384,1.5183191,,,,,13.125744000000001,-2.3765986,-3.5840144,2.4007277,1
0.18999999999999728,-0.9873674000000001,1.0990416,1.9350715,0.12302254,-0.16152164,0.9474485,0.24721743,-9.580886,9.784856,1.392234,-2.365814,-4.011868,1.5616193,,,,,13.125744000000001,-2.3765986,-3.5840144,2.4007277,1
0.19999999999999707,-1.0830727,1.1966441,1.9491029,0.13762352,-0.17857403,0.94476295,0.23789258,-9.559693,9.734911,1.4136413,-2.3674576000000003,-3.9452097000000004,1.6027945,,,,,13.125744000000001,-2.3765986,-3.5840144,2.4007277,1
0.20999999999999686,-1.1785517,1.2937237,1.9633353999999998,0.15181553,-0.19548215,0.94160515,0.22829247,-9.535648,9.680311999999999,1.4324449,-2.3688426,-3.8889434,1.6419494,,,,,13.716010999999998,-3.0385169999999997,-3.5334392,2.7295635,1
0.21999999999999664,-1.2737701000000001,1.3902218000000002,1.9777678,0.16554929999999998,-0.21250205,0.9379341999999998,0.21843693,-9.507585,9.618580999999999,1.4535571000000003,-2.473204,-3.8337002,1.6953188999999997,,,,,13.716010999999998,-3.0385169999999997,-3.5334392,2.7295635,1
0.22999999999999643,-1.3686936,1.4860797,1.9923956000000003,0.1787864,-0.22983379999999998,0.9337049000000001,0.20834112,-9.476668,9.552292999999999,1.4714736000000002,-2.5612903,-3.7870564,1.7460696,,,,,13.716010999999998,-3.0385169999999997,-3.5334392,2.7295635,1
0.23999999999999622,-1.4632941000000002,1.5812523,2.0071855,0.19157470000000001,-0.24740570000000003,0.9289135000000001,0.198011,-9.442985,9.481558999999999,1.4859437,-2.6356406000000003,-3.747672,1.79433,,,,,13.716010999999998,-3.0385169999999997,-3.5334392,2.7295635,1
0.249999999999996,-1.5575442,1.6756959999999999,2.0221016,0.20395270000000001,-0.2651547,0.9235565999999998,0.18745255,-9.406606,9.406516,1.4967238,-2.6983967,-3.7144165,1.8402221999999997,,,,,16.591093,-3.5211656000000002,-4.1809926,4.0741233999999995,1
0.25999999999999623,-1.6513767,1.7692862,2.0372167,0.21610872,-0.28328305,0.9175504999999999,0.17648745,-9.3594,9.310704,1.5255625,-2.8263493,-3.7875337999999994,1.9498404999999999,,,,,16.591093,-3.5211656000000002,-4.1809926,4.0741233999999995,1
0.269999999999996,-1.7447211999999999,1.8618933000000002,2.052595,0.22817674,-0.3019413,0.9108006999999999,0.16494863,-9.308986,9.209973,1.5492535,-2.9343657000000003,-3.8492296,2.0540798,,,,,16.591093,-3.5211656000000002,-4.1809926,4.0741233999999995,1
0.2799999999999958,-1.8375453000000002,1.9534692,2.0681827,0.24011001,-0.3210063,0.9032911,0.15286066,-9.255334,9.104467999999999,1.5673933999999998,-3.0255554,-3.9012849999999997,2.1532037,,,,,16.591093,-3.5211656000000002,-4.1809926,4.0741233999999995,1
0.28999999999999515,-1.9298165,2.043967,2.0839221,0.25186607,-0.34037009999999995,0.89500886,0.14024921,-9.1984215,8.994398,1.5795964,-3.1025419999999997,-3.9452035000000003,2.247464,,,,,17.466131,-2.8061116000000004,-3.4182870000000003,4.5998116,1
0.2999999999999954,-2.0214865,2.1333125,2.0997806,0.26315190000000005,-0.35966003,0.8861355,0.12711662,-9.135064,8.874008,1.5910078,-3.0561428,-3.8631935,2.3628943,,,,,17.466131,-2.8061116000000004,-3.4182870000000003,4.5998116,1
0.3099999999999947,-2.1125057000000003,2.2214332000000003,2.115719,0.27373183,-0.37859228,0.876848,0.113469735,-9.068316000000001,8.749532,1.595626,-3.0169852,-3.7939665000000002,2.4726605,,,,,17.466131,-2.8061116000000004,-3.4182870000000003,4.5998116,1
0.3199999999999945,-2.202841,2.3082907,2.1316693,0.28364772,-0.39719644,0.86712706,0.09934062,-8.998238,8.6214285,1.5933367,-2.9839394,-3.7355297,2.5770404,,,,,17.466131,-2.8061116000000004,-3.4182870000000003,4.5998116,1
0.3299999999999943,-2.2924592,2.3938507999999996,2.1475619999999997,0.29293436,-0.41549328,0.85695356,0.08476041,-8.924878999999999,8.49015,1.5840393999999998,-2.9560513,-3.6862006000000003,2.6762986,,,,,16.851437,-1.7433481,-1.9365411,4.838878,1
0.3399999999999941,-2.381341,2.4781077000000002,2.1633117000000004,0.30113846,-0.43309996,0.84667504,0.06985977,-8.851001,8.360874,1.5648185,-2.7671692,-3.4132051,2.7824169999999997,,,,,16.851437,-1.7433481,-1.9365411,4.838878,1
0.34999999999999387,-2.4694689999999997,2.561061,2.178836,0.30791223,-0.44974494,0.83661246,0.054755248,-8.774206,8.229482,1.5390476999999998,-2.607712,-3.1828034,2.8833282000000002,,,,,16.851437,-1.7433481,-1.9365411,4.838878,1
0.35999999999999366,-2.5568156,2.6426916,2.194071,0.31342375,-0.46558487,0.8267035,0.039454699999999995,-8.694693,8.096435000000001,1.5070497999999999,-2.4730923,-2.9883518,2.9792876,,,,,16.851437,-1.7433481,-1.9365411,4.838878,1
0.369999999999993,-2.6433542,2.7229853,2.2089564999999998,0.31781495,-0.48074484,0.816886,0.02396559,-8.6126175,7.9621296,1.4691153000000001,-2.3594387,-2.8242428,3.0705383,,,,,14.528660999999998,-0.23449448,-0.21144629999999998,4.5536857,1
0.3799999999999928,-2.729117,2.802023,2.2233963,0.32068214,-0.49482206,0.8076147,0.008467204,-8.5396805,7.845409399999999,1.4181111000000002,-2.0306063,-2.4180727,3.1431432,,,,,14.528660999999998,-0.23449448,-0.21144629999999998,4.5536857,1
0.389999999999993,-2.8141418,2.8798918999999996,2.2373037,0.3217113,-0.50752056,0.7992974,-0.0068819816,-8.464991,7.728362599999999,1.3627645,-1.7511138,-2.0734581999999997,3.212359,,,,,14.528660999999998,-0.23449448,-0.21144629999999998,4.5536857,1
0.39999999999999325,-2.8984115000000004,2.9565892000000003,2.250639,0.32115093,-0.5190847,0.7917849,-0.022107803999999998,-8.388685,7.6110697,1.3037385,-1.5151284,-1.7826502,3.2781781999999997,,,,,14.528660999999998,-0.23449448,-0.21144629999999998,4.5536857,1
0.4099999999999926,-2.981911,3.0321130000000003,2.263368,0.31921056,-0.52971,0.78493595,-0.03723369,-8.310958,7.493697,1.2415486999999998,-1.3158742,-1.5372504999999999,3.3407676,,,,,11.515669,1.6509949000000002,2.5283222000000003,3.5737092000000006,1
0.4199999999999924,-3.0647078,3.1065840000000002,2.2754266,0.31524777,-0.5389797,0.7793787,-0.051840693,-8.24832,7.4005885,1.1698415,-0.85577923,-0.9034474,3.3520844,,,,,11.515669,1.6509949000000002,2.5283222000000003,3.5737092000000006,1
0.4299999999999917,-3.1468751,3.180125,2.2867599,0.30876709999999996,-0.5465885,0.7756309,-0.06557038400000001,-8.185122999999999,7.3076115,1.0966876,-0.46601546,-0.36741692,3.3629596,,,,,11.515669,1.6509949000000002,2.5283222000000003,3.5737092000000006,1
0.4399999999999915,-3.228409,3.252736,2.2973578,0.30013743,-0.5528225999999999,0.773393,-0.078529045,-8.121669,7.214614999999999,1.0227979999999999,-0.13685888,0.08489223,3.373301,,,,,11.515669,1.6509949000000002,2.5283222000000003,3.5737092000000006,1
0.4499999999999922,-3.3093084999999998,3.324417,2.3072155,0.28966656,-0.55790466,0.77239114,-0.09080947,-8.058284,7.121525,0.94873226,0.14111549,0.46655568,3.383135,,,,,11.415011999999999,3.0991561,5.465593,1.1459133999999997,1
0.4599999999999915,-3.3895574,3.3951392,2.3163407000000005,0.27694684,-0.5614128,0.77312344,-0.10195633,-7.991821300000001,7.023092299999999,0.87634283,0.67740417,1.1708317,3.28021,,,,,11.415011999999999,3.0991561,5.465593,1.1459133999999997,1
0.46999999999999176,-3.4691527,3.4648849999999998,2.3247445,0.26162535,-0.5630816,0.7759254,-0.11148929,-7.927658,6.926308000000001,0.8045032,1.1046358,1.7906693999999999,3.1800387000000003,,,,,11.415011999999999,3.0991561,5.465593,1.1459133999999997,1
0.47999999999999066,-3.5481203000000003,3.5336702000000004,2.3324351,0.24401364,-0.5632651999999999,0.7803326,-0.119455144,-7.866316,6.8309727,0.73383343,1.4403021,2.3387659,3.0825334,,,,,11.415011999999999,3.0991561,5.465593,1.1459133999999997,1
0.4899999999999909,-3.6264904000000002,3.6015084,2.3394265,0.22437759,-0.56224173,0.78593016,-0.12590346,-7.808161999999999,6.7367215,0.6648074,1.701702,2.8233109,2.9878275000000003,,,,,14.614601,3.8976242999999995,6.954705000000001,-0.15769616,1
0.4999999999999907,-3.7041926,3.6682330000000003,2.345795,0.20291302,-0.5598371999999999,0.7926453,-0.13084707,-7.733254,6.608521499999999,0.60929155,2.0805264,3.2823012,2.8412185,,,,,14.614601,3.8976242999999995,6.954705000000001,-0.15769616,1
0.5099999999999905,-3.7811760000000003,3.733686,2.3516214,0.17981808,-0.55588114,0.80039096,-0.13429357,-7.66441,6.482416000000001,0.5564664,2.3900799999999998,3.679904,2.6982407999999998,,,,,14.614601,3.8976242999999995,6.954705000000001,-0.15769616,1
0.5199999999999902,-3.8575027000000004,3.7978872999999997,2.3569343,0.15532087,-0.5505651999999999,0.80880994,-0.13630381,-7.601903999999999,6.358018,0.50667006,2.6369455000000004,4.029901000000001,2.5592327,,,,,14.614601,3.8976242999999995,6.954705000000001,-0.15769616,1
0.52999999999999,-3.933235,3.8608468,2.3617673,0.12960038,-0.54407346,0.8175808000000001,-0.13692407,-7.545414,6.2337127,0.46064362,2.8334112,4.3372188,2.4259124,,,,,16.85784,5.003643,7.826389,-0.25628796,1
0.5399999999999903,-4.008393,3.9224629999999996,2.366204,0.10279406599999999,-0.53614056,0.82668614,-0.1362922,-7.487348,6.089421700000001,0.4275111,3.171841,4.5967927,2.2942958,,,,,16.85784,5.003643,7.826389,-0.25628796,1
0.5499999999999896,-4.083009,3.9826330000000003,2.3703346,0.075040065,-0.52652955,0.83608437,-0.13452682,-7.4371023,5.94456,0.39942414,3.4575744,4.815768,2.1691380000000002,,,,,16.85784,5.003643,7.826389,-0.25628796,1
0.5599999999999894,-4.157164,4.041353,2.3742101000000004,0.046514645,-0.5153854999999999,0.8455007999999999,-0.13168661,-7.3953547,5.7995625,0.37644625,3.6988091,5.000503,2.0501215,,,,,16.85784,5.003643,7.826389,-0.25628796,1
0.5699999999999892,-4.2309470000000005,4.098625,2.3778808,0.01737466,-0.5028364000000001,0.8547001000000001,-0.12782922,-7.362719500000001,5.6549277,0.35850573,3.9024690000000004,5.1563587,1.9369453999999997,,,,,18.04791,5.827786,7.812371000000001,-0.068077,1
0.5799999999999894,-4.304442400000001,4.154404,2.3814266,-0.012293121,-0.4887117,0.8636386,-0.12303294,-7.3381243000000005,5.5010767,0.35143632,4.202893700000001,5.288034,1.8385582999999999,,,,,18.04791,5.827786,7.812371000000001,-0.068077,1
0.5899999999999888,-4.377746599999999,4.2086525,2.3849267999999997,-0.04240383,-0.47287628,0.8722474,-0.11735992,-7.3244133,5.34895,0.34940976,4.4564915,5.3990974000000005,1.7449993000000001,,,,,18.04791,5.827786,7.812371000000001,-0.068077,1
0.5999999999999885,-4.45097,4.2613916,2.388431,-0.07282561,-0.45548823,0.8803061,-0.11084637,-7.3220529999999995,5.199343,0.35216707,4.6705559999999995,5.4927807,1.6560311,,,,,18.04791,5.827786,7.812371000000001,-0.068077,1
0.6099999999999883,-4.524228599999999,4.312651,2.3919852,-0.10343824,-0.43669045,0.8876272,-0.10353228,-7.331413700000001,5.053081,0.35932332,4.8512473,5.5718093,1.5714285,,,,,19.615717,6.663727799999999,7.294993400000001,-0.5025062,1
0.6199999999999886,-4.597648599999999,4.362406,2.3956779999999998,-0.13411531,-0.41655746,0.894086,-0.09540482,-7.354621000000001,4.8986635000000005,0.37987208,5.0307,5.6384360000000004,1.46966,,,,,19.615717,6.663727799999999,7.294993400000001,-0.5025062,1
0.6299999999999883,-4.671366,4.410643,2.3995952999999997,-0.16473952,-0.39516583,0.8995716999999999,-0.08645486,-7.39105,4.749739,0.40406135,5.182168,5.694639700000001,1.3728851999999998,,,,,19.615717,6.663727799999999,7.294993400000001,-0.5025062,1
0.6399999999999881,-4.7455153,4.4574223,2.4037697000000002,-0.19521803,-0.37264392,0.9039565999999999,-0.07673202,-7.440770599999999,4.6072516,0.43119997,5.310011,5.742056400000001,1.2808591999999999,,,,,19.615717,6.663727799999999,7.294993400000001,-0.5025062,1
0.6499999999999875,-4.8202276,4.502813,2.4082272000000002,-0.22546498,-0.34911016,0.90713423,-0.06628764,-7.503729300000001,4.4721246,0.46052012,5.417911,5.7820635000000005,1.193349,,,,,21.174942,6.9632516,7.117387299999999,-0.9268624,1
0.6599999999999877,-4.8956637,4.546842,2.4130363,-0.25538287,-0.32468686,0.90902036,-0.055126565999999995,-7.585791599999999,4.335164499999999,0.501429,5.509056,5.815748,1.0893097,,,,,21.174942,6.9632516,7.117387299999999,-0.9268624,1
0.669999999999987,-4.9719906,4.58955,2.4182577000000003,-0.28488275,-0.29949036,0.9095466,-0.04325737,-7.68163,4.208032,0.5428549,5.585975,5.844176999999999,0.9903755,,,,,21.174942,6.9632516,7.117387299999999,-0.9268624,1
0.6799999999999868,-5.049342,4.631039,2.4238918,-0.3139,-0.2736187,0.90865487,-0.030738115,-7.790792999999999,4.0915904,0.5838217,5.650886,5.868172599999999,0.8962960999999999,,,,,21.174942,6.9632516,7.117387299999999,-0.9268624,1
0.6899999999999862,-5.12785,4.671421,2.429929,-0.34237412,-0.24716386,0.9062992,-0.017626824,-7.9127045,3.98664,0.6233348000000001,5.7056613,5.8884305999999995,0.80683315,,,,,19.931875,6.8297143,6.6295958,-1.1948854,1
0.6999999999999864,-5.2075987,4.7108417000000005,2.4363102999999997,-0.37024045,-0.22022395,0.90244484,-0.003951258,-8.038805,3.8993510000000002,0.6524592,5.751932,5.9054856,0.7086081999999999,,,,,19.931875,6.8297143,6.6295958,-1.1948854,1
0.7099999999999858,-5.288662400000001,4.7494497,2.4429672000000004,-0.39743936,-0.19289276,0.89706635,0.010259123,-8.175495,3.8241723,0.67833817,5.7909718,5.9198904,0.6152032,,,,,19.931875,6.8297143,6.6295958,-1.1948854,1
0.7199999999999855,-5.371143,4.787369,2.449863,-0.42392293,-0.16524833,0.89014554,0.02494432,-8.321918499999999,3.7616336,0.70005417,5.823908,5.93206,0.5263817,,,,,19.931875,6.8297143,6.6295958,-1.1948854,1
0.7299999999999858,-5.4551315,4.8247275,2.4569509999999997,-0.44964576,-0.13736464,0.8816716999999998,0.04004507,-8.477129,3.7121800000000005,0.7167166,5.851693,5.9423423,0.4419186,,,,,17.512691,6.660366000000001,5.010594,-1.8820361,1
0.7399999999999856,-5.540613700000001,4.8616815,2.4641104,-0.47420937,-0.10936941,0.87182546,0.055527303,-8.620303999999999,3.6805309999999998,0.71428394,5.8752947,5.7966065,0.3278815,,,,,17.512691,6.660366000000001,5.010594,-1.8820361,1
0.7499999999999853,-5.627557299999999,4.898379,2.4712172000000003,-0.49731270000000005,-0.08139329,0.86079013,0.07137713,-8.769212,3.6608746,0.70614576,5.895169999999999,5.673616,0.21944018,,,,,17.512691,6.660366000000001,5.010594,-1.8820361,1
0.7599999999999851,-5.716014,4.934941,2.478212,-0.5190464,-0.05350498,0.84856355,0.08756143599999999,-8.922747,3.6533123999999995,0.69185215,5.9119077,5.5698233,0.11632011,,,,,17.512691,6.660366000000001,5.010594,-1.8820361,1
0.7699999999999849,-5.8060246,4.9714875,2.4850318,-0.5394850999999999,-0.025765426,0.8351445,0.104041934,-9.079803,3.6578727,0.67099065,5.9260035,5.4822345,0.018260191999999998,,,,,16.958494,6.5218344,2.8291802,-1.570637,1
0.7799999999999847,-5.897593,5.0081377,2.4915972,-0.5579735,0.0016959882000000001,0.8210273000000001,0.12073151,-9.234217,3.6739726000000004,0.6410234,5.937807,5.068190599999999,-0.05970745,,,,,16.958494,6.5218344,2.8291802,-1.570637,1
0.7899999999999845,-5.990712,5.0450063,2.4978297,-0.57404083,0.028758727,0.8066726,0.13758120000000001,-9.389764999999999,3.7015637999999997,0.6044782,5.947722,4.7187304,-0.13384917,,,,,16.958494,6.5218344,2.8291802,-1.570637,1
0.7999999999999843,-6.0853877,5.0822077000000005,2.5036647000000003,-0.587987,0.05538924,0.7920245,0.15459527,-9.54531,3.7403873999999995,0.5615579,5.9560533,4.423782,-0.20435277,,,,,16.958494,6.5218344,2.8291802,-1.570637,1
0.8099999999999841,-6.181615,5.1198516,2.5090396,-0.60006106,0.08156288,0.7770265000000001,0.17176528,-9.699811,3.7901516,0.5124479999999999,5.963057,4.174843,-0.27139673,,,,,16.453004999999997,4.939783,0.82078034,-0.48165205,1
0.8199999999999839,-6.279354,5.1580377,2.5138865000000004,-0.6099246,0.10687402,0.76218635,0.18878868,-9.847761,3.848696,0.45609245,5.8034105,3.6517677,-0.28171399999999996,,,,,16.453004999999997,4.939783,0.82078034,-0.48165205,1
0.8299999999999841,-6.37856,5.1968584,2.5181432,-0.6173773,0.13101594,0.7479811,0.20543568,-9.992934,3.916921,0.39446977,5.668668299999999,3.2102652000000003,-0.291525,,,,,16.453004999999997,4.939783,0.82078034,-0.48165205,1
0.8399999999999834,-6.4792013,5.236407,2.52176,-0.6227858000000001,0.15410918,0.73430264,0.22178201,-10.134628999999999,3.9942112,0.32815003,5.5549455000000005,2.8376137999999997,-0.30085459999999997,,,,,16.453004999999997,4.939783,0.82078034,-0.48165205,1
0.8499999999999828,-6.581239,5.2767715,2.5246918,-0.6264496999999999,0.17626029999999998,0.72104394,0.23788269,-10.272255,4.0800032999999996,0.25763372,5.4589643,2.5230772,-0.3097264,,,,,15.276279,3.6858517999999996,-1.6911724,0.07947525400000001,1
0.8599999999999826,-6.684583,5.3180013,2.526891,-0.628013,0.19700511,0.7088549,0.25359988,-10.3958025,4.1670337,0.18172,5.1822919999999995,1.8659880000000002,-0.29062814,,,,,15.276279,3.6858517999999996,-1.6911724,0.07947525400000001,1
0.8699999999999828,-6.78914,5.3601356,2.5283172,-0.6272564,0.21599062,0.6982946999999999,0.268852,-10.514813,4.2607627,0.10317408,4.948802,1.3113537,-0.27246705,,,,,15.276279,3.6858517999999996,-1.6911724,0.07947525400000001,1
0.8799999999999826,-6.894863000000001,5.403238,2.5289482999999997,-0.6245727,0.23345444,0.68912876,0.28374099999999997,-10.629099,4.3605447,0.022807116000000002,4.751752400000001,0.84319997,-0.25519714,,,,,15.276279,3.6858517999999996,-1.6911724,0.07947525400000001,1
0.8899999999999824,-7.0017047,5.447366000000001,2.5287697000000002,-0.6202757,0.24959940000000003,0.6811388,0.29834136,-10.738521,4.4658237000000005,-0.058689742999999996,4.585455400000001,0.44804302,-0.23877469,,,,,14.894367,1.6026118,-3.9941443999999997,0.778982,1
0.8999999999999821,-7.109611999999999,5.492568,2.5277724,-0.6142586999999999,0.2638775,0.67487764,0.31240118,-10.841781,4.5747547,-0.14086655,4.1404204,-0.22427689999999997,-0.19068386,,,,,14.894367,1.6026118,-3.9941443999999997,0.778982,1
0.9099999999999819,-7.218519000000001,5.538871,2.525953,-0.60643566,0.27576999999999996,0.67090183,0.32569444,-10.939011,4.686419,-0.2228778,3.7446017,-0.8120196,-0.14310208,,,,,14.894367,1.6026118,-3.9941443999999997,0.778982,1
0.9199999999999817,-7.328377199999999,5.5863085,2.523319,-0.597102,0.28559998,0.6688943,0.33835158,-11.031841,4.80159,-0.30365705,3.4105513,-1.3081379,-0.09785516,,,,,14.894367,1.6026118,-3.9941443999999997,0.778982,1
0.9299999999999811,-7.439141800000001,5.634913,2.5198867000000003,-0.58649737,0.2936667,0.6685383,0.3504808,-11.120499,4.919702,-0.38248307,3.1286254000000002,-1.7269127,-0.054828506,,,,,13.418557999999999,-0.49239793,-6.3317037,2.7120957000000003,1
0.9399999999999813,-7.550822,5.684779,2.5156902999999997,-0.57478684,0.30033678,0.6695836,0.36204308,-11.214449,5.0534663,-0.45637175,2.8873024,-2.069844,0.052020907000000005,,,,,13.418557999999999,-0.49239793,-6.3317037,2.7120957000000003,1
0.9499999999999815,-7.663409700000001,5.7359800000000005,2.510769,-0.5620522,0.30580524,0.6719308,0.37294638,-11.3022585,5.1865997,-0.527467,2.6472905,-2.3956985,0.1568787,,,,,13.418557999999999,-0.49239793,-6.3317037,2.7120957000000003,1
0.9599999999999813,-7.776847,5.7885075,2.5051517000000003,-0.54835606,0.31007177,0.67551583,0.38319580000000003,-11.384319,5.318639,-0.5954235,2.409366,-2.7061532,0.25975448,,,,,13.418557999999999,-0.49239793,-6.3317037,2.7120957000000003,1
0.9699999999999807,-7.8910775,5.842348,2.4988723,-0.53374934,0.31313488,0.6802713,0.39279586,-11.461003,5.4491510000000005,-0.65995294,2.174143,-3.0026634,0.36066106,,,,,13.643482999999998,-1.3127266000000002,-6.7632937,3.1747558,1
0.9799999999999804,-8.006076,5.897530000000001,2.4919786,-0.5184588,0.31503606,0.6860526,0.40160182,-11.537782,5.5869207,-0.71817285,1.9038205000000001,-3.1968467,0.4743041,,,,,13.643482999999998,-1.3127266000000002,-6.7632937,3.1747558,1
0.9899999999999798,-8.121818,5.9540787,2.484523,-0.502671,0.315814,0.6927425,0.40950048,-11.60967,5.722395,-0.7723226,1.6429265,-3.3935387,0.5852988,,,,,13.643482999999998,-1.3127266000000002,-6.7632937,3.1747558,1
0.9999999999999796,-8.2382555,6.0119696,2.4765465,-0.48636782,0.31545958,0.70030576,0.41653679999999993,-11.677021,5.855173000000001,-0.8223468,1.3905921,-3.5917428,0.6937211999999999,,,,,13.643482999999998,-1.3127266000000002,-6.7632937,3.1747558,1
1.0099999999999798,-8.355345,6.0711727,2.4680904999999997,-0.46953090000000003,0.3139616,0.7086981,0.42274725,-11.740157,5.9848795,-0.8682049999999999,1.1460825000000001,-3.7906193999999998,0.7996438,,,,,14.649462,-3.5765064,-6.709223,4.016856,1
1.01999999999998,-8.4731,6.131769,2.4592466,-0.45263994,0.31121004,0.7178308000000001,0.42776597,-11.810011,6.133792,-0.8997891,0.73186505,-3.8133888,0.928708,,,,,14.649462,-3.5765064,-6.709223,4.016856,1
1.0299999999999798,-8.591532,6.193834,2.4501112000000003,-0.43608338,0.30710918,0.7276560000000001,0.4313135,-11.875875,6.2783656,-0.92659134,0.34800804,-3.86691,1.0545010000000001,,,,,14.649462,-3.5765064,-6.709223,4.016856,1
1.0399999999999787,-8.710605000000001,6.2573204,2.4407306,-0.4197152,0.30166279999999995,0.7381675999999999,0.43352809999999997,-11.938289,6.4181870000000005,-0.9488221,-0.009836808,-3.9459983999999997,1.1771493999999998,,,,,14.649462,-3.5765064,-6.709223,4.016856,1
1.0499999999999785,-8.830287,6.32218,2.4311497,-0.40340447,0.29486912,0.749339,0.4345198,-11.9977,6.552876,-0.96665096,-0.3453085,-4.0462456,1.2967701,,,,,16.838127,-5.5544176,-6.797155,4.482081,1
1.0599999999999787,-8.950602,6.388477,2.4214877999999995,-0.3874338,0.28639240000000005,0.7612302,0.43405345,-12.064759,6.705336999999999,-0.9650049,-0.8892706,-4.0834546000000005,1.4290831,,,,,16.838127,-5.5544176,-6.797155,4.482081,1
1.0699999999999785,-9.071572,6.4562626,2.4118657000000003,-0.37200683,0.275925,0.77388597,0.4319446,-12.129357,6.8506227,-0.95868987,-1.3892148000000002,-4.1557546,1.5585554,,,,,16.838127,-5.5544176,-6.797155,4.482081,1
1.0799999999999783,-9.193182,6.5254626,2.4023292,-0.35690170000000004,0.2634991,0.7872234,0.42833164,-12.192127000000001,6.988239,-0.9479134,-1.8512856,-4.256948,1.6852619999999998,,,,,16.838127,-5.5544176,-6.797155,4.482081,1
1.089999999999978,-9.315412,6.595999000000001,2.392922,-0.3419207,0.24914089,0.80113703,0.42331764,-12.253542999999999,7.117703999999999,-0.9328610999999999,-2.2806632999999996,-4.3817973,1.8092738000000002,,,,,17.029028,-6.597819,-7.059898,3.5364876000000005,1
1.0999999999999779,-9.438234,6.667756,2.3836567000000004,-0.32687178,0.23234251,0.81566846,0.41696049999999996,-12.311106,7.232798599999999,-0.91922307,-2.8586214,-4.6334724000000005,1.8938863999999997,,,,,17.029028,-6.597819,-7.059898,3.5364876000000005,1
1.1099999999999777,-9.561636,6.740631,2.3745587,-0.31161803,0.2128279,0.8306959999999999,0.40931898,-12.36916,7.341098,-0.8994559000000001,-3.3480003,-4.8473597,1.9744893000000001,,,,,17.029028,-6.597819,-7.059898,3.5364876000000005,1
1.119999999999977,-9.685621000000001,6.814551400000001,2.3656895000000002,-0.29608548,0.19095936,0.84586996,0.40046388,-12.4279375,7.4417276,-0.87342167,-3.7610959999999998,-5.027831,2.0511369999999998,,,,,17.029028,-6.597819,-7.059898,3.5364876000000005,1
1.1299999999999768,-9.810198,6.8894362000000005,2.3571117000000004,-0.28021884,0.16705506,0.8608814,0.39045197,-12.48746,7.5337586,-0.8412272,-4.109803,-5.1801004,2.1240234,,,,,19.065525,-7.460349000000001,-7.403430499999999,3.6862967,1
1.1399999999999766,-9.935409,6.9652449999999995,2.3489664,-0.26397659999999995,0.14140108,0.8754665,0.37931523,-12.554805,7.626196,-0.7868257,-4.404136,-5.3085895,2.2006845,,,,,19.065525,-7.460349000000001,-7.403430499999999,3.6862967,1
1.1499999999999768,-10.0612955,7.041919999999999,2.3413966,-0.24733293,0.114252254,0.8893954,0.36708075,-12.622587,7.7071357,-0.72621256,-4.6525984000000005,-5.416991,2.273584,,,,,19.065525,-7.460349000000001,-7.403430499999999,3.6862967,1
1.1599999999999766,-10.187861,7.119345,2.3344617000000003,-0.23027858,0.08583251,0.9024617,0.35378957,-12.690428,7.77577,-0.65993047,-4.8623414,-5.508441,2.3429062000000003,,,,,19.065525,-7.460349000000001,-7.403430499999999,3.6862967,1
1.1699999999999764,-10.315104,7.1973910000000005,2.3282151,-0.21281555,0.05634439,0.9144870999999999,0.33948177,-12.757855000000001,7.831391,-0.58863825,-5.039402,-5.5855856,2.4088267999999995,,,,,23.336282999999998,-9.826665,-7.2008033,5.879561,1
1.1799999999999762,-10.443062,7.275956,2.322823,-0.19494118,0.026028855,0.9254068000000001,0.32394817,-12.8335285,7.8792205,-0.48903334,-5.1884775,-5.651023,2.5791367999999997,,,,,23.336282999999998,-9.826665,-7.2008033,5.879561,1
1.189999999999976,-10.571769,7.3549204,2.3184473999999997,-0.17667021,-0.004898790300000001,0.93515795,0.30699033,-12.907396,7.9110059999999995,-0.38555533,-5.314339599999999,-5.706218,2.7410892999999996,,,,,23.336282999999998,-9.826665,-7.2008033,5.879561,1
1.1999999999999762,-10.701202,7.43412,2.3151213999999998,-0.15804229999999997,-0.036297314,0.9435976,0.28866673,-12.978684,7.926348700000001,-0.27924833,-5.4206085,-5.7527666,2.895095,,,,,23.336282999999998,-9.826665,-7.2008033,5.879561,1
1.2099999999999755,-10.831332000000002,7.513389999999999,2.3128683999999997,-0.13910127,-0.06803543,0.9505998,0.2690387,-13.046569,7.925003,-0.17121969,-5.5103383,-5.7920169999999995,3.0415437,,,,,24.830710999999997,-9.500267,-5.9956765,5.135633,1
