time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,10.600891163168534,5.999999748470826,-5.999999937264956,-4.662851988762188,6.043144,0.19414108,-2.990694,-1.1044022,15.654562,-11.459228,1.4821949,0.038883213,-0.44004184,0.3999778,0.80303735,-11.633496,-3.421769,0.05460716,1.8413004,-0.3097791,-0.07397731,0
0.01,10.600891163168534,5.999999748470826,-5.999999937264956,-4.662851988762188,14.109755,-1.5310382,-5.043585,-1.1736628,15.537633,-11.4928465,1.4825069,0.04423886,-0.43841922,0.406766,0.80023307,-11.751679,-3.3018994,0.0074413326,1.7621251,-0.46968058,-0.23408991,0
0.02,10.600891163168534,5.999999748470826,-5.999999937264956,-4.662851988762188,14.109755,-1.5310382,-5.043585,-1.1736628,15.41954,-11.525263,1.4823369,0.050414905,-0.43645123,0.41290012,0.79779834,-11.866425,-3.1814325,-0.041742336,1.7208979,-0.6302644,-0.38863635,0
0.03,10.600891163168534,5.999999748470826,-5.999999937264956,-4.662851988762188,14.109755,-1.5310382,-5.043585,-1.1736628,15.300318,-11.556473,1.4816661,0.057471555,-0.4341215,0.41852784,0.795657,-11.977569,-3.0604877,-0.092680156,1.7123089,-0.7920405,-0.5379441,0
0.04,10.600891163168534,5.999999748470826,-5.999999937264956,-4.662851988762188,11.453342,-0.59656197,-6.099817,-2.3607852,15.180003,-11.586472,1.480478,0.065459244,-0.4314086,0.42377254,0.7937371,-12.084936,-2.9391446,-0.14514323,1.73176,-0.9553237,-0.6823142,0
0.05,10.600891163168534,5.999999748470826,-5.999999937264956,-4.662851988762188,11.453342,-0.59656197,-6.099817,-2.3607852,15.058633,-11.615255,1.4787586,0.074419536,-0.42828736,0.4287366,0.79197013,-12.188345,-2.8174539,-0.19893177,1.7752683,-1.1202722,-0.8220238,0
0.060000000000000005,10.600891163168534,5.999999748470826,-5.999999937264956,-4.662851988762188,11.453342,-0.59656197,-6.099817,-2.3607852,14.93625,-11.64282,1.4764954,0.084385864,-0.42472944,0.4335039,0.79029006,-12.287601,-2.6954474,-0.25386998,1.8393768,-1.2869251,-0.95732796,0
0.07,10.600891163168534,5.999999748470826,-5.999999937264956,-4.662851988762188,11.453342,-0.59656197,-6.099817,-2.3607852,14.812896,-11.669164,1.4736778,0.095384136,-0.420704,0.4381418,0.78863287,-12.382508,-2.5731473,-0.3098017,1.9210833,-1.4552299,-1.0884615,0
0.08,13.847456840444623,5.999999898721729,-5.9999999787822285,-4.5749107953801875,11.977026,-1.2348455,-5.9002867,-2.6433256,14.688616,-11.694283,1.4702964,0.10743323,-0.41617826,0.442703,0.7869357,-12.47286,-2.4505727,-0.3665864,2.0177784,-1.625065,-1.2156414,0
0.09,13.847456840444623,5.999999898721729,-5.9999999787822285,-4.5749107953801875,11.977026,-1.2348455,-5.9002867,-2.6433256,14.563392,-11.718083,1.4663737,0.12077107,-0.4108943,0.44739142,0.78512484,-12.5710535,-2.309612,-0.41810495,2.2270582,-1.8963112,-1.34368,0
