time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,0.5000000022858233,6.0,6.0,6.0,0.96259964,-2.649198,-3.5101197,1.3182384,18.397598,-10.56242,2.2446425,-0.114413664,0.4386944,-0.4379411,-0.7763146,-10.817858,-1.8552611,-1.2804508,0.6459881,0.08202584,0.5372745,0
0.01,0.5000000022858233,6.0,6.0,6.0,17.134964,-3.9221342,-4.753789,-0.034026485,18.288998,-10.580403,2.2315154,-0.11319734,0.43741286,-0.44174844,-0.7750579,-10.901946,-1.7418987,-1.345215,0.60285115,0.12690488,0.6749182,0
0.02,0.5000000022858233,6.0,6.0,6.0,17.134964,-3.9221342,-4.753789,-0.034026485,18.179567,-10.597265,2.2177331,-0.111273885,0.4360047,-0.44571376,-0.7738587,-10.983567,-1.6308764,-1.4114413,0.5666075,0.16494952,0.80915284,0
0.03,0.5000000022858233,6.0,6.0,6.0,17.134964,-3.9221342,-4.753789,-0.034026485,18.069332,-10.6130295,2.2032816,-0.10868402,0.43444434,-0.44984764,-0.7727116,-11.062858,-1.5221955,-1.4790944,0.5361525,0.1971965,0.94006306,0
0.04,0.5000000022858233,6.0,6.0,6.0,11.523639,-3.3021743,-4.8560934,0.92608964,17.958315,-10.627717,2.1881468,-0.10546379,0.43271005,-0.45415685,-0.7716094,-11.139933,-1.4158479,-1.548137,0.5105595,0.22452582,1.0677311,0
0.05,0.5000000022858233,6.0,6.0,6.0,11.523639,-3.3021743,-4.8560934,0.92608964,17.84654,-10.641354,2.1723144,-0.10164526,0.43078333,-0.45864496,-0.77054447,-11.214899,-1.311819,-1.618531,0.48905042,0.24768445,1.1922374,0
0.060000000000000005,0.5000000022858233,6.0,6.0,6.0,11.523639,-3.3021743,-4.8560934,0.92608964,17.734024,-10.653961,2.1557715,-0.09725717,0.42864838,-0.4633129,-0.7695081,-11.287851,-1.2100888,-1.6902373,0.47097197,0.26730654,1.3136599,0
0.07,0.5000000022858233,6.0,6.0,6.0,11.523639,-3.3021743,-4.8560934,0.92608964,17.620789,-10.665564,2.1385055,-0.09232533,0.4262916,-0.46815938,-0.76849085,-11.358876,-1.1106331,-1.7632161,0.45577562,0.28393027,1.432075,0
0.08,0.5,5.9999999738494925,6.0,6.0,11.640954,-2.9710689,-5.238983,-0.834267,17.506851,-10.676182,2.1205032,-0.08687316,0.42370152,-0.47318116,-0.7674827,-11.428053,-1.0134246,-1.837428,0.44300097,0.29801193,1.5475576,0
0.09,0.5,5.9999999738494925,6.0,6.0,11.640954,-2.9710689,-5.238983,-0.834267,17.392235,-10.685839,2.1017528,-0.080921985,0.42086813,-0.47837344,-0.76647276,-11.495453,-0.91843325,-1.9128327,0.4322611,0.30993903,1.66018,0
0.09999999999999999,0.5,5.9999999738494925,6.0,6.0,11.640954,-2.9710689,-5.238983,-0.834267,17.27695,-10.694557,2.0822427,-0.07449138,0.4177828,-0.48373008,-0.76545006,-11.561144,-0.8256274,-1.989391,0.4232314,0.32003993,1.770013,0
