time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.48000000000000026,20.999997355203664,-5.999994406225591,5.773743675099214,3.332623034422752,20.078506,-6.079791,5.9413376,2.3872595,10.771914,-10.355556,2.1988282,0.664279,0.08444455,0.48318464,0.56403494,-8.737959,1.9021366,-0.20029125,-4.607778,4.37628,0.9656667,1
0.49000000000000027,20.999997355203664,-5.999994406225591,5.773743675099214,3.332623034422752,20.078506,-6.079791,5.9413376,2.3872595,10.685266,-10.336088,2.196857,0.65221494,0.058451198,0.4841408,0.5803508,-8.592709,1.9930204,-0.19377796,-4.825257,4.619994,1.0354247,1
0.5000000000000002,20.999997355203664,-5.999994406225591,5.773743675099214,3.332623034422752,20.078506,-6.079791,5.9413376,2.3872595,10.600032,-10.315659,2.1949563,0.6387259,0.0312536,0.48467588,0.59677637,-8.455437,2.0945287,-0.1862714,-5.0088043,4.8257174,1.1017597,1
0.5100000000000002,20.999997355203664,-5.999994406225591,5.773743675099214,3.332623034422752,20.078506,-6.079791,5.9413376,2.3872595,10.516126,-10.294162,2.1931338,0.6238213,0.0030707954,0.48470178,0.6131084,-8.327163,2.206597,-0.17813762,-5.1637106,4.999375,1.1648396,1
0.5200000000000002,20.9999960791986,-5.9187927686179895,4.22204257060055,2.844200013773427,19.873268,-6.151491,6.329919,2.012621,10.433454,-10.271492,2.1913943,0.607518,-0.02590061,0.4841469,0.6291685,-8.208888,2.3289766,-0.16978364,-5.2944417,5.1459675,1.2248241,0
0.5300000000000002,20.9999960791986,-5.9187927686179895,4.22204257060055,2.844200013773427,19.873268,-6.151491,6.329919,2.012621,10.351935,-10.2475195,2.189762,0.59014493,-0.055000164,0.4825685,0.6448502,-8.096632,2.4672704,-0.156733,-5.391953,5.001525,1.3042872,0
0.5400000000000003,20.9999960791986,-5.9187927686179895,4.22204257060055,2.844200013773427,19.873268,-6.151491,6.329919,2.012621,10.271479,-10.222116,2.1882584,0.5719952,-0.08367289,0.47965693,0.66011345,-7.996622,2.614965,-0.14408243,-5.474251,4.879626,1.3798512,0
0.5500000000000003,20.9999960791986,-5.9187927686179895,4.22204257060055,2.844200013773427,19.873268,-6.151491,6.329919,2.012621,10.191958,-10.195193,2.1868782,0.5530436,-0.11189932,0.47553778,0.6748966,-7.9095297,2.7710214,-0.13198802,-5.543709,4.776754,1.4517072,0
0.5600000000000003,20.202782895806862,-5.063280742436948,2.1082276341681867,2.364245034019204,20.41192,-6.6972923,5.9184904,2.3673012,10.113241,-10.166671,2.1856158,0.5332756,-0.13966122,0.47031876,0.6891388,-7.8359365,2.9343758,-0.12063089,-5.60233,4.6899424,1.5200372,0
0.5700000000000003,20.202782895806862,-5.063280742436948,2.1082276341681867,2.364245034019204,20.41192,-6.6972923,5.9184904,2.3673012,10.035179,-10.136516,2.184442,0.51318437,-0.16620463,0.4638859,0.70272887,-7.778541,3.0974622,-0.11429221,-5.5179834,4.287259,1.5614626,0
0.5800000000000003,20.202782895806862,-5.063280742436948,2.1082276341681867,2.364245034019204,20.41192,-6.6972923,5.9184904,2.3673012,9.957624,-10.104706,2.1833274,0.49321562,-0.19094147,0.45621184,0.715647,-7.734544,3.2651622,-0.10875337,-5.44683,3.9473727,1.6008555,0
0.5900000000000003,20.202782895806862,-5.063280742436948,2.1082276341681867,2.364245034019204,20.41192,-6.6972923,5.9184904,2.3673012,9.880444,-10.071201,2.1822646,0.4732945,-0.21408279,0.44749036,0.72795147,-7.703768,3.4361937,-0.103886664,-5.386806,3.6604898,1.6383153,0
0.6000000000000003,18.201815762613286,-3.7334249419945365,-0.24880836344039975,1.8089236391248849,18.653704,-6.7790647,5.144047,2.0751371,9.803504,-10.0359745,2.1812475,0.4533556,-0.23581019,0.43787837,0.73967886,-7.686006,3.609401,-0.0995864,-5.3361735,3.4183452,1.6739368,0
0.6100000000000003,18.201815762613286,-3.7334249419945365,-0.24880836344039975,1.8089236391248849,18.653704,-6.7790647,5.144047,2.0751371,9.726674,-9.999096,2.1802208,0.43394223,-0.25537503,0.42747024,0.7508308,-7.6814466,3.7664409,-0.10582459,-5.085615,2.8467054,1.6805606,0
0.6200000000000003,18.201815762613286,-3.7334249419945365,-0.24880836344039975,1.8089236391248849,18.653704,-6.7790647,5.144047,2.0751371,9.649837,-9.960646,2.1791308,0.41552162,-0.27221677,0.41639763,0.7614806,-7.6876082,3.9234722,-0.1121342,-4.874224,2.3641727,1.6868594,0
0.6300000000000003,18.201815762613286,-3.7334249419945365,-0.24880836344039975,1.8089236391248849,18.653704,-6.7790647,5.144047,2.0751371,9.572887,-9.92063,2.177979,0.3979307,-0.28673238,0.40481347,0.7717264,-7.7036777,4.079628,-0.11814498,-4.6958776,1.9568572,1.6928489,0
0.6400000000000003,18.201815762613286,-3.7334249419945365,-0.24880836344039975,1.8089236391248849,16.981617,-6.0633354,3.7204766,0.50856644,9.49573,-9.879061,2.17677,0.38102403,-0.2992577,0.39283195,0.78163195,-7.728922,4.2341948,-0.12353114,-4.5454106,1.6130338,1.6985447,0
0.6500000000000004,18.201815762613286,-3.7334249419945365,-0.24880836344039975,1.8089236391248849,16.981617,-6.0633354,3.7204766,0.50856644,9.418279,-9.835955,2.1755114,0.36467442,-0.31007648,0.38053855,0.79123664,-7.7626805,4.386577,-0.12801155,-4.4184656,1.3228053,1.703961,0
0.6600000000000004,18.201815762613286,-3.7334249419945365,-0.24880836344039975,1.8089236391248849,16.981617,-6.0633354,3.7204766,0.50856644,9.34045,-9.791338,2.1742134,0.34877232,-0.31942847,0.36799714,0.80056316,-7.8043575,4.5362706,-0.13134778,-4.3113656,1.0778172,1.7091116,0
0.6700000000000004,18.201815762613286,-3.7334249419945365,-0.24880836344039975,1.8089236391248849,16.981617,-6.0633354,3.7204766,0.50856644,9.262167,-9.745239,2.1728888,0.33322427,-0.3275162,0.35525542,0.8096223,-7.8534145,4.68284,-0.13334098,-4.221009,0.87101775,1.7140093,0
0.6800000000000004,17.170958067430806,-2.247761093874564,-2.426846464237125,1.0564807002201346,16.221315,-5.169751,1.6977834,-0.55191773,9.183358,-9.697694,2.1715517,0.31795168,-0.3345106,0.3423491,0.818417,-7.90936,4.8259053,-0.13382848,-4.144778,0.6964539,1.7186667,0
0.6900000000000004,17.170958067430806,-2.247761093874564,-2.426846464237125,1.0564807002201346,16.221315,-5.169751,1.6977834,-0.55191773,9.103975,-9.648775,2.1701899,0.30346313,-0.33968946,0.32949334,0.8270159,-7.968138,4.957255,-0.13826539,-3.8483894,0.20979038,1.6861731,0
0.7000000000000004,17.170958067430806,-2.247761093874564,-2.426846464237125,1.0564807002201346,16.221315,-5.169751,1.6977834,-0.55191773,9.023979,-9.598562,2.168793,0.29017162,-0.3425045,0.31688368,0.8355093,-8.032054,5.0847735,-0.14079043,-3.5983245,-0.20104481,1.6552738,0
0.7100000000000004,17.170958067430806,-2.247761093874564,-2.426846464237125,1.0564807002201346,16.221315,-5.169751,1.6977834,-0.55191773,8.943322,-9.547094,2.1673818,0.2778846,-0.3433195,0.3045087,0.84391135,-8.100214,5.20832,-0.14105517,-3.3873413,-0.54786515,1.6258909,0
0.7200000000000004,16.711008247922784,-0.8257469280568086,-4.164399290531542,0.40947053409440476,15.238535,-3.2083938,-0.2046494,-1.2705002,8.861964,-9.4944105,2.1659808,0.2664374,-0.34243807,0.29234904,0.8522203,-8.171842,5.327795,-0.13877256,-3.2093294,-0.84064436,1.5979496,0
0.7300000000000004,16.711008247922784,-0.8257469280568086,-4.164399290531542,0.40947053409440476,15.238535,-3.2083938,-0.2046494,-1.2705002,8.779886,-9.440568,2.1646028,0.25615472,-0.33939502,0.28065968,0.8604801,-8.244208,5.4400535,-0.13645014,-2.837123,-1.3584863,1.5396307,0
0.7400000000000004,16.711008247922784,-0.8257469280568086,-4.164399290531542,0.40947053409440476,15.238535,-3.2083938,-0.2046494,-1.2705002,8.697075,-9.385623,2.1632628,0.24728796,-0.3338388,0.26964864,0.868729,-8.318258,5.548359,-0.13106036,-2.5230758,-1.7956604,1.4841733,0
0.7500000000000004,16.711008247922784,-0.8257469280568086,-4.164399290531542,0.40947053409440476,15.238535,-3.2083938,-0.2046494,-1.2705002,8.61352,-9.329615,2.1619933,0.23960806,-0.32615256,0.25922397,0.87693536,-8.393036,5.652814,-0.12229062,-2.2580953,-2.1647296,1.4314374,0
0.7600000000000005,17.08918248464141,0.21263758389853227,-5.233697632974401,-0.25393714510782966,14.7666855,-1.7693425,-1.661152,-1.7423099,8.529217,-9.272579,2.1608293,0.23292087,-0.31665555,0.24929972,0.8850576,-8.46771,5.753515,-0.109906435,-2.0345113,-2.476302,1.3812892,0
0.7700000000000005,17.08918248464141,0.21263758389853227,-5.233697632974401,-0.25393714510782966,14.7666855,-1.7693425,-1.661152,-1.7423099,8.444161,-9.214545,2.159821,0.2273707,-0.3051595,0.24004215,0.89306223,-8.543185,5.852755,-0.09114617,-1.683834,-2.9059117,1.3010482,0
0.7800000000000005,17.08918248464141,0.21263758389853227,-5.233697632974401,-0.25393714510782966,14.7666855,-1.7693425,-1.661152,-1.7423099,8.358358,-9.155537,2.1590204,0.22306351,-0.29152676,0.23157732,0.9009034,-8.616851,5.9484315,-0.06832998,-1.3879347,-3.268608,1.2247446,0
0.7900000000000005,17.08918248464141,0.21263758389853227,-5.233697632974401,-0.25393714510782966,14.7666855,-1.7693425,-1.661152,-1.7423099,8.271832,-9.095588,2.158469,0.21979669,-0.27607086,0.22377554,0.9085147,-8.687821,6.040714,-0.041337285,-1.1382505,-3.5748093,1.1521852,0
0.8000000000000005,18.218096327337904,0.8524909183517256,-5.532255816204021,-0.7780192873938159,14.261978,-0.7728817,-3.0470047,-1.4917139,8.184614,-9.034733,2.1582081,0.21739963,-0.25905603,0.21652313,0.9158304,-8.75532,6.1297317,-0.010129778,-0.927558,-3.8333118,1.0831863,0
0.8100000000000005,18.218096327337904,0.8524909183517256,-5.532255816204021,-0.7780192873938159,14.261978,-0.7728817,-3.0470047,-1.4917139,8.09672,-8.972975,2.1583245,0.21587867,-0.24055505,0.20991422,0.9227491,-8.822827,6.221262,0.03407444,-0.65001684,-4.098026,0.99185646,0
0.8200000000000005,18.218096327337904,0.8524909183517256,-5.532255816204021,-0.7780192873938159,14.261978,-0.7728817,-3.0470047,-1.4917139,8.008176,-8.910318,2.1589048,0.2152339,-0.22063918,0.2040173,0.929177,-8.885122,6.3095794,0.082619235,-0.41580117,-4.3215175,0.9050082,0
0.8300000000000005,18.218096327337904,0.8524909183517256,-5.532255816204021,-0.7780192873938159,14.261978,-0.7728817,-3.0470047,-1.4917139,7.919038,-8.846794,2.1599913,0.21532497,-0.19951445,0.198706,0.9350643,-8.941502,6.3948145,0.13532127,-0.21814282,-4.510203,0.8224216,0
0.8400000000000005,18.218096327337904,0.8524909183517256,-5.532255816204021,-0.7780192873938159,14.438184,-0.6824381,-4.0419273,-1.4456728,7.829368,-8.782433,2.1616247,0.21603368,-0.17735766,0.1938727,0.94036555,-8.991348,6.477052,0.19193599,-0.051331386,-4.669499,0.74388754,0
0.8500000000000005,18.218096327337904,0.8524909183517256,-5.532255816204021,-0.7780192873938159,14.438184,-0.6824381,-4.0419273,-1.4456728,7.739235,-8.717263,2.1638424,0.21726045,-0.15432149,0.18942615,0.9450401,-9.03413,6.556335,0.25216484,0.08945085,-4.803981,0.66920716,0
0.8600000000000005,18.218096327337904,0.8524909183517256,-5.532255816204021,-0.7780192873938159,14.438184,-0.6824381,-4.0419273,-1.4456728,7.6487107,-8.651317,2.1666791,0.21892114,-0.1305385,0.18528941,0.9490529,-9.069386,6.632671,0.31566235,0.20826863,-4.9175124,0.5981913,0
0.8700000000000006,18.218096327337904,0.8524909183517256,-5.532255816204021,-0.7780192873938159,14.438184,-0.6824381,-4.0419273,-1.4456728,7.5578737,-8.58462,2.1701658,0.2209445,-0.10612443,0.18139786,0.952374,-9.096721,6.7060375,0.3820427,0.30855158,-5.0133557,0.5306603,0
0.8800000000000006,18.34621251692272,0.8534062801159314,-4.9766986263633495,-1.0606957336720577,14.09187,-0.9859578,-3.5403502,-1.3632975,7.4668045,-8.517205,2.1743288,0.22326984,-0.08118085,0.17769751,0.95497864,-9.115803,6.776387,0.4508859,0.3931934,-5.094265,0.466443,0
0.8900000000000006,18.34621251692272,0.8534062801159314,-4.9766986263633495,-1.0606957336720577,14.09187,-0.9859578,-3.5403502,-1.3632975,7.3755865,-8.4491005,2.1791964,0.22584039,-0.056016166,0.17419161,0.9568259,-9.12645,6.8441358,0.5229279,0.46470976,-5.0759315,0.39150587,0
0.9000000000000006,18.34621251692272,0.8534062801159314,-4.9766986263633495,-1.0606957336720577,14.09187,-0.9859578,-3.5403502,-1.3632975,7.2843056,-8.380334,2.1847925,0.22861697,-0.030884916,0.17088512,0.9579033,-9.128418,6.9087567,0.5965014,0.52508765,-5.060465,0.32024592,0
