time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.10999999999999999,14.118343062922976,5.999999895267246,-5.999999959315176,-3.1074369133998707,15.324144,1.6016158,-5.4150324,-1.2177823,15.017926,-10.645086,2.2389843,0.30442604,-0.28899258,0.42840487,0.8001733,-13.10791,-1.3125575,-0.024030648,4.5971355,-4.2735176,-1.8551247,0
0.11999999999999998,14.118343062922976,5.999999895267246,-5.999999959315176,-3.1074369133998707,15.324144,1.6016158,-5.4150324,-1.2177823,14.886715,-10.657602,2.2385838,0.32805157,-0.26805425,0.43755972,0.79313964,-13.133061,-1.1904316,-0.055956163,4.815405,-4.543218,-1.9165759,0
0.12999999999999998,19.32329594607483,5.999999934089368,-5.999999971041794,-2.4201373038823064,14.619331,0.26779422,-5.39502,-0.5463906,14.755298,-10.668891,2.237869,0.35233712,-0.24561675,0.4465053,0.7849611,-13.149042,-1.0673392,-0.086835876,4.9996767,-4.770823,-1.9750118,0
0.13999999999999999,19.32329594607483,5.999999934089368,-5.999999971041794,-2.4201373038823064,14.619331,0.26779422,-5.39502,-0.5463906,14.623753,-10.67872,2.236976,0.37700078,-0.22183207,0.45512274,0.7755799,-13.157716,-0.89842415,-0.09157051,5.1553593,-4.9627857,-1.9968542,0
0.15,19.32329594607483,5.999999934089368,-5.999999971041794,-2.4201373038823064,14.619331,0.26779422,-5.39502,-0.5463906,14.49219,-10.686862,2.236042,0.40178776,-0.196836,0.46331227,0.7649601,-13.152698,-0.7300541,-0.095065944,5.286801,-5.124781,-2.0176249,0
0.16,20.999998244062038,4.531780166575194,-5.524022918186748,-0.8685222489738971,16.810816,0.5409232,-5.090957,-1.2064097,14.360747,-10.693327,2.235078,0.42653126,-0.170788,0.470971,0.75305307,-13.133642,-0.5632995,-0.09749631,5.3977766,-5.2614865,-2.0373762,0
0.17,20.999998244062038,4.531780166575194,-5.524022918186748,-0.8685222489738971,16.810816,0.5409232,-5.090957,-1.2064097,14.22958,-10.698066,2.2341363,0.45075798,-0.14414468,0.477695,0.7401669,-13.097527,-0.38505915,-0.09068411,5.26287,-5.302053,-1.98002,0
0.18000000000000002,20.999998244062038,4.531780166575194,-5.524022918186748,-0.8685222489738971,16.810816,0.5409232,-5.090957,-1.2064097,14.098849,-10.701043,2.233267,0.47410378,-0.117293395,0.4832025,0.72662455,-13.046312,-0.21104118,-0.08306875,5.149002,-5.336339,-1.9254785,0
0.19000000000000003,20.999998244062038,4.531780166575194,-5.524022918186748,-0.8685222489738971,16.810816,0.5409232,-5.090957,-1.2064097,13.968704,-10.702306,2.2324777,0.49657503,-0.09027462,0.4875767,0.71241325,-12.980501,-0.042423368,-0.07478285,5.0528913,-5.3653164,-1.8736132,0
0.20000000000000004,20.232544161585377,3.126669931283096,-3.881353824337788,-0.5186793459267969,16.782976,-1.5323733,-4.2813435,-0.005457831,13.839288,-10.701914,2.2317734,0.5181729,-0.06312611,0.49088767,0.697525,-12.900651,0.119686395,-0.065991625,4.9717674,-5.389807,-1.8242933,0
0.21000000000000005,20.232544161585377,3.126669931283096,-3.881353824337788,-0.5186793459267969,16.782976,-1.5323733,-4.2813435,-0.005457831,13.71072,-10.699967,2.2311392,0.5385222,-0.03661403,0.4931639,0.6822336,-12.810853,0.26864308,-0.060809046,4.684521,-5.154027,-1.7602264,0
0.22000000000000006,20.232544161585377,3.126669931283096,-3.881353824337788,-0.5186793459267969,16.782976,-1.5323733,-4.2813435,-0.005457831,13.583111,-10.696569,2.2305574,0.55737865,-0.011350894,0.49449554,0.66683906,-12.709244,0.409751,-0.055542286,4.442,-4.955099,-1.6993034,0
0.23000000000000007,20.232544161585377,3.126669931283096,-3.881353824337788,-0.5186793459267969,16.782976,-1.5323733,-4.2813435,-0.005457831,13.456573,-10.691801,2.230028,0.57491326,0.01284142,0.49501154,0.6513627,-12.596921,0.54258025,-0.05038636,4.237242,-4.787262,-1.6413698,0
0.24000000000000007,20.232544161585377,3.126669931283096,-3.881353824337788,-0.5186793459267969,15.703999,-2.2611349,-2.542382,0.048721362,13.331206,-10.685748,2.2295487,0.5912665,0.03611585,0.49481356,0.6358137,-12.474881,0.6667802,-0.04551309,4.064367,-4.645655,-1.586279,0
0.25000000000000006,20.232544161585377,3.126669931283096,-3.881353824337788,-0.5186793459267969,15.703999,-2.2611349,-2.542382,0.048721362,13.207106,-10.678497,2.2291162,0.60655403,0.058602642,0.4939817,0.6201935,-12.344035,0.7820601,-0.04107767,3.9184117,-4.526178,-1.5338916,0
0.26000000000000006,20.232544161585377,3.126669931283096,-3.881353824337788,-0.5186793459267969,15.703999,-2.2611349,-2.542382,0.048721362,13.0843525,-10.670138,2.2287252,0.62087107,0.08041191,0.4925791,0.6044988,-12.205221,0.8881757,-0.037223585,3.7951846,-4.4253716,-1.4840748,0
0.2700000000000001,20.232544161585377,3.126669931283096,-3.881353824337788,-0.5186793459267969,15.703999,-2.2611349,-2.542382,0.048721362,12.963025,-10.660766,2.2283692,0.63429606,0.10163606,0.49065575,0.5887236,-12.059219,0.98491955,-0.034086086,3.6911466,-4.3403172,-1.4367026,0
0.2800000000000001,18.54697479491121,1.4101538893841024,-1.8740810987523147,0.2785907159000434,14.797362,-2.7104669,-1.1765186,0.42338103,12.843191,-10.650473,2.2280407,0.64689374,0.12235209,0.48825112,0.57286066,-11.90676,1.0721142,-0.031794712,3.6033094,-4.268554,-1.391655,0
0.2900000000000001,18.54697479491121,1.4101538893841024,-1.8740810987523147,0.2785907159000434,14.797362,-2.7104669,-1.1765186,0.42338103,12.724844,-10.639389,2.2276886,0.65837085,0.14177142,0.4855273,0.5574154,-11.761757,1.1432282,-0.038748708,3.2618358,-3.8946528,-1.3096955,0
0.3000000000000001,18.54697479491121,1.4101538893841024,-1.8740810987523147,0.2785907159000434,14.797362,-2.7104669,-1.1765186,0.42338103,12.60797,-10.627637,2.2272625,0.66855717,0.15929429,0.48266652,0.54285336,-11.612353,1.205926,-0.04662711,2.9735188,-3.5791478,-1.2317579,0
0.3100000000000001,18.54697479491121,1.4101538893841024,-1.8740810987523147,0.2785907159000434,14.797362,-2.7104669,-1.1765186,0.42338103,12.49261,-10.615298,2.226753,0.6776586,0.17523366,0.47971362,0.52910006,-11.459329,1.2607329,-0.0554338,2.7300873,-3.3129158,-1.1576446,0
0.3200000000000001,17.16990665103798,-0.26271212066238503,0.21488039899377578,1.3168892254134046,16.929794,-3.7819512,0.9863357,1.8881769,12.378796,-10.6024475,2.2261508,0.68584114,0.18985283,0.47669595,0.5160803,-11.303321,1.308123,-0.065159254,2.5245562,-3.088259,-1.0871681,0
0.3300000000000001,17.16990665103798,-0.26271212066238503,0.21488039899377578,1.3168892254134046,16.929794,-3.7819512,0.9863357,1.8881769,12.266495,-10.589174,2.2254143,0.69291455,0.20254792,0.4738438,0.5042974,-11.156644,1.345596,-0.08227205,2.0904481,-2.5726662,-0.96920025,0
0.34000000000000014,17.16990665103798,-0.26271212066238503,0.21488039899377578,1.3168892254134046,16.929794,-3.7819512,0.9863357,1.8881769,12.155669,-10.575556,2.2245028,0.6987686,0.21287464,0.47136688,0.4941864,-11.008258,1.3775327,-0.10012322,1.7239065,-2.137591,-0.85702115,0
0.35000000000000014,17.16990665103798,-0.26271212066238503,0.21488039899377578,1.3168892254134046,16.929794,-3.7819512,0.9863357,1.8881769,12.046333,-10.561641,2.2234097,0.7036209,0.22124726,0.4692388,0.4855742,-10.858612,1.4048374,-0.118602514,1.4144238,-1.7704519,-0.7503468,0
0.36000000000000015,17.72157827203303,-3.2414146450738435,3.34897571742108,2.3497192042673376,17.651031,-4.5488453,3.1055162,2.6920204,11.938499,-10.547472,2.2221289,0.70764124,0.22801018,0.4674241,0.47829908,-10.708038,1.4282892,-0.13760398,1.1531245,-1.4606354,-0.6489069,0
0.37000000000000016,17.72157827203303,-3.2414146450738435,3.34897571742108,2.3497192042673376,17.651031,-4.5488453,3.1055162,2.6920204,11.832199,-10.533082,2.2206686,0.7105961,0.23206905,0.46618003,0.47315258,-10.551951,1.449337,-0.15447335,0.46818778,-0.7102412,-0.50176346,0
0.38000000000000017,17.72157827203303,-3.2414146450738435,3.34897571742108,2.3497192042673376,17.651031,-4.5488453,3.1055162,2.6920204,11.727461,-10.518491,2.2190387,0.7123118,0.2325831,0.46571624,0.47077116,-10.395575,1.4686754,-0.1714695,-0.110105544,-0.07702656,-0.3618404,0
0.3900000000000002,17.72157827203303,-3.2414146450738435,3.34897571742108,2.3497192042673376,17.651031,-4.5488453,3.1055162,2.6920204,11.624287,-10.503709,2.2172396,0.7129632,0.23014705,0.46591204,0.4707885,-10.239262,1.4877918,-0.18829302,-0.59834254,0.45732206,-0.22878341,0
0.4000000000000002,20.704283289405964,-5.564839345646279,5.656856555763997,3.0494288503606213,18.703323,-5.98055,4.6337442,3.346269,11.522675,-10.48873,2.2152743,0.71266854,0.22525087,0.46664497,0.47287226,-10.083298,1.5079446,-0.20469767,-1.0105338,0.90825397,-0.10225555,0
0.4100000000000002,20.704283289405964,-5.564839345646279,5.656856555763997,3.0494288503606213,18.703323,-5.98055,4.6337442,3.346269,11.42275,-10.473523,2.2132173,0.71123683,0.21723832,0.4679922,0.47742337,-9.901826,1.5340532,-0.20660995,-1.7208878,1.6486738,0.05239851,0
0.4200000000000002,20.704283289405964,-5.564839345646279,5.656856555763997,3.0494288503606213,18.703323,-5.98055,4.6337442,3.346269,11.3246355,-10.458034,2.211146,0.7084585,0.20559758,0.46996984,0.48471084,-9.721616,1.5645154,-0.20744486,-2.3205857,2.2735078,0.19946365,0
0.4300000000000002,20.704283289405964,-5.564839345646279,5.656856555763997,3.0494288503606213,18.703323,-5.98055,4.6337442,3.346269,11.2283125,-10.442212,2.2090733,0.7043614,0.19089237,0.47237426,0.49426496,-9.543284,1.6010433,-0.20692357,-2.8268464,2.8008182,0.33931226,0
0.4400000000000002,20.704283289405964,-5.564839345646279,5.656856555763997,3.0494288503606213,19.725784,-6.530767,5.5443964,3.1786218,11.13376,-10.425988,2.207013,0.6989459,0.17359477,0.4750178,0.50566554,-9.36751,1.6450427,-0.20488155,-3.2542124,3.2458413,0.47229844,1
0.45000000000000023,20.704283289405964,-5.564839345646279,5.656856555763997,3.0494288503606213,19.725784,-6.530767,5.5443964,3.1786218,11.04091,-10.409294,2.2049568,0.69224125,0.15401334,0.47760898,0.5186248,-9.203202,1.6951597,-0.20605327,-3.6828368,3.603851,0.60509855,1
0.46000000000000024,20.704283289405964,-5.564839345646279,5.656856555763997,3.0494288503606213,19.725784,-6.530767,5.5443964,3.1786218,10.949682,-10.392055,2.2028968,0.6842539,0.13241962,0.4798975,0.5328791,-9.042894,1.7543284,-0.20565335,-4.0446362,3.9060044,0.73138213,1
0.47000000000000025,20.704283289405964,-5.564839345646279,5.656856555763997,3.0494288503606213,19.725784,-6.530767,5.5443964,3.1786218,10.860035,-10.374174,2.200849,0.6749437,0.109136544,0.4817841,0.5481098,-8.887496,1.8231812,-0.20369841,-4.35002,4.161026,0.85146886,1
0.48000000000000026,20.999997355203842,-5.999994406226793,5.77374365417984,3.3326230573451237,20.078508,-6.079791,5.9413366,2.3872557,10.771914,-10.355556,2.1988282,0.664279,0.08444455,0.4831846,0.5640349,-8.737959,1.9021364,-0.20029126,-4.6077776,4.376277,0.96566296,1
0.49000000000000027,20.999997355203842,-5.999994406226793,5.77374365417984,3.3326230573451237,20.078508,-6.079791,5.9413366,2.3872557,10.685266,-10.336088,2.196857,0.65221494,0.058451198,0.48414078,0.58035076,-8.592709,1.9930203,-0.19377798,-4.8252563,4.6199913,1.0354209,1
0.5000000000000002,20.999997355203842,-5.999994406226793,5.77374365417984,3.3326230573451237,20.078508,-6.079791,5.9413366,2.3872557,10.600032,-10.315659,2.1949563,0.6387259,0.0312536,0.48467585,0.5967763,-8.455438,2.0945287,-0.1862714,-5.008804,4.8257146,1.1017559,1
0.5100000000000002,20.999997355203842,-5.999994406226793,5.77374365417984,3.3326230573451237,20.078508,-6.079791,5.9413366,2.3872557,10.516126,-10.294162,2.1931338,0.6238214,0.0030707954,0.48470175,0.61310834,-8.327164,2.206597,-0.17813759,-5.16371,4.9993725,1.1648358,1
0.5200000000000002,20.999996079191728,-5.918791212523291,4.222042217019412,2.8442006053570283,19.873266,-6.151491,6.3299184,2.012622,10.433454,-10.271492,2.1913943,0.60751814,-0.02590061,0.48414686,0.62916845,-8.208889,2.3289766,-0.16978356,-5.294441,5.145965,1.2248204,0
0.5300000000000002,20.999996079191728,-5.918791212523291,4.222042217019412,2.8442006053570283,19.873266,-6.151491,6.3299184,2.012622,10.351935,-10.2475195,2.189762,0.59014505,-0.055000167,0.48256847,0.64485013,-8.096633,2.4672704,-0.15673293,-5.3919525,5.0015225,1.3042839,0
0.5400000000000003,20.999996079191728,-5.918791212523291,4.222042217019412,2.8442006053570283,19.873266,-6.151491,6.3299184,2.012622,10.271479,-10.222116,2.1882584,0.5719953,-0.083672896,0.4796569,0.66011333,-7.996623,2.614965,-0.14408235,-5.47425,4.8796244,1.379848,0
0.5500000000000003,20.999996079191728,-5.918791212523291,4.222042217019412,2.8442006053570283,19.873266,-6.151491,6.3299184,2.012622,10.191958,-10.195193,2.1868782,0.5530437,-0.111899324,0.47553775,0.6748964,-7.9095306,2.7710214,-0.13198793,-5.543708,4.776753,1.4517041,0
0.5600000000000003,20.202784203153257,-5.0632806947016284,2.1082269476586286,2.3642470408924585,20.41192,-6.697291,5.9184885,2.367302,10.113241,-10.166671,2.1856158,0.5332757,-0.13966122,0.47031873,0.68913865,-7.8359375,2.9343758,-0.12063079,-5.6023293,4.6899414,1.5200343,0
0.5700000000000003,20.202784203153257,-5.0632806947016284,2.1082269476586286,2.3642470408924585,20.41192,-6.697291,5.9184885,2.367302,10.035179,-10.136516,2.184442,0.5131845,-0.16620463,0.46388587,0.7027287,-7.778542,3.0974622,-0.11429211,-5.517983,4.2872586,1.5614601,0
0.5800000000000003,20.202784203153257,-5.0632806947016284,2.1082269476586286,2.3642470408924585,20.41192,-6.697291,5.9184885,2.367302,9.957624,-10.104706,2.1833274,0.49321574,-0.19094147,0.45621184,0.7156468,-7.7345448,3.2651622,-0.10875325,-5.446829,3.9473724,1.6008531,0
0.5900000000000003,20.202784203153257,-5.0632806947016284,2.1082269476586286,2.3642470408924585,20.41192,-6.697291,5.9184885,2.367302,9.880444,-10.071201,2.1822646,0.47329462,-0.21408279,0.44749036,0.7279513,-7.7037687,3.4361937,-0.10388654,-5.3868055,3.6604896,1.638313,0
0.6000000000000003,18.201816029187007,-3.733425003227173,-0.24880971657072148,1.8089255967791629,18.65371,-6.7790656,5.144045,2.0751393,9.803504,-10.0359745,2.1812475,0.45335576,-0.23581019,0.43787837,0.7396787,-7.686007,3.609401,-0.099586256,-5.336173,3.4183447,1.6739349,0
0.6100000000000003,18.201816029187007,-3.733425003227173,-0.24880971657072148,1.8089255967791629,18.65371,-6.7790656,5.144045,2.0751393,9.726674,-9.999096,2.1802208,0.43394238,-0.25537503,0.42747027,0.75083065,-7.6814475,3.7664409,-0.10582443,-5.0856147,2.8467047,1.680559,0
0.6200000000000003,18.201816029187007,-3.733425003227173,-0.24880971657072148,1.8089255967791629,18.65371,-6.7790656,5.144045,2.0751393,9.649837,-9.960646,2.1791308,0.41552177,-0.27221677,0.41639766,0.76148045,-7.687609,3.9234722,-0.11213405,-4.8742237,2.364172,1.686858,0
0.6300000000000003,18.201816029187007,-3.733425003227173,-0.24880971657072148,1.8089255967791629,18.65371,-6.7790656,5.144045,2.0751393,9.572887,-9.92063,2.177979,0.39793086,-0.28673238,0.4048135,0.77172625,-7.7036786,4.079628,-0.11814483,-4.695877,1.9568564,1.6928481,0
0.6400000000000003,18.201816029187007,-3.733425003227173,-0.24880971657072148,1.8089255967791629,16.981628,-6.0633407,3.720479,0.5085714,9.49573,-9.879061,2.17677,0.3810242,-0.2992577,0.39283198,0.78163177,-7.728923,4.2341948,-0.123531,-4.54541,1.6130328,1.698544,0
0.6500000000000004,18.201816029187007,-3.733425003227173,-0.24880971657072148,1.8089255967791629,16.981628,-6.0633407,3.720479,0.5085714,9.418279,-9.835955,2.1755114,0.36467463,-0.31007648,0.38053858,0.79123646,-7.7626815,4.386577,-0.12801142,-4.4184656,1.3228041,1.7039605,0
0.6600000000000004,18.201816029187007,-3.733425003227173,-0.24880971657072148,1.8089255967791629,16.981628,-6.0633407,3.720479,0.5085714,9.340449,-9.791338,2.1742134,0.34877253,-0.31942847,0.36799717,0.800563,-7.8043585,4.5362706,-0.13134766,-4.3113656,1.0778161,1.7091112,0
0.6700000000000004,18.201816029187007,-3.733425003227173,-0.24880971657072148,1.8089255967791629,16.981628,-6.0633407,3.720479,0.5085714,9.262166,-9.745239,2.1728888,0.33322448,-0.3275162,0.35525545,0.8096221,-7.8534155,4.68284,-0.13334088,-4.221009,0.87101674,1.714009,0
0.6800000000000004,17.170958203197948,-2.2477613186145864,-2.4268479939279803,1.0564831125144536,16.221313,-5.169751,1.6977789,-0.55191374,9.183357,-9.697694,2.1715517,0.3179519,-0.3345106,0.34234914,0.81841683,-7.909361,4.8259053,-0.13382837,-4.144778,0.6964526,1.7186666,0
0.6900000000000004,17.170958203197948,-2.2477613186145864,-2.4268479939279803,1.0564831125144536,16.221313,-5.169751,1.6977789,-0.55191374,9.103974,-9.648775,2.1701899,0.30346334,-0.33968946,0.32949337,0.8270157,-7.968139,4.957255,-0.13826527,-3.8483896,0.20978874,1.686173,0
0.7000000000000004,17.170958203197948,-2.2477613186145864,-2.4268479939279803,1.0564831125144536,16.221313,-5.169751,1.6977789,-0.55191374,9.023978,-9.598562,2.168793,0.29017183,-0.34250447,0.3168837,0.8355091,-8.032055,5.0847735,-0.14079031,-3.5983248,-0.20104626,1.6552739,0
0.7100000000000004,17.170958203197948,-2.2477613186145864,-2.4268479939279803,1.0564831125144536,16.221313,-5.169751,1.6977789,-0.55191374,8.943321,-9.547094,2.1673818,0.2778848,-0.34331948,0.30450872,0.8439112,-8.100215,5.20832,-0.14105503,-3.3873415,-0.54786646,1.625891,0
0.7200000000000004,16.711008914019676,-0.8257451462598077,-4.164402289687899,0.4094728913663037,15.238534,-3.208395,-0.20465083,-1.2704991,8.861963,-9.4944105,2.1659808,0.26643762,-0.34243804,0.29234907,0.8522201,-8.171842,5.327795,-0.13877243,-3.2093298,-0.84064573,1.59795,0
0.7300000000000004,16.711008914019676,-0.8257451462598077,-4.164402289687899,0.4094728913663037,15.238534,-3.208395,-0.20465083,-1.2704991,8.779885,-9.440568,2.1646028,0.25615492,-0.339395,0.28065968,0.86047995,-8.244208,5.4400535,-0.13645,-2.8371227,-1.3584882,1.539631,0
0.7400000000000004,16.711008914019676,-0.8257451462598077,-4.164402289687899,0.4094728913663037,15.238534,-3.208395,-0.20465083,-1.2704991,8.697074,-9.385623,2.1632628,0.24728817,-0.33383876,0.26964864,0.8687288,-8.318258,5.548359,-0.13106018,-2.5230753,-1.7956625,1.4841739,0
0.7500000000000004,16.711008914019676,-0.8257451462598077,-4.164402289687899,0.4094728913663037,15.238534,-3.208395,-0.20465083,-1.2704991,8.613519,-9.329615,2.1619933,0.23960827,-0.32615253,0.25922397,0.8769352,-8.393036,5.652814,-0.12229042,-2.2580945,-2.164732,1.431438,0
0.7600000000000005,17.089185128241336,0.21263883530546132,-5.233698937633708,-0.25393489412782466,14.76668,-1.7693428,-1.6611551,-1.7423077,8.529216,-9.272579,2.1608293,0.23292108,-0.31665552,0.24929972,0.88505745,-8.46771,5.753515,-0.10990623,-2.0345104,-2.476304,1.38129,0
0.7700000000000005,17.089185128241336,0.21263883530546132,-5.233698937633708,-0.25393489412782466,14.76668,-1.7693428,-1.6611551,-1.7423077,8.44416,-9.214545,2.159821,0.2273709,-0.30515948,0.24004216,0.89306206,-8.543185,5.852755,-0.09114595,-1.683833,-2.9059138,1.301049,0
0.7800000000000005,17.089185128241336,0.21263883530546132,-5.233698937633708,-0.25393489412782466,14.76668,-1.7693428,-1.6611551,-1.7423077,8.358357,-9.155537,2.1590204,0.22306372,-0.29152673,0.23157735,0.9009032,-8.616851,5.9484315,-0.06832972,-1.3879336,-3.26861,1.2247454,0
0.7900000000000005,17.089185128241336,0.21263883530546132,-5.233698937633708,-0.25393489412782466,14.76668,-1.7693428,-1.6611551,-1.7423077,8.2718315,-9.095588,2.158469,0.2197969,-0.27607083,0.22377557,0.90851456,-8.687821,6.040714,-0.04133701,-1.1382493,-3.574811,1.152186,0
0.8000000000000005,18.218097487183726,0.8524922296421983,-5.532256836027829,-0.77801724148462,14.261977,-0.7728843,-3.0470052,-1.4917115,8.184613,-9.034733,2.1582081,0.21739984,-0.259056,0.21652316,0.91583025,-8.75532,6.1297317,-0.010129462,-0.9275567,-3.8333135,1.0831875,0
0.8100000000000005,18.218097487183726,0.8524922296421983,-5.532256836027829,-0.77801724148462,14.261977,-0.7728843,-3.0470052,-1.4917115,8.096719,-8.972975,2.1583245,0.21587887,-0.240555,0.20991425,0.922749,-8.822827,6.221262,0.03407478,-0.6500155,-4.098027,0.99185765,0
0.8200000000000005,18.218097487183726,0.8524922296421983,-5.532256836027829,-0.77801724148462,14.261977,-0.7728843,-3.0470052,-1.4917115,8.008175,-8.910318,2.1589048,0.21523412,-0.22063914,0.20401733,0.92917687,-8.885122,6.3095794,0.08261959,-0.41579983,-4.321519,0.9050094,0
0.8300000000000005,18.218097487183726,0.8524922296421983,-5.532256836027829,-0.77801724148462,14.261977,-0.7728843,-3.0470052,-1.4917115,7.919037,-8.846794,2.1599913,0.21532518,-0.1995144,0.19870603,0.9350642,-8.941502,6.3948145,0.13532165,-0.21814145,-4.510204,0.82242286,0
0.8400000000000005,18.218097487183726,0.8524922296421983,-5.532256836027829,-0.77801724148462,14.438181,-0.68244046,-4.0419264,-1.4456708,7.829367,-8.782433,2.1616247,0.21603389,-0.17735761,0.19387273,0.94036543,-8.991348,6.477052,0.1919364,-0.05133005,-4.6695,0.7438888,0
0.8500000000000005,18.218097487183726,0.8524922296421983,-5.532256836027829,-0.77801724148462,14.438181,-0.68244046,-4.0419264,-1.4456708,7.739234,-8.717263,2.1638424,0.21726066,-0.15432143,0.18942618,0.94504,-9.03413,6.556335,0.2521653,0.0894521,-4.803982,0.6692084,0
0.8600000000000005,18.218097487183726,0.8524922296421983,-5.532256836027829,-0.77801724148462,14.438181,-0.68244046,-4.0419264,-1.4456708,7.64871,-8.651317,2.1666791,0.21892135,-0.13053843,0.18528944,0.94905275,-9.069386,6.632671,0.31566277,0.20826983,-4.9175134,0.59819263,0
0.8700000000000006,18.218097487183726,0.8524922296421983,-5.532256836027829,-0.77801724148462,14.438181,-0.68244046,-4.0419264,-1.4456708,7.557873,-8.58462,2.1701658,0.22094469,-0.106124364,0.18139789,0.95237386,-9.096721,6.7060375,0.38204318,0.3085528,-5.0133567,0.53066164,0
0.8800000000000006,18.34621388931554,0.8534077440673037,-4.976699245351098,-1.0606937758742647,14.091868,-0.98595494,-3.5403473,-1.3632975,7.4668036,-8.517205,2.1743288,0.22327001,-0.08118078,0.17769754,0.9549785,-9.115803,6.776387,0.45088643,0.3931947,-5.094266,0.46644437,0
0.8900000000000006,18.34621388931554,0.8534077440673037,-4.976699245351098,-1.0606937758742647,14.091868,-0.98595494,-3.5403473,-1.3632975,7.3755856,-8.4491005,2.1791964,0.22584057,-0.0560161,0.17419164,0.9568258,-9.12645,6.8441358,0.5229284,0.464711,-5.0759325,0.3915073,0
0.9000000000000006,18.34621388931554,0.8534077440673037,-4.976699245351098,-1.0606937758742647,14.091868,-0.98595494,-3.5403473,-1.3632975,7.2843046,-8.380334,2.1847925,0.22861713,-0.030884843,0.17088515,0.9579032,-9.128418,6.9087567,0.59650195,0.5250889,-5.0604663,0.32024735,0
