time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,11.45185565157589,-5.999999754485262,-5.999999980805757,5.999997375701395,9.864165,-1.9975549,-3.781192,-1.3275613,19.901653,-9.35168,1.5990416,-0.2066909,-0.42921388,0.26341152,0.8388496,-11.105378,-6.9167957,-0.10720107,1.8078179,0.038872417,-0.37456557,0
0.01,11.45185565157589,-5.999999754485262,-5.999999980805757,5.999997375701395,19.401337,-4.186686,-5.2227273,0.3492057,19.789669,-9.4205475,1.598028,-0.20197552,-0.4318008,0.26999602,0.8365741,-11.290506,-6.8566947,-0.0963302,1.6685311,0.17570674,-0.16285273,0
0.02,11.45185565157589,-5.999999754485262,-5.999999980805757,5.999997375701395,19.401337,-4.186686,-5.2227273,0.3492057,19.675854,-9.488808,1.5970975,-0.19856678,-0.4344684,0.27634704,0.833931,-11.472027,-6.7953053,-0.09043716,1.5464903,0.28671873,0.043166067,0
0.03,11.45185565157589,-5.999999754485262,-5.999999980805757,5.999997375701395,19.401337,-4.186686,-5.2227273,0.3492057,19.560234,-9.556448,1.5962061,-0.19638442,-0.4370779,0.2825104,0.8310139,-11.651708,-6.732501,-0.088441625,1.4168203,0.35373738,0.24183495,0
0.04,11.45185565157589,-5.999999754485262,-5.999999980805757,5.999997375701395,13.956214,-2.649601,-3.6472142,-0.62969196,19.442827,-9.623453,1.5953158,-0.19536124,-0.43944868,0.28847998,0.8279483,-11.829635,-6.66863,-0.090175316,1.2774922,0.38038614,0.43342468,0
0.05,11.45185565157589,-5.999999754485262,-5.999999980805757,5.999997375701395,13.956214,-2.649601,-3.6472142,-0.62969196,19.32365,-9.689816,1.5943902,-0.19543639,-0.4414219,0.29424453,0.82484645,-12.005696,-6.6040506,-0.09549373,1.1290299,0.37196434,0.61837184,0
0.060000000000000005,11.45185565157589,-5.999999754485262,-5.999999980805757,5.999997375701395,13.956214,-2.649601,-3.6472142,-0.62969196,19.20272,-9.755532,1.5933943,-0.19655426,-0.4428597,0.2997904,0.82180744,-12.179761,-6.5390778,-0.1041844,0.9720551,0.33312798,0.79707503,0
0.07,11.45185565157589,-5.999999754485262,-5.999999980805757,5.999997375701395,13.956214,-2.649601,-3.6472142,-0.62969196,19.080061,-9.820597,1.5922958,-0.19866377,-0.4436423,0.3051028,0.81891793,-12.3516865,-6.4739866,-0.11597859,0.80725265,0.26796845,0.96989906,0
0.08,13.16916831994405,-5.9999999051055575,-6.0,5.999999676197872,16.127123,-3.365049,-3.7726147,-0.010607379,18.955694,-9.885012,1.5910652,-0.20171751,-0.4436653,0.3101663,0.81625247,-12.521327,-6.4090147,-0.13056226,0.6353413,0.18008384,1.1371778,0
0.09,13.16916831994405,-5.9999999051055575,-6.0,5.999999676197872,16.127123,-3.365049,-3.7726147,-0.010607379,18.82959,-9.948757,1.5897026,-0.20569484,-0.44271493,0.3148983,0.81396085,-12.699341,-6.3401833,-0.1423276,0.4107126,0.026220959,1.3033599,0
0.09999999999999999,13.16916831994405,-5.9999999051055575,-6.0,5.999999676197872,16.127123,-3.365049,-3.7726147,-0.010607379,18.70172,-10.011817,1.5882112,-0.21057568,-0.4405988,0.319224,0.812174,-12.874388,-6.271943,-0.15626127,0.1835756,-0.14128356,1.464747,0
0.10999999999999999,13.16916831994405,-5.9999999051055575,-6.0,5.999999676197872,16.127123,-3.365049,-3.7726147,-0.010607379,18.572113,-10.074199,1.5865719,-0.21631677,-0.43725985,0.32313833,0.81092083,-13.046268,-6.2044406,-0.17182748,-0.045630787,-0.3202538,1.6215702,0
0.11999999999999998,13.16916831994405,-5.9999999051055575,-6.0,5.999999676197872,16.127123,-3.365049,-3.7726147,-0.010607379,18.440805,-10.13591,1.5847709,-0.22287573,-0.4326465,0.32663456,0.81021816,-13.214786,-6.137784,-0.1884977,-0.27646658,-0.50878143,1.774043,0
0.12999999999999998,16.661313279695584,-6.0,-6.0,5.999999848507865,16.289862,-4.036049,-4.768046,0.014637692,18.30783,-10.196959,1.5827998,-0.23021045,-0.42671147,0.32970437,0.8100714,-13.379735,-6.0720496,-0.20575775,-0.5084979,-0.7051941,1.9223627,0
0.13999999999999999,16.661313279695584,-6.0,-6.0,5.999999848507865,16.289862,-4.036049,-4.768046,0.014637692,18.173115,-10.257311,1.5807099,-0.23831743,-0.41915467,0.332209,0.81064886,-13.562671,-5.99853,-0.21217605,-0.83548594,-1.0024695,2.0751357,0
0.15,16.661313279695584,-6.0,-6.0,5.999999848507865,16.289862,-4.036049,-4.768046,0.014637692,18.036596,-10.316934,1.578558,-0.2471866,-0.40969506,0.33402023,0.8120834,-13.740687,-5.9262347,-0.21809506,-1.1564772,-1.2984906,2.2244394,0
0.16,20.436882415444707,-6.0,-6.0,5.999999661360156,18.042011,-4.346977,-6.514962,0.5018662,17.898321,-10.375839,1.5763522,-0.25676414,-0.39831543,0.33514017,0.81430846,-13.913432,-5.8551335,-0.22279622,-1.4716492,-1.5926883,2.3703766,0
0.17,20.436882415444707,-6.0,-6.0,5.999999661360156,18.042011,-4.346977,-6.514962,0.5018662,17.758232,-10.433991,1.5741733,-0.2670259,-0.38471052,0.33543044,0.81742376,-14.103359,-5.775599,-0.21259116,-1.8829403,-1.9867265,2.522151,0
0.18000000000000002,20.436882415444707,-6.0,-6.0,5.999999661360156,18.042011,-4.346977,-6.514962,0.5018662,17.61628,-10.491356,1.57211,-0.27793545,-0.3685885,0.33475745,0.82148165,-14.286022,-5.6973443,-0.1995657,-2.2818055,-2.3711426,2.6711066,0
0.19000000000000003,20.436882415444707,-6.0,-6.0,5.999999661360156,18.042011,-4.346977,-6.514962,0.5018662,17.47254,-10.547943,1.5701942,-0.28941432,-0.34994826,0.33311918,0.8263216,-14.460802,-5.6202164,-0.18297054,-2.6689548,-2.7461991,2.8172712,0
0.20000000000000004,21.0,-6.0,-6.0,5.699326388924401,20.85235,-5.1621976,-5.1435456,0.591591,17.327093,-10.603764,1.5684649,-0.3013778,-0.3287865,0.33050525,0.83176756,-14.627037,-5.544041,-0.16222152,-3.0450268,-3.1121604,2.9606757,0
0.21000000000000005,21.0,-6.0,-6.0,5.699326388924401,20.85235,-5.1621976,-5.1435456,0.591591,17.180029,-10.658827,1.5669662,-0.313712,-0.30494168,0.3268128,0.8377284,-14.78412,-5.4685755,-0.13680477,-3.4676886,-3.5265622,3.0917068,0
0.22000000000000006,21.0,-6.0,-6.0,5.699326388924401,20.85235,-5.1621976,-5.1435456,0.591591,17.03144,-10.713137,1.5657473,-0.32628992,-0.27829337,0.32195175,0.8440586,-14.931837,-5.3932858,-0.10581377,-3.8600478,-3.9119496,3.2195275,0
0.23000000000000007,21.0,-6.0,-6.0,5.699326388924401,20.85235,-5.1621976,-5.1435456,0.591591,16.881418,-10.766687,1.5648772,-0.33899572,-0.24907109,0.31598935,0.85040957,-15.071401,-5.31678,-0.06695516,-4.1927533,-4.238609,3.341212,0
0.24000000000000007,21.0,-6.0,-6.0,5.699326388924401,20.41949,-4.2364163,-5.22268,-0.52319765,16.730045,-10.819466,1.5644358,-0.3517177,-0.2175761,0.30901393,0.85642624,-15.201679,-5.2387915,-0.02003009,-4.4736543,-4.5142446,3.4569256,0
0.25000000000000006,21.0,-6.0,-6.0,5.699326388924401,20.41949,-4.2364163,-5.22268,-0.52319765,16.577421,-10.871456,1.5645036,-0.36435303,-0.1840838,0.30109656,0.861801,-15.321476,-5.159118,0.034796156,-4.710825,-4.746819,3.566961,0
0.26000000000000006,21.0,-6.0,-6.0,5.699326388924401,20.41949,-4.2364163,-5.22268,-0.52319765,16.423655,-10.922642,1.5651574,-0.37680715,-0.14884797,0.29229546,0.86627024,-15.429654,-5.0775757,0.097109124,-4.9110794,-4.9430523,3.6715968,0
0.2700000000000001,21.0,-6.0,-6.0,5.699326388924401,20.41949,-4.2364163,-5.22268,-0.52319765,16.268871,-10.973001,1.5664692,-0.38899302,-0.112104736,0.28265953,0.8696095,-15.525159,-4.9939976,0.1662704,-5.08017,-5.1086164,3.771098,0
0.2800000000000001,21.0,-6.0,-6.0,4.8710744925338165,18.567421,-2.907842,-5.5295124,-1.0566065,16.113201,-11.022514,1.5685034,-0.40083054,-0.07407561,0.27223095,0.8716296,-15.607032,-4.9082346,0.24144287,-5.222952,-5.2483,3.8657167,0
0.2900000000000001,21.0,-6.0,-6.0,4.8710744925338165,18.567421,-2.907842,-5.5295124,-1.0566065,15.956782,-11.071158,1.5713152,-0.41215694,-0.03499728,0.26104078,0.8722154,-15.674431,-4.8201613,0.32161537,-5.3436637,-5.3660035,3.91505,0
0.3000000000000001,21.0,-6.0,-6.0,4.8710744925338165,18.567421,-2.907842,-5.5295124,-1.0566065,15.799765,-11.11891,1.5749489,-0.42282316,0.004907594,0.24912383,0.87128294,-15.726646,-4.729673,0.4056291,-5.4455996,-5.465301,3.9619625,0
0.3100000000000001,21.0,-6.0,-6.0,4.8710744925338165,18.567421,-2.907842,-5.5295124,-1.0566065,15.642303,-11.165744,1.5794367,-0.43277818,0.04545571,0.23652206,0.86873144,-15.763109,-4.636694,0.49220353,-5.531681,-5.5490704,4.006573,0
0.3200000000000001,21.0,-5.819175789254849,-5.99999993853186,4.019145896176869,17.247023,-1.7518955,-5.9597054,-2.043539,15.484557,-11.211636,1.5847971,-0.44197577,0.08647279,0.22327548,0.8644814,-15.783401,-4.541175,0.57996094,-5.6043754,-5.619737,4.048994,0
