time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.532915620302289,5.999999939092787,-5.999999989627567,-3.9219025638874023,11.419138,1.1985444,-6.932414,-2.4390237,19.525356,-8.9688225,2.0554354,-0.010658846,-0.42217982,0.26608354,0.86651593,-11.6390915,-7.11006,0.0045733494,3.39658,-2.9970396,-1.785516,0
0.10999999999999999,14.532915620302289,5.999999939092787,-5.999999989627567,-3.9219025638874023,11.419138,1.1985444,-6.932414,-2.4390237,19.408388,-9.039561,2.0553863,0.008981811,-0.41091853,0.27763677,0.86832184,-11.752977,-7.0370684,-0.014545021,3.684467,-3.3484094,-1.8798145,0
0.11999999999999998,14.532915620302289,5.999999939092787,-5.999999989627567,-3.9219025638874023,11.419138,1.1985444,-6.932414,-2.4390237,19.29032,-9.1095495,2.055142,0.030081175,-0.3979967,0.29001865,0.86981755,-11.859585,-6.9599247,-0.034480043,3.964749,-3.682314,-1.9728216,0
0.12999999999999998,19.2582412835589,5.9999999653037435,-5.999999997487627,-3.311942601769697,12.98247,2.1689749,-6.6645045,-2.2890134,19.171225,-9.178745,2.0546944,0.052579217,-0.3834203,0.30312943,0.87082523,-11.958436,-6.8786507,-0.05514025,4.237492,-4.0003533,-2.0645003,0
0.13999999999999999,19.2582412835589,5.9999999653037435,-5.999999997487627,-3.311942601769697,12.98247,2.1689749,-6.6645045,-2.2890134,19.051037,-9.246976,2.054157,0.07637198,-0.3671351,0.3169231,0.8711708,-12.077763,-6.7663217,-0.05214256,4.5117636,-4.312745,-2.1257126,0
0.15,19.2582412835589,5.9999999653037435,-5.999999997487627,-3.311942601769697,12.98247,2.1689749,-6.6645045,-2.2890134,18.9297,-9.314045,2.0536566,0.10125976,-0.3491992,0.33125296,0.8706765,-12.188082,-6.6463246,-0.047741685,4.743316,-4.576371,-2.1839213,0
0.16,20.99999988049708,5.9999998992900245,-5.999999957275269,-2.6984333047304534,15.422114,2.8124652,-7.1618996,-1.9995946,18.80731,-9.379876,2.0532067,0.12704575,-0.3297745,0.34588993,0.8691766,-12.288328,-6.518874,-0.042005617,4.9388065,-4.7988415,-2.239274,0
0.17,20.99999988049708,5.9999998992900245,-5.999999957275269,-2.6984333047304534,15.422114,2.8124652,-7.1618996,-1.9995946,18.683931,-9.444338,2.052868,0.15348412,-0.30898246,0.36066186,0.8665421,-12.385564,-6.372215,-0.025565412,5.1039524,-4.986477,-2.261805,0
0.18000000000000002,20.99999988049708,5.9999998992900245,-5.999999957275269,-2.6984333047304534,15.422114,2.8124652,-7.1618996,-1.9995946,18.559645,-9.507297,2.052699,0.18034843,-0.2869341,0.37542132,0.8626713,-12.469708,-6.218504,-0.008016265,5.243386,-5.1448135,-2.2832305,0
0.19000000000000003,20.99999988049708,5.9999998992900245,-5.999999957275269,-2.6984333047304534,15.422114,2.8124652,-7.1618996,-1.9995946,18.434584,-9.5686865,2.0527103,0.20749334,-0.2637577,0.3900181,0.8574754,-12.539849,-6.058538,0.010383927,5.361111,-5.278425,-2.3036046,0
0.20000000000000004,21.0,4.903002829085214,-5.9999992086792,-1.103721775930068,16.833652,3.388579,-6.092715,-2.3765967,18.308895,-9.62845,2.052909,0.2347847,-0.23957345,0.40432265,0.8508841,-12.595181,-5.8932557,0.029331889,5.460509,-5.3911724,-2.322979,0
0.21000000000000005,21.0,4.903002829085214,-5.9999992086792,-1.103721775930068,16.833652,3.388579,-6.092715,-2.3765967,18.182732,-9.686538,2.053298,0.26183152,-0.21452408,0.41790083,0.8430791,-12.635049,-5.723739,0.04851127,5.3736367,-5.4857774,-2.2631497,0
0.22000000000000006,21.0,4.903002829085214,-5.9999992086792,-1.103721775930068,16.833652,3.388579,-6.092715,-2.3765967,18.056248,-9.742915,2.0538793,0.28830862,-0.18874645,0.43042165,0.8342601,-12.659073,-5.5512786,0.06771371,5.3003297,-5.565665,-2.2062564,0
0.23000000000000007,21.0,4.903002829085214,-5.9999992086792,-1.103721775930068,16.833652,3.388579,-6.092715,-2.3765967,17.929604,-9.797558,2.0546517,0.3141877,-0.16233808,0.44191992,0.82440215,-12.667048,-5.3772173,0.08674006,5.2384686,-5.633125,-2.1521547,0
0.24000000000000007,21.0,4.903002829085214,-5.9999992086792,-1.103721775930068,15.702636,1.37191,-4.496585,-0.4556223,17.80296,-9.850458,2.0556126,0.3394388,-0.13538751,0.45242444,0.81348836,-12.658889,-5.2028875,0.105353676,5.1862636,-5.6900916,-2.100708,0
0.25000000000000006,21.0,4.903002829085214,-5.9999992086792,-1.103721775930068,15.702636,1.37191,-4.496585,-0.4556223,17.67648,-9.901619,2.0567565,0.36403129,-0.10797602,0.46195856,0.8015088,-12.63462,-5.029605,0.12328695,5.1422067,-5.738197,-2.0517857,0
0.26000000000000006,21.0,4.903002829085214,-5.9999992086792,-1.103721775930068,15.702636,1.37191,-4.496585,-0.4556223,17.550322,-9.951057,2.0580752,0.38793418,-0.08017894,0.47054148,0.7884597,-12.594379,-4.858662,0.14024754,5.1050243,-5.7788205,-2.0052638,0
0.2700000000000001,21.0,4.903002829085214,-5.9999992086792,-1.103721775930068,15.702636,1.37191,-4.496585,-0.4556223,17.424648,-9.998803,2.0595572,0.4111167,-0.052066743,0.47818878,0.7743431,-12.538416,-4.691323,0.15592399,5.0736423,-5.8131256,-1.9610248,0
0.2800000000000001,20.99999999698697,3.3829332560610488,-4.145269664540975,-0.2357522330306508,15.428341,0.36859363,-3.4746559,-0.45945486,17.29961,-10.0449,2.061188,0.43354866,-0.02370591,0.4849132,0.7591655,-12.46708,-4.528814,0.16999096,5.0471544,-5.8420963,-1.9189566,0
0.2900000000000001,20.99999999698697,3.3829332560610488,-4.145269664540975,-0.2357522330306508,15.428341,0.36859363,-3.4746559,-0.45945486,17.175358,-10.0894,2.0629501,0.45476037,0.0040645357,0.49060884,0.74328923,-12.380906,-4.37228,0.18212453,4.788252,-5.5768948,-1.8363612,0
0.3000000000000001,20.99999999698697,3.3829332560610488,-4.145269664540975,-0.2357522330306508,15.428341,0.36859363,-3.4746559,-0.45945486,17.052038,-10.132368,2.064823,0.47442532,0.030579517,0.49526593,0.7271153,-12.28095,-4.22256,0.19207194,4.5696354,-5.353138,-1.7578188,0
0.3100000000000001,20.99999999698697,3.3829332560610488,-4.145269664540975,-0.2357522330306508,15.428341,0.36859363,-3.4746559,-0.45945486,16.929785,-10.173877,2.0667834,0.49270758,0.056019228,0.49901482,0.7106932,-12.168358,-4.0802875,0.19963679,4.385038,-5.164346,-1.6831306,0
0.3200000000000001,20.99999984464768,1.5254326704363468,-1.600764468449384,0.311819379390464,15.119565,-1.6284548,-1.691765,-0.5545956,16.808712,-10.214002,2.068807,0.5097441,0.08053738,0.5019582,0.69405484,-12.044188,-3.945998,0.20465194,4.229167,-5.0050545,-1.6121073,0
0.3300000000000001,20.99999984464768,1.5254326704363468,-1.600764468449384,0.311819379390464,15.119565,-1.6284548,-1.691765,-0.5545956,16.688934,-10.252825,2.070867,0.5251697,0.10321658,0.50419813,0.6777365,-11.909501,-3.8200684,0.20698899,3.808356,-4.4734797,-1.5176997,0
0.34000000000000014,20.99999984464768,1.5254326704363468,-1.600764468449384,0.311819379390464,15.119565,-1.6284548,-1.691765,-0.5545956,16.57055,-10.290431,2.0729373,0.5387639,0.12335939,0.505894,0.66225874,-11.765735,-3.702328,0.20664927,3.4530153,-4.0249267,-1.4279246,0
0.35000000000000014,20.99999984464768,1.5254326704363468,-1.600764468449384,0.311819379390464,15.119565,-1.6284548,-1.691765,-0.5545956,16.453648,-10.326898,2.074991,0.55081743,0.14138359,0.5071799,0.6475947,-11.61424,-3.5923939,0.2037039,3.1529658,-3.6464243,-1.3425549,0
0.36000000000000015,20.999998890211902,-0.4683562117503616,0.915649049014652,1.348819638084061,16.0006,-2.590985,-0.27205387,-0.22811495,16.338293,-10.362303,2.0770025,0.5615668,0.15764253,0.5081519,0.63369757,-11.456124,-3.4898741,0.19824243,2.899609,-3.3270292,-1.2613744,0
0.37000000000000016,20.999998890211902,-0.4683562117503616,0.915649049014652,1.348819638084061,16.0006,-2.590985,-0.27205387,-0.22811495,16.224548,-10.396718,2.0789475,0.57075197,0.17141768,0.5089341,0.62116313,-11.292372,-3.394296,0.19038758,2.3751462,-2.6647544,-1.1332912,0
0.38000000000000017,20.999998890211902,-0.4683562117503616,0.915649049014652,1.348819638084061,16.0006,-2.590985,-0.27205387,-0.22811495,16.112463,-10.430209,2.080803,0.5782084,0.1821804,0.509666,0.61051226,-11.124161,-3.304662,0.18041913,1.9322858,-2.1059103,-1.0114933,0
0.3900000000000002,20.999998890211902,-0.4683562117503616,0.915649049014652,1.348819638084061,16.0006,-2.590985,-0.27205387,-0.22811495,16.002077,-10.462829,2.0825496,0.5842278,0.19045588,0.5104118,0.60156757,-10.952536,-3.2198746,0.16865309,1.5583429,-1.6343343,-0.8956721,0
0.4000000000000002,20.99999889604687,-2.883655322740826,3.7614499071447076,1.6482818135379191,16.70041,-2.5409923,1.4808751,0.8815067,15.89342,-10.49462,2.0841708,0.58903986,0.19668105,0.5112047,0.5941528,-10.778304,-3.1389573,0.15537345,1.2426028,-1.2363912,-0.78553426,0
0.4100000000000002,20.99999889604687,-2.883655322740826,3.7614499071447076,1.6482818135379191,16.70041,-2.5409923,1.4808751,0.8815067,15.786516,-10.525618,2.0856528,0.59241784,0.19999434,0.51215506,0.5888462,-10.602166,-3.0609374,0.14086597,0.59955287,-0.45660228,-0.6661062,0
0.4200000000000002,20.99999889604687,-2.883655322740826,3.7614499071447076,1.6482818135379191,16.70041,-2.5409923,1.4808751,0.8815067,15.681379,-10.555843,2.0869856,0.59418905,0.19973499,0.51335514,0.5860982,-10.425061,-2.9842954,0.12558761,0.05662185,0.20144258,-0.5525386,0
0.4300000000000002,20.99999889604687,-2.883655322740826,3.7614499071447076,1.6482818135379191,16.70041,-2.5409923,1.4808751,0.8815067,15.578015,-10.585303,2.0881639,0.5945736,0.19649933,0.51477236,0.58555865,-10.247876,-2.9074943,0.10999253,-0.4017639,0.7567622,-0.44454366,0
0.4400000000000002,20.99999889604687,-2.883655322740826,3.7614499071447076,1.6482818135379191,16.770824,-3.4947286,4.2958355,1.4684385,15.47642,-10.613988,2.089186,0.5937345,0.19078037,0.51635677,0.5869048,-10.071357,-2.829231,0.09444916,-0.7887579,1.2254022,-0.34184813,0
0.45000000000000023,20.99999889604687,-2.883655322740826,3.7614499071447076,1.6482818135379191,16.770824,-3.4947286,4.2958355,1.4684385,15.376584,-10.641879,2.090054,0.5917945,0.18298705,0.518051,0.5898454,-9.896157,-2.7484114,0.07924655,-1.1154697,1.6209003,-0.24419186,0
0.46000000000000024,20.99999889604687,-2.883655322740826,3.7614499071447076,1.6482818135379191,16.770824,-3.4947286,4.2958355,1.4684385,15.278491,-10.668945,2.0907726,0.58884805,0.17346007,0.5197971,0.5941212,-9.722865,-2.6641297,0.06460273,-1.3912815,1.9546783,-0.15132762,0
0.47000000000000025,20.99999889604687,-2.883655322740826,3.7614499071447076,1.6482818135379191,16.770824,-3.4947286,4.2958355,1.4684385,15.182118,-10.695147,2.0913484,0.5849698,0.1624843,0.52153987,0.59950376,-9.552033,-2.5756462,0.05067363,-1.6241164,2.2363737,-0.063020274,0
0.48000000000000026,20.99999941325472,-4.609131796884048,5.0052713146299626,1.5920590767060865,17.478899,-3.100916,4.5148945,0.32756034,15.08744,-10.720442,2.091789,0.5802204,0.15029898,0.52322906,0.60579306,-9.384184,-2.482369,0.037561823,-1.8206656,2.474117,0.020953793,0
0.49000000000000027,20.99999941325472,-4.609131796884048,5.0052713146299626,1.5920590767060865,17.478899,-3.100916,4.5148945,0.32756034,14.994422,-10.744777,2.0921028,0.5744894,0.13639855,0.5246847,0.6132395,-9.219869,-2.3837829,0.025356472,-2.2556736,2.868731,0.09804838,0
0.5000000000000002,20.99999941325472,-4.609131796884048,5.0052713146299626,1.5920590767060865,17.478899,-3.100916,4.5148945,0.32756034,14.903027,-10.768096,2.0923002,0.56765795,0.12038765,0.52573043,0.6219954,-9.05992,-2.2791967,0.014279353,-2.6228676,3.2017753,0.17135993,0
0.5100000000000002,20.99999941325472,-4.609131796884048,5.0052713146299626,1.5920590767060865,17.478899,-3.100916,4.5148945,0.32756034,14.813205,-10.790338,2.0923932,0.5597597,0.102601856,0.5263273,0.6317603,-8.905245,-2.168003,0.004525859,-2.9328134,3.4828627,0.24107404,0
0.5200000000000002,20.999999771975308,-5.438212398970062,5.219179805124623,1.3794813292011936,18.261333,-3.5742748,5.269484,0.68281925,14.7249,-10.811432,2.0923955,0.5508226,0.083327256,0.5264396,0.6422708,-8.756726,-2.049787,-0.003799558,-3.194432,3.7201035,0.30736727,0
0.5300000000000002,20.999999771975308,-5.438212398970062,5.219179805124623,1.3794813292011936,18.261333,-3.5742748,5.269484,0.68281925,14.638046,-10.831307,2.092322,0.54086727,0.06255809,0.5258685,0.6534607,-8.615243,-1.9242983,-0.0106513435,-3.5445302,3.9536927,0.3599762,0
0.5400000000000003,20.999999771975308,-5.438212398970062,5.219179805124623,1.3794813292011936,18.261333,-3.5742748,5.269484,0.68281925,14.5525675,-10.849892,2.0921881,0.5298985,0.04030687,0.52443886,0.66524136,-8.481781,-1.7913895,-0.015945308,-3.84003,4.1508503,0.4100036,0
0.5500000000000003,20.999999771975308,-5.438212398970062,5.219179805124623,1.3794813292011936,18.261333,-3.5742748,5.269484,0.68281925,14.468379,-10.867109,2.0920088,0.51792234,0.016828042,0.5221556,0.677367,-8.357332,-1.6510669,-0.019650005,-4.0894437,4.3172626,0.45757613,0
0.5600000000000003,20.999999789682363,-5.419081920072744,4.458534953738398,1.0416950726171037,19.515915,-4.736978,5.2337956,1.7027055,14.385386,-10.882888,2.0918002,0.5049495,-0.007656963,0.5190245,0.68962324,-8.242836,-1.5035013,-0.021820799,-4.2999563,4.457727,0.5028143,0
0.5700000000000003,20.999999789682363,-5.419081920072744,4.458534953738398,1.0416950726171037,19.515915,-4.736978,5.2337956,1.7027055,14.303485,-10.897156,2.0915775,0.49118462,-0.03276108,0.51490855,0.70180684,-8.13916,-1.3490309,-0.022572156,-4.47456,4.457719,0.52925736,0
0.5800000000000003,20.999999789682363,-5.419081920072744,4.458534953738398,1.0416950726171037,19.515915,-4.736978,5.2337956,1.7027055,14.222563,-10.909846,2.0913537,0.47681057,-0.058160488,0.50971663,0.71376276,-8.047018,-1.1882253,-0.02199386,-4.6219306,4.45772,0.5544028,0
0.5900000000000003,20.999999789682363,-5.419081920072744,4.458534953738398,1.0416950726171037,19.515915,-4.736978,5.2337956,1.7027055,14.142502,-10.920901,2.0911417,0.46181518,-0.08376035,0.50351924,0.72538173,-7.967022,-1.0217673,-0.020204546,-4.7463155,4.4577284,0.5783144,0
0.6000000000000003,20.99999975929798,-4.617587861684065,3.2490223220173378,0.7121265957417132,19.650095,-4.8451166,4.5082927,0.94601333,14.063179,-10.930265,2.090953,0.44619456,-0.10947641,0.49637914,0.7365679,-7.899712,-0.8503965,-0.01737543,-4.8513,4.4577427,0.60105264,0
0.6100000000000003,20.99999975929798,-4.617587861684065,3.2490223220173378,0.7121265957417132,19.650095,-4.8451166,4.5082927,0.94601333,13.984463,-10.937895,2.090797,0.4302642,-0.13475536,0.48837847,0.7471275,-7.845506,-0.67492193,-0.013712546,-4.8147945,4.2692404,0.60650307,0
0.6200000000000003,20.99999975929798,-4.617587861684065,3.2490223220173378,0.7121265957417132,19.650095,-4.8451166,4.5082927,0.94601333,13.906223,-10.943752,2.0906813,0.41431025,-0.15916093,0.47962278,0.7569519,-7.804459,-0.49628252,-0.009396373,-4.783991,4.1101336,0.6116861,0
0.6300000000000003,20.99999975929798,-4.617587861684065,3.2490223220173378,0.7121265957417132,19.650095,-4.8451166,4.5082927,0.94601333,13.828329,-10.947812,2.090611,0.3982945,-0.1827822,0.47019303,0.76607454,-7.7764883,-0.31540608,-0.004599179,-4.758,3.9758396,0.6166148,0
0.6400000000000003,20.99999975929798,-4.617587861684065,3.2490223220173378,0.7121265957417132,20.328907,-4.627847,3.8901324,0.5416001,13.750649,-10.950055,2.0905902,0.38218582,-0.20569414,0.46015623,0.774519,-7.7614884,-0.13316408,0.0004982982,-4.736069,3.862487,0.62130165,1
0.6500000000000004,20.99999975929798,-4.617587861684065,3.2490223220173378,0.7121265957417132,20.328907,-4.627847,3.8901324,0.5416001,13.673055,-10.950501,2.090605,0.3658564,-0.22816916,0.4496559,0.78223854,-7.759414,0.04378696,0.0023902901,-4.7191844,3.8668172,0.61739063,1
0.6600000000000004,20.99999975929798,-4.617587861684065,3.2490223220173378,0.7121265957417132,20.328907,-4.627847,3.8901324,0.5416001,13.595419,-10.949179,2.0906377,0.34920672,-0.2504254,0.4387965,0.78917617,-7.769739,0.22056395,0.004078537,-4.704932,3.8704703,0.61367154,1
0.6700000000000004,20.99999975929798,-4.617587861684065,3.2490223220173378,0.7121265957417132,20.328907,-4.627847,3.8901324,0.5416001,13.517617,-10.946093,2.090685,0.33225298,-0.27244523,0.42757884,0.7953348,-7.7924066,0.3964851,0.0052376166,-4.6929035,3.8735518,0.6101349,1
0.6800000000000004,20.999999577742944,-3.4066482380093204,1.8881114656283846,0.34470437520229047,21.417755,-4.599046,3.8191519,0.58882225,13.439528,-10.941254,2.0907395,0.31501132,-0.29421055,0.41600546,0.80071664,-7.8273177,0.57087266,0.005548214,-4.68275,3.8761518,0.6067718,0
0.6900000000000004,20.999999577742944,-3.4066482380093204,1.8881114656283846,0.34470437520229047,21.417755,-4.599046,3.8191519,0.58882225,13.361022,-10.934653,2.090808,0.29799998,-0.3149247,0.40422484,0.80536973,-7.8758016,0.7487435,0.0079422165,-4.4835906,3.566234,0.5939121,0
0.7000000000000004,20.999999577742944,-3.4066482380093204,1.8881114656283846,0.34470437520229047,21.417755,-4.599046,3.8191519,0.58882225,13.281972,-10.926288,2.0908937,0.28165573,-0.33398148,0.39240032,0.8094122,-7.935991,0.9237151,0.009096065,-4.3155146,3.3046312,0.58168346,0
0.7100000000000004,20.999999577742944,-3.4066482380093204,1.8881114656283846,0.34470437520229047,21.417755,-4.599046,3.8191519,0.58882225,13.202265,-10.91619,2.090985,0.26587898,-0.35162005,0.38054812,0.8129296,-8.007079,1.0952636,0.00901474,-4.1736703,3.083811,0.5700548,0
0.7200000000000004,20.999997405536497,-1.7825022125494272,0.2997923777051771,-0.035838510195941954,20.240416,-3.4563022,2.1910882,0.17650045,13.121797,-10.904396,2.0910695,0.2505826,-0.3680411,0.3686759,0.81598526,-8.088351,1.2629467,0.007703786,-4.0539637,2.8974159,0.55899686,0
0.7300000000000004,20.999997405536497,-1.7825022125494272,0.2997923777051771,-0.035838510195941954,20.240416,-3.4563022,2.1910882,0.17650045,13.040466,-10.890945,2.0911348,0.23620741,-0.38275668,0.35714835,0.8186258,-8.179091,1.4264152,0.005187666,-3.6995354,2.4925175,0.5298081,0
0.7400000000000004,20.999997405536497,-1.7825022125494272,0.2997923777051771,-0.035838510195941954,20.240416,-3.4563022,2.1910882,0.17650045,12.958186,-10.875882,2.0911694,0.2231176,-0.3954189,0.34627858,0.82094663,-8.2782345,1.5855619,0.0016205359,-3.400418,2.150728,0.5020516,0
0.7500000000000004,20.999997405536497,-1.7825022125494272,0.2997923777051771,-0.035838510195941954,20.240416,-3.4563022,2.1910882,0.17650045,12.874877,-10.859249,2.091164,0.21113488,-0.4063668,0.33599,0.8230423,-8.384736,1.7404058,-0.0028018854,-3.1479783,1.8622127,0.47565714,0
0.7600000000000005,19.660360575235043,-0.0076818022283045954,-1.2581429646359814,-0.4284703509348394,17.820969,-2.199954,0.16683254,-0.1477376,12.79047,-10.841089,2.091111,0.20010355,-0.41588145,0.32620913,0.82497793,-8.497722,1.8910046,-0.007896576,-2.9349308,1.6186683,0.4505579,0
0.7700000000000005,19.660360575235043,-0.0076818022283045954,-1.2581429646359814,-0.4284703509348394,17.820969,-2.199954,0.16683254,-0.1477376,12.704941,-10.82149,2.0909746,0.19042943,-0.42356163,0.31731412,0.8268275,-8.608817,2.028136,-0.019375976,-2.478263,1.1702356,0.4074237,0
0.7800000000000005,19.660360575235043,-0.0076818022283045954,-1.2581429646359814,-0.4284703509348394,17.820969,-2.199954,0.16683254,-0.1477376,12.6182785,-10.800537,2.0907228,0.1824362,-0.42912,0.30961117,0.82868195,-8.724212,2.1617768,-0.031017337,-2.0928552,0.7916901,0.36640617,0
0.7900000000000005,19.660360575235043,-0.0076818022283045954,-1.2581429646359814,-0.4284703509348394,17.820969,-2.199954,0.16683254,-0.1477376,12.530444,-10.778264,2.090355,0.17588471,-0.43291757,0.3029327,0.8305893,-8.842945,2.2923665,-0.04251347,-1.7675849,0.47214282,0.32740134,0
0.8000000000000005,18.134216198952213,1.5137381243022145,-2.424535345788997,-0.7086543454510147,15.544365,-1.3017496,-1.5086409,-0.6965264,12.44141,-10.754698,2.0898738,0.17056878,-0.4352505,0.297129,0.8325728,-8.964229,2.42031,-0.053591236,-1.4930661,0.20240074,0.2903105,0
0.8100000000000005,18.134216198952213,1.5137381243022145,-2.424535345788997,-0.7086543454510147,15.544365,-1.3017496,-1.5086409,-0.6965264,12.351201,-10.729914,2.0892513,0.16674407,-0.4358821,0.29248226,0.8346599,-9.077802,2.5362535,-0.07080353,-1.024085,-0.20714627,0.241291,0
0.8200000000000005,18.134216198952213,1.5137381243022145,-2.424535345788997,-0.7086543454510147,15.544365,-1.3017496,-1.5086409,-0.6965264,12.259852,-10.7039795,2.0884607,0.16460516,-0.43463784,0.28920823,0.8368712,-9.192269,2.6506722,-0.08710958,-0.6282748,-0.5528649,0.1946769,0
0.8300000000000005,18.134216198952213,1.5137381243022145,-2.424535345788997,-0.7086543454510147,15.544365,-1.3017496,-1.5086409,-0.6965264,12.167356,-10.676905,2.087513,0.16390464,-0.43182012,0.2870913,0.83919305,-9.306865,2.7641108,-0.10223699,-0.29421604,-0.8446994,0.15035018,0
0.8400000000000005,18.134216198952213,1.5137381243022145,-2.424535345788997,-0.7086543454510147,14.301269,-0.57450277,-2.6506574,-1.1364592,12.073715,-10.648699,2.0864205,0.16443111,-0.42767686,0.28594416,0.8416,-9.420943,2.8770318,-0.11595753,-0.012272038,-1.0910456,0.10819858,0
0.8500000000000005,18.134216198952213,1.5137381243022145,-2.424535345788997,-0.7086543454510147,14.301269,-0.57450277,-2.6506574,-1.1364592,11.978939,-10.619364,2.0851989,0.16600437,-0.42241248,0.2856054,0.8440613,-9.533955,2.9898226,-0.12808396,0.22568949,-1.2989914,0.06811536,0
0.8600000000000005,18.134216198952213,1.5137381243022145,-2.424535345788997,-0.7086543454510147,14.301269,-0.57450277,-2.6506574,-1.1364592,11.88304,-10.5889,2.0838647,0.16847105,-0.41619647,0.28593662,0.84654474,-9.645426,3.1028008,-0.1384663,0.42653146,-1.4745208,0.029999053,0
0.8700000000000006,18.134216198952213,1.5137381243022145,-2.424535345788997,-0.7086543454510147,14.301269,-0.57450277,-2.6506574,-1.1364592,11.786037,-10.557305,2.0824358,0.17170061,-0.40917,0.28681955,0.8490189,-9.75495,3.2162237,-0.1469877,0.5960454,-1.6226858,-0.006246875,0
0.8800000000000006,17.32098652941987,2.4311827251007028,-2.9619887909894373,-0.8907468265306757,12.998398,-0.2366639,-2.663989,-1.0161532,11.687951,-10.524573,2.0809314,0.17558207,-0.4014513,0.28815368,0.8514546,-9.8621645,3.3302927,-0.15356052,0.73911935,-1.7477508,-0.04071421,0
0.8900000000000006,17.32098652941987,2.4311827251007028,-2.9619887909894373,-0.8907468265306757,12.998398,-0.2366639,-2.663989,-1.0161532,11.588828,-10.490722,2.0793505,0.18024813,-0.39289686,0.29011884,0.8537994,-9.96204,3.440032,-0.16231439,1.0029383,-1.9371442,-0.082425565,0
0.9000000000000006,17.32098652941987,2.4311827251007028,-2.9619887909894373,-0.8907468265306757,12.998398,-0.2366639,-2.663989,-1.0161532,11.48872,-10.455769,2.0776918,0.1857961,-0.38339233,0.29284856,0.85599625,-10.058946,3.550798,-0.16908899,1.2256095,-2.0970113,-0.12209012,0
