time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,11.498927907822456,1.5164846090043522,-5.99999936308825,0.1363691203730342,8.173004,-0.72616243,-3.0573776,0.019031048,11.200798,-9.923618,1.1838444,-0.38654554,0.18547991,-0.1354067,-0.89322156,-5.568972,2.6516507,-0.35480782,-0.4760339,-0.70068884,0.69335943,0
0.01,11.498927907822456,1.5164846090043522,-5.99999936308825,0.1363691203730342,8.853158,-1.1050838,-3.7547905,0.10490316,11.144972,-9.8968725,1.1803422,-0.38391688,0.18076585,-0.1323869,-0.8957707,-5.5958424,2.697167,-0.34614685,-0.20751321,-1.4844452,0.66986805,0
0.02,11.498927907822456,1.5164846090043522,-5.99999936308825,0.1363691203730342,8.853158,-1.1050838,-3.7547905,0.10490316,11.088886,-9.869685,1.1769118,-0.38210657,0.1722147,-0.12911238,-0.89870274,-5.621071,2.740076,-0.3400546,0.056839153,-2.1837556,0.6441325,0
0.03,11.498927907822456,1.5164846090043522,-5.99999936308825,0.1363691203730342,8.853158,-1.1050838,-3.7547905,0.10490316,11.032557,-9.842076,1.1735436,-0.380992,0.16027558,-0.12567304,-0.90186644,-5.6446147,2.7812753,-0.3334157,0.28467488,-2.7788057,0.6192164,0
0.04,11.498927907822456,1.5164846090043522,-5.99999936308825,0.1363691203730342,10.05098,-0.11666786,-4.478017,-0.04498373,10.976002,-9.814065,1.1702474,-0.38042125,0.14545149,-0.12209046,-0.9051063,-5.6659026,2.820665,-0.32560584,0.47692713,-3.2810788,0.59552294,0
0.05,11.498927907822456,1.5164846090043522,-5.99999936308825,0.1363691203730342,10.05098,-0.11666786,-4.478017,-0.04498373,10.919248,-9.785669,1.1670358,-0.38025832,0.12817319,-0.118377715,-0.9082741,-5.684346,2.8579953,-0.31652585,0.63915575,-3.7050395,0.57299215,0
0.060000000000000005,11.498927907822456,1.5164846090043522,-5.99999936308825,0.1363691203730342,10.05098,-0.11666786,-4.478017,-0.04498373,10.862326,-9.756912,1.1639215,-0.38038477,0.10880707,-0.1145442,-0.9112343,-5.699436,2.893042,-0.30615938,0.7760517,-4.062897,0.5515669,0
0.07,11.498927907822456,1.5164846090043522,-5.99999936308825,0.1363691203730342,10.05098,-0.11666786,-4.478017,-0.04498373,10.805272,-9.727817,1.160917,-0.3806985,0.0876666,-0.11059707,-0.91386616,-5.710732,2.925603,-0.294565,0.89157254,-4.364958,0.531193,0
0.08,12.177982207638392,1.2971718643786978,-5.999999334431799,0.004040376605715892,11.517967,0.31999177,-5.590848,-0.70415884,10.748126,-9.69841,1.1580342,-0.3811123,0.06502147,-0.10654222,-0.91606456,-5.7178555,2.9554946,-0.28186733,0.98905706,-4.61992,0.5118188,0
0.09,12.177982207638392,1.2971718643786978,-5.999999334431799,0.004040376605715892,11.517967,0.31999177,-5.590848,-0.70415884,10.690929,-9.66871,1.155316,-0.38156226,0.04114009,-0.102303505,-0.9177426,-5.720644,2.9841473,-0.26165038,1.0371008,-4.835143,0.486902,0
0.09999999999999999,12.177982207638392,1.2971718643786978,-5.999999334431799,0.004040376605715892,11.517967,0.31999177,-5.590848,-0.70415884,10.63373,-9.638738,1.1528038,-0.38199905,0.016253252,-0.09782177,-0.9188271,-5.7184157,3.0096178,-0.24069706,1.0776391,-5.0168056,0.46320787,0
0.10999999999999999,12.177982207638392,1.2971718643786978,-5.999999334431799,0.004040376605715892,11.517967,0.31999177,-5.590848,-0.70415884,10.576578,-9.608528,1.1505036,-0.38237366,-0.009471772,-0.09312544,-0.91925406,-5.710965,3.031744,-0.21928921,1.1118455,-5.17014,0.4406764,0
0.11999999999999998,12.177982207638392,1.2971718643786978,-5.999999334431799,0.004040376605715892,11.517967,0.31999177,-5.590848,-0.70415884,10.519529,-9.5781145,1.1484187,-0.38264468,-0.035888165,-0.088239565,-0.9189715,-5.6981316,3.0503852,-0.19774462,1.1407101,-5.2995634,0.41925052,0
0.12999999999999998,13.232117607721284,0.5609317802313888,-5.999998776367725,-0.08355045111508287,12.294179,-0.2540257,-3.5139604,-1.0192269,10.462635,-9.547533,1.1465483,-0.38277704,-0.06286651,-0.0831865,-0.9179375,-5.679798,3.0654225,-0.17641003,1.1650683,-5.408805,0.39887604,0
0.13999999999999999,13.232117607721284,0.5609317802313888,-5.999998776367725,-0.08355045111508287,12.294179,-0.2540257,-3.5139604,-1.0192269,10.405964,-9.516814,1.14494,-0.38277262,-0.090178706,-0.07771675,-0.9161401,-5.65383,3.077727,-0.14536318,1.0707926,-5.501042,0.37520322,0
0.15,13.232117607721284,0.5609317802313888,-5.999998776367725,-0.08355045111508287,12.294179,-0.2540257,-3.5139604,-1.0192269,10.349582,-9.485993,1.1436374,-0.38264397,-0.11763342,-0.07163649,-0.913572,-5.6218524,3.0858338,-0.11533721,0.9912172,-5.578888,0.35269204,0
0.16,13.449603754537538,-0.21861256466607598,-4.956872002409487,-0.11592610998084008,12.56778,-0.25202265,-3.3265672,-0.99746364,10.293548,-9.455113,1.1426284,-0.3823758,-0.14517249,-0.06504005,-0.9102105,-5.583953,3.0895884,-0.08673281,0.92405087,-5.644588,0.33128548,0
0.17,13.449603754537538,-0.21861256466607598,-4.956872002409487,-0.11592610998084008,12.56778,-0.25202265,-3.3265672,-0.99746364,10.237926,-9.424218,1.1419069,-0.38198215,-0.17224506,-0.05788571,-0.90612924,-5.539552,3.0888662,-0.057896912,0.7457507,-5.5373883,0.30934066,0
0.18000000000000002,13.449603754537538,-0.21861256466607598,-4.956872002409487,-0.11592610998084008,12.56778,-0.25202265,-3.3265672,-0.99746364,10.1827755,-9.3933525,1.1414629,-0.38149813,-0.19841655,-0.05014958,-0.90142936,-5.489596,3.0835493,-0.03125348,0.5952664,-5.4468956,0.28847268,0
0.19000000000000003,13.449603754537538,-0.21861256466607598,-4.956872002409487,-0.11592610998084008,12.56778,-0.25202265,-3.3265672,-0.99746364,10.128151,-9.362563,1.1412731,-0.38093436,-0.22379428,-0.041930635,-0.8961288,-5.434443,3.0736146,-0.007105979,0.46825862,-5.370507,0.26862872,0
0.20000000000000004,12.660607038832081,-0.6654259390873678,-1.0463417323075335,-0.13823162639076225,12.023542,-1.0046159,2.1713254,-0.38729715,10.074103,-9.331897,1.1413113,-0.3802952,-0.24846753,-0.03331304,-0.8902412,-5.374427,3.0590582,0.014256503,0.36106485,-5.3060236,0.2497585,0
0.21000000000000005,12.660607038832081,-0.6654259390873678,-1.0463417323075335,-0.13823162639076225,12.023542,-1.0046159,2.1713254,-0.38729715,10.02066,-9.301393,1.1415136,-0.37959138,-0.27105898,-0.024805665,-0.88420695,-5.313705,3.041072,0.025770292,0.20081827,-4.641757,0.2307197,0
0.22000000000000006,12.660607038832081,-0.6654259390873678,-1.0463417323075335,-0.13823162639076225,12.023542,-1.0046159,2.1713254,-0.38729715,9.967843,-9.271089,1.141817,-0.37888536,-0.290519,-0.016817763,-0.8784996,-5.249397,3.0191786,0.034496274,0.065595165,-4.081075,0.21261515,0
0.23000000000000007,12.660607038832081,-0.6654259390873678,-1.0463417323075335,-0.13823162639076225,12.023542,-1.0046159,2.1713254,-0.38729715,9.915683,-9.24102,1.1421944,-0.3782338,-0.30735403,-0.00927899,-0.8731474,-5.1821423,2.9938009,0.040607512,-0.04851351,-3.6078255,0.195399,0
0.24000000000000007,12.660607038832081,-0.6654259390873678,-1.0463417323075335,-0.13823162639076225,10.91664,-2.259792,4.5880713,-0.41728747,9.864208,-9.211223,1.1426207,-0.37767154,-0.32198796,-0.0021279152,-0.86814934,-5.112464,2.9652915,0.04429046,-0.14480598,-3.2083743,0.17902766,0
0.25000000000000006,12.660607038832081,-0.6654259390873678,-1.0463417323075335,-0.13823162639076225,10.91664,-2.259792,4.5880713,-0.41728747,9.81344,-9.181725,1.1430725,-0.3772184,-0.3347754,0.0046886904,-0.8634869,-5.040791,2.9339447,0.045730516,-0.22606513,-2.8712137,0.16345967,0
0.26000000000000006,12.660607038832081,-0.6654259390873678,-1.0463417323075335,-0.13823162639076225,10.91664,-2.259792,4.5880713,-0.41728747,9.763399,-9.152553,1.1435281,-0.3768838,-0.3460129,0.011216699,-0.85913193,-4.9674745,2.9000053,0.045103576,-0.29463866,-2.58663,0.1486556,0
0.2700000000000001,12.660607038832081,-0.6654259390873678,-1.0463417323075335,-0.13823162639076225,10.91664,-2.259792,4.5880713,-0.41728747,9.714096,-9.123733,1.1439679,-0.3766703,-0.35594848,0.017495504,-0.855052,-4.8928056,2.8636777,0.042571396,-0.3525076,-2.3464255,0.13457796,0
0.2800000000000001,11.992773256240264,-0.8927985789833677,4.3071784261497355,-0.11748180059209107,9.285527,-1.1612153,5.592907,-0.08009216,9.665547,-9.095286,1.1443734,-0.37657583,-0.3647897,0.023558855,-0.8512133,-4.8170247,2.8251326,0.038279537,-0.40134376,-2.143679,0.121191114,0
0.2900000000000001,11.992773256240264,-0.8927985789833677,4.3071784261497355,-0.11748180059209107,9.285527,-1.1612153,5.592907,-0.08009216,9.61774,-9.067225,1.1447035,-0.37668604,-0.37085932,0.028707603,-0.84837896,-4.74443,2.786723,0.02756993,-0.47807425,-1.1376739,0.10947937,0
0.3000000000000001,11.992773256240264,-0.8927985789833677,4.3071784261497355,-0.11748180059209107,9.285527,-1.1612153,5.592907,-0.08009216,9.57066,-9.039557,1.1449217,-0.37709102,-0.3728551,0.032390285,-0.8471908,-4.6715326,2.7469707,0.016004484,-0.5428133,-0.28855288,0.09834231,0
0.3100000000000001,11.992773256240264,-0.8927985789833677,4.3071784261497355,-0.11748180059209107,9.285527,-1.1612153,5.592907,-0.08009216,9.524308,-9.01229,1.1450229,-0.37777403,-0.37142628,0.034831747,-0.84741724,-4.5988503,2.7064664,0.004271579,-0.5974365,0.42814934,0.08775175,0
0.3200000000000001,10.942674749220249,-0.9481252795238315,5.999999481012215,-0.25289304819453334,7.459873,-0.9683178,5.7169075,0.15329066,9.478681,-8.98543,1.1450084,-0.37870267,-0.36710474,0.036221016,-0.84882647,-4.526816,2.6657047,-0.0070407055,-0.64352614,1.0330834,0.077680886,0
0.3300000000000001,10.942674749220249,-0.9481252795238315,5.999999481012215,-0.25289304819453334,7.459873,-0.9683178,5.7169075,0.15329066,9.433738,-8.958959,1.1448469,-0.37988263,-0.35974428,0.03647288,-0.8514358,-4.4620347,2.62868,-0.025099568,-0.69104886,1.8076762,0.061459534,0
0.34000000000000014,10.942674749220249,-0.9481252795238315,5.999999481012215,-0.25289304819453334,7.459873,-0.9683178,5.7169075,0.15329066,9.389436,-8.932855,1.1445112,-0.38130215,-0.34923598,0.03552548,-0.85520804,-4.3986025,2.5922832,-0.041802876,-0.7311416,2.4614725,0.046034176,0
0.35000000000000014,10.942674749220249,-0.9481252795238315,5.999999481012215,-0.25289304819453334,7.459873,-0.9683178,5.7169075,0.15329066,9.34576,-8.90711,1.1440171,-0.38289407,-0.33603078,0.03355704,-0.8598542,-4.3369155,2.5569556,-0.056715444,-0.76496804,3.0133104,0.031365734,0
0.36000000000000015,10.069273107783351,-0.8069776687447454,5.999999787004081,-0.455337063590495,7.716322,-0.92520505,5.6472545,0.31385395,9.3026905,-8.881711,1.1433843,-0.3845924,-0.32050505,0.030718444,-0.86511356,-4.2773385,2.5230856,-0.06951238,-0.79350954,3.4790893,0.017417077,0
