time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,8.592170186834657,5.999999620403997,-5.999999935697329,-5.7589016675640785,13.120388,-2.7772512,-5.5338206,-0.78672475,20.496525,-8.416842,1.864735,-0.21409737,-0.45685852,0.2695346,0.82024,-10.360852,-6.8645864,0.4285045,2.0541573,-0.5095245,-0.037589304,0
0.01,8.592170186834657,5.999999620403997,-5.999999935697329,-5.7589016675640785,12.777081,-6.118969,-6.0224314,0.35604462,20.392082,-8.485247,1.8689486,-0.20823438,-0.45679805,0.27800804,0.81895393,-10.526739,-6.815952,0.41362044,1.9340614,-0.6306182,-0.2196796,0
0.02,8.592170186834657,5.999999620403997,-5.999999935697329,-5.7589016675640785,12.777081,-6.118969,-6.0224314,0.35604462,20.286003,-8.553153,1.8729947,-0.20170963,-0.45636725,0.28570688,0.81817704,-10.688273,-6.765067,0.39505163,1.8332971,-0.7334229,-0.39726013,0
0.03,8.592170186834657,5.999999620403997,-5.999999935697329,-5.7589016675640785,12.777081,-6.118969,-6.0224314,0.35604462,20.178331,-8.620541,1.8768382,-0.19452246,-0.4556592,0.29269403,0.8178422,-10.845389,-6.7121196,0.37315008,1.7487433,-0.82068443,-0.57044256,0
0.04,8.592170186834657,5.999999620403997,-5.999999935697329,-5.7589016675640785,7.7344074,-4.5388727,-6.03935,-0.04358569,20.069109,-8.687389,1.8804473,-0.18667515,-0.45475042,0.29902294,0.8178873,-10.998051,-6.6572804,0.34821817,1.6777838,-0.89473987,-0.7393359,0
0.05,8.592170186834657,5.999999620403997,-5.999999935697329,-5.7589016675640785,7.7344074,-4.5388727,-6.03935,-0.04358569,19.958384,-8.75368,1.8837931,-0.17817226,-0.45370337,0.30473903,0.8182555,-11.146245,-6.6007104,0.32051706,1.6182268,-0.9575768,-0.9040463,0
0.060000000000000005,8.592170186834657,5.999999620403997,-5.999999935697329,-5.7589016675640785,7.7344074,-4.5388727,-6.03935,-0.04358569,19.846199,-8.819399,1.8868489,-0.16902018,-0.45256886,0.30988103,0.818894,-11.289975,-6.5425606,0.2902738,1.5682349,-1.0108851,-1.0646774,0
0.07,8.592170186834657,5.999999620403997,-5.999999935697329,-5.7589016675640785,7.7344074,-4.5388727,-6.03935,-0.04358569,19.7326,-8.884528,1.8895905,-0.15922672,-0.4513877,0.31448203,0.8197543,-11.42926,-6.4829745,0.25768727,1.5262676,-1.056102,-1.2213303,0
0.08,11.38635835798475,5.999999877147007,-5.9999999829745025,-5.68521428444337,11.559956,-4.742855,-7.570524,-0.5981228,19.617628,-8.949054,1.8919952,-0.14880091,-0.45019242,0.31857044,0.82079107,-11.564131,-6.4220867,0.22293325,1.491033,-1.0944498,-1.3741034,0
0.09,11.38635835798475,5.999999877147007,-5.9999999829745025,-5.68521428444337,11.559956,-4.742855,-7.570524,-0.5981228,19.50125,-9.012927,1.8940797,-0.1375902,-0.44887686,0.32235652,0.8219883,-11.710717,-6.3523526,0.19373393,1.5432421,-1.2089298,-1.5274606,0
0.09999999999999999,11.38635835798475,5.999999877147007,-5.9999999829745025,-5.68521428444337,11.559956,-4.742855,-7.570524,-0.5981228,19.383425,-9.076093,1.895865,-0.12540627,-0.44728637,0.32609192,0.8233299,-11.853774,-6.280582,0.16309723,1.614963,-1.3332661,-1.6757666,0
0.10999999999999999,11.38635835798475,5.999999877147007,-5.9999999829745025,-5.68521428444337,11.559956,-4.742855,-7.570524,-0.5981228,19.264187,-9.138531,1.8973371,-0.112209514,-0.44537315,0.32985368,0.8247717,-11.993106,-6.206722,0.13110335,1.7035569,-1.4663284,-1.8193055,0
0.11999999999999998,11.38635835798475,5.999999877147007,-5.9999999829745025,-5.68521428444337,11.559956,-4.742855,-7.570524,-0.5981228,19.143576,-9.200219,1.8984827,-0.097967036,-0.44308847,0.33370456,0.82626647,-12.1285095,-6.1307087,0.09783007,1.806696,-1.6070614,-1.9583385,0
0.12999999999999998,15.578769169035418,5.999999965877518,-6.0,-5.079201370369782,11.496094,-1.1398919,-7.149873,0.8336118,19.021631,-9.261137,1.8992894,-0.08265225,-0.44038275,0.33769432,0.8277646,-12.259769,-6.052475,0.06335454,1.922327,-1.754483,-2.093106,0
0.13999999999999999,15.578769169035418,5.999999965877518,-6.0,-5.079201370369782,11.496094,-1.1398919,-7.149873,0.8336118,18.898304,-9.321204,1.8997903,-0.06587922,-0.436815,0.34232602,0.829256,-12.404533,-5.9605527,0.03657165,2.2461903,-2.1057765,-2.2117634,0
0.15,15.578769169035418,5.999999965877518,-6.0,-5.079201370369782,11.496094,-1.1398919,-7.149873,0.8336118,18.773561,-9.38034,1.9000156,-0.04730663,-0.4319666,0.34801638,0.8306935,-12.5431185,-5.8660607,0.008269547,2.5616388,-2.4444442,-2.3283644,0
