time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,9.707177453771761,5.999999716428176,-5.999999929655886,-4.66716197509061,9.432699,2.013927,-4.7458105,-1.4112567,18.842709,-9.765314,2.172248,0.06605699,0.47877654,-0.22579773,-0.84582794,-9.8401785,-5.644128,-0.34359255,1.4827403,-0.19695507,0.052497607,0
0.01,9.707177453771761,5.999999716428176,-5.999999929655886,-4.66716197509061,17.151236,1.6707344,-5.2518396,-1.6238,18.74358,-9.821478,2.1687012,0.062204413,0.47819358,-0.23188773,-0.84480155,-9.985059,-5.588188,-0.36606354,1.3989855,-0.31389636,-0.10862402,0
0.02,9.707177453771761,5.999999716428176,-5.999999929655886,-4.66716197509061,17.151236,1.6707344,-5.2518396,-1.6238,18.643015,-9.877072,2.164921,0.057696395,0.4772427,-0.23735075,-0.8441417,-10.1274605,-5.5306973,-0.39022657,1.3522359,-0.4365522,-0.26398104,0
0.03,9.707177453771761,5.999999716428176,-5.999999929655886,-4.66716197509061,17.151236,1.6707344,-5.2518396,-1.6238,18.54104,-9.932085,2.1608915,0.05246481,0.47590938,-0.24234493,-0.8438167,-10.26721,-5.4717646,-0.41590643,1.3374616,-0.56478345,-0.41392285,0
0.04,9.707177453771761,5.999999716428176,-5.999999929655886,-4.66716197509061,19.128332,3.4473932,-5.3986955,-1.902833,18.437681,-9.986502,2.156598,0.046451394,0.47417465,-0.24700609,-0.84379417,-10.404136,-5.411445,-0.44294387,1.3502892,-0.6983423,-0.55876994,0
0.05,9.707177453771761,5.999999716428176,-5.999999929655886,-4.66716197509061,19.128332,3.4473932,-5.3986955,-1.902833,18.332968,-10.040309,2.1520286,0.039606716,0.47201604,-0.25145033,-0.84404075,-10.538068,-5.349755,-0.47119376,1.3869116,-0.836902,-0.698817,0
0.060000000000000005,9.707177453771761,5.999999716428176,-5.999999929655886,-4.66716197509061,19.128332,3.4473932,-5.3986955,-1.902833,18.22693,-10.0934925,2.1471708,0.031889297,0.46940833,-0.25577644,-0.8445218,-10.668836,-5.2866797,-0.5005232,1.4440113,-0.9800804,-0.83433473,0
0.07,9.707177453771761,5.999999716428176,-5.999999929655886,-4.66716197509061,19.128332,3.4473932,-5.3986955,-1.902833,18.119602,-10.146038,2.1420147,0.023264842,0.4663239,-0.26006776,-0.8452013,-10.796266,-5.2221837,-0.5308102,1.5186944,-1.1274598,-0.96557224,0
0.08,11.889654367782537,5.999999843486426,-5.999999960221902,-4.605642210533017,16.262098,5.038206,-6.237936,-4.1849113,18.011019,-10.197931,2.1365519,0.013705606,0.46273327,-0.26439396,-0.84604114,-10.920184,-5.1562166,-0.5619417,1.6084336,-1.2786024,-1.0927589,0
0.09,11.889654367782537,5.999999843486426,-5.999999960221902,-4.605642210533017,16.262098,5.038206,-6.237936,-4.1849113,17.901154,-10.249124,2.130807,0.003059343,0.45846352,-0.26895475,-0.84703296,-11.05247,-5.081935,-0.58716255,1.7784969,-1.5006503,-1.2191188,0
0.09999999999999999,11.889654367782537,5.999999843486426,-5.999999960221902,-4.605642210533017,16.262098,5.038206,-6.237936,-4.1849113,17.789988,-10.299564,2.1248057,-0.008809491,0.45334885,-0.27391973,-0.8481539,-11.180203,-5.0059285,-0.61317927,1.9544913,-1.720583,-1.342182,0
0.10999999999999999,11.889654367782537,5.999999843486426,-5.999999960221902,-4.605642210533017,16.262098,5.038206,-6.237936,-4.1849113,17.677567,-10.349236,2.118541,-0.021895627,0.44736686,-0.27929744,-0.8493387,-11.30312,-4.9280334,-0.63985044,2.1351752,-1.9384105,-1.462082,0
0.11999999999999998,11.889654367782537,5.999999843486426,-5.999999960221902,-4.605642210533017,16.262098,5.038206,-6.237936,-4.1849113,17.563942,-10.398118,2.1120067,-0.03618961,0.44049257,-0.28508878,-0.850518,-11.420947,-4.848118,-0.66704905,2.319474,-2.154116,-1.5789431,0
0.12999999999999998,15.459361293848163,5.999999922363029,-5.9999999837943125,-4.187069557584192,17.281492,4.1914415,-5.9846406,-2.898205,17.449165,-10.44619,2.1051981,-0.051677693,0.43269843,-0.29128745,-0.8516179,-11.533409,-4.766087,-0.6946616,2.5064585,-2.367661,-1.6928813,0
0.13999999999999999,15.459361293848163,5.999999922363029,-5.9999999837943125,-4.187069557584192,17.281492,4.1914415,-5.9846406,-2.898205,17.33322,-10.493375,2.09816,-0.06861042,0.42359012,-0.29819766,-0.852609,-11.654748,-4.670388,-0.71301913,2.8499947,-2.7340033,-1.7972976,0
0.15,15.459361293848163,5.999999922363029,-5.9999999837943125,-4.187069557584192,17.281492,4.1914415,-5.9846406,-2.898205,17.216097,-10.53959,2.090936,-0.087201506,0.4127933,-0.30606303,-0.8534184,-11.7686825,-4.5723667,-0.7318639,3.1814005,-3.0847156,-1.9002982,0
0.16,18.97846634677779,5.99999994271984,-5.9999999871325755,-3.5937074919138983,18.14581,4.064541,-5.994518,-2.6308002,17.097874,-10.584813,2.0835218,-0.10737529,0.40030587,-0.31477872,-0.853897,-11.874709,-4.4718666,-0.7510291,3.501322,-3.4209843,-2.001841,0
0.17,18.97846634677779,5.99999994271984,-5.9999999871325755,-3.5937074919138983,18.14581,4.064541,-5.994518,-2.6308002,16.978548,-10.628934,2.07598,-0.12916306,0.3858881,-0.32442117,-0.8539075,-11.9888115,-4.3513927,-0.75705457,3.890271,-3.8238847,-2.0799544,0
0.18000000000000002,18.97846634677779,5.99999994271984,-5.9999999871325755,-3.5937074919138983,18.14581,4.064541,-5.994518,-2.6308002,16.858124,-10.671821,2.0683877,-0.1524572,0.36945355,-0.3349296,-0.8532777,-12.094732,-4.2251487,-0.7610662,4.218621,-4.1638966,-2.1542346,0
0.19000000000000003,18.97846634677779,5.99999994271984,-5.9999999871325755,-3.5937074919138983,18.14581,4.064541,-5.994518,-2.6308002,16.736687,-10.713416,2.060766,-0.17699027,0.35121012,-0.34602252,-0.85181814,-12.191351,-4.093165,-0.7629746,4.49582,-4.4508314,-2.22487,0
0.20000000000000004,20.999999534808584,5.999999908298255,-5.999999966523672,-3.1653984120065295,20.337637,4.892642,-5.734987,-1.7983606,16.614334,-10.753664,2.0531359,-0.20252196,0.3313429,-0.35745898,-0.8493642,-12.277622,-3.9556913,-0.76276577,4.7298403,-4.6929693,-2.2920394,0
0.21000000000000005,20.999999534808584,5.999999908298255,-5.999999966523672,-3.1653984120065295,20.337637,4.892642,-5.734987,-1.7983606,16.491135,-10.792438,2.0455713,-0.22879025,0.31000027,-0.36905047,-0.8457874,-12.360565,-3.7979906,-0.74980277,4.92748,-4.8972325,-2.3348954,0
0.22000000000000006,20.999999534808584,5.999999908298255,-5.999999966523672,-3.1653984120065295,20.337637,4.892642,-5.734987,-1.7983606,16.367172,-10.829608,2.0381472,-0.25555655,0.2873173,-0.38063654,-0.84098464,-12.430028,-3.635387,-0.7346866,5.094343,-5.0695972,-2.3756485,0
0.23000000000000007,20.999999534808584,5.999999908298255,-5.999999966523672,-3.1653984120065295,20.337637,4.892642,-5.734987,-1.7983606,16.242586,-10.865131,2.0308843,-0.28264618,0.26343682,-0.3920641,-0.83486384,-12.485163,-3.4687254,-0.717609,5.235224,-5.215043,-2.4144018,0
0.24000000000000007,20.999999534808584,5.999999908298255,-5.999999966523672,-3.1653984120065295,20.500145,4.416706,-4.997757,-0.57521117,16.117523,-10.8989725,2.0238008,-0.3098996,0.23849185,-0.40320233,-0.82735205,-12.525249,-3.2989902,-0.69881624,5.3541694,-5.337772,-2.4512537,0
0.25000000000000006,20.999999534808584,5.999999908298255,-5.999999966523672,-3.1653984120065295,20.500145,4.416706,-4.997757,-0.57521117,15.992138,-10.931105,2.0169125,-0.33717054,0.21260706,-0.4139395,-0.8183936,-12.5497,-3.127282,-0.67860186,5.4545965,-5.4413304,-2.4862971,0
0.26000000000000006,20.999999534808584,5.999999908298255,-5.999999966523672,-3.1653984120065295,20.500145,4.416706,-4.997757,-0.57521117,15.866587,-10.9615135,2.0102322,-0.36432433,0.18589982,-0.42418027,-0.8079479,-12.558075,-2.9547942,-0.6572986,5.539391,-5.5287123,-2.5196207,0
0.2700000000000001,20.999999534808584,5.999999908298255,-5.999999966523672,-3.1653984120065295,20.500145,4.416706,-4.997757,-0.57521117,15.741033,-10.9902,2.003769,-0.39123687,0.15848117,-0.43384334,-0.795988,-12.55008,-2.7827935,-0.63527143,5.610986,-5.6024423,-2.551309,0
0.2800000000000001,20.999999894620856,4.321114998435362,-5.794763993746964,-0.9699195282359396,20.050264,3.12924,-3.2343466,-0.6026585,15.615642,-11.017175,1.9975278,-0.41779336,0.13045642,-0.44285953,-0.7824991,-12.525573,-2.6125977,-0.6129102,5.671438,-5.6646533,-2.5814428,0
0.2900000000000001,20.999999894620856,4.321114998435362,-5.794763993746964,-0.9699195282359396,20.050264,3.12924,-3.2343466,-0.6026585,15.490578,-11.042462,1.9915104,-0.44356462,0.1021581,-0.45072454,-0.7678939,-12.484618,-2.4455652,-0.5905907,5.461115,-5.6843085,-2.502365,0
0.3000000000000001,20.999999894620856,4.321114998435362,-5.794763993746964,-0.9699195282359396,20.050264,3.12924,-3.2343466,-0.6026585,15.366004,-11.066102,1.9857153,-0.46822247,0.07386974,-0.4570748,-0.75259095,-12.427725,-2.2830896,-0.56850946,5.2835846,-5.700985,-2.4271677,0
0.3100000000000001,20.999999894620856,4.321114998435362,-5.794763993746964,-0.9699195282359396,20.050264,3.12924,-3.2343466,-0.6026585,15.242075,-11.088145,1.980139,-0.49180225,0.045614943,-0.46204355,-0.73659015,-12.355584,-2.1264837,-0.54681987,5.1337323,-5.715133,-2.35566,0
0.3200000000000001,20.999999570239623,2.71273113363275,-3.6672639999415466,-0.6042336252046674,20.269964,1.9709606,-1.7769539,-0.25533742,15.118941,-11.108657,1.974777,-0.51432943,0.017415648,-0.46574238,-0.7198927,-12.268939,-1.9769529,-0.5257017,5.007241,-5.7271357,-2.287661,0
0.3300000000000001,20.999999570239623,2.71273113363275,-3.6672639999415466,-0.6042336252046674,20.269964,1.9709606,-1.7769539,-0.25533742,14.996743,-11.127712,1.9696223,-0.53540045,-0.009784021,-0.4682633,-0.7028369,-12.168662,-1.8355448,-0.5053567,4.6501846,-5.4051166,-2.2050548,0
0.34000000000000014,20.999999570239623,2.71273113363275,-3.6672639999415466,-0.6042336252046674,20.269964,1.9709606,-1.7769539,-0.25533742,14.87561,-11.145397,1.9646664,-0.554763,-0.035239667,-0.46976352,-0.6857973,-12.056089,-1.7028415,-0.48598114,4.3486934,-5.133443,-2.126502,0
0.35000000000000014,20.999999570239623,2.71273113363275,-3.6672639999415466,-0.6042336252046674,20.269964,1.9709606,-1.7769539,-0.25533742,14.755659,-11.1618,1.9598986,-0.57263255,-0.059205964,-0.470405,-0.6688088,-11.932582,-1.5791763,-0.4677298,4.0941224,-4.90424,-2.0518038,0
0.36000000000000015,20.716518712409368,0.6988353594680581,-1.3791354891583478,-0.12896024492448352,21.212307,1.4311564,-0.16803508,-0.38347232,14.636992,-11.177013,1.9553074,-0.58918583,-0.081901915,-0.47031382,-0.6518869,-11.799343,-1.4647897,-0.45072353,3.879172,-4.710867,-1.9807711,0
0.37000000000000016,20.716518712409368,0.6988353594680581,-1.3791354891583478,-0.12896024492448352,21.212307,1.4311564,-0.16803508,-0.38347232,14.519693,-11.191136,1.9508718,-0.6041854,-0.10247362,-0.46961883,-0.6355445,-11.659436,-1.3611885,-0.43657956,3.3841212,-4.190445,-1.8899024,0
0.38000000000000017,20.716518712409368,0.6988353594680581,-1.3791354891583478,-0.12896024492448352,21.212307,1.4311564,-0.16803508,-0.38347232,14.403829,-11.204268,1.9465714,-0.61751664,-0.12027298,-0.46848997,-0.62026143,-11.512458,-1.2663721,-0.42370254,2.9661052,-3.75134,-1.8034924,0
0.3900000000000002,20.716518712409368,0.6988353594680581,-1.3791354891583478,-0.12896024492448352,21.212307,1.4311564,-0.16803508,-0.38347232,14.289464,-11.216492,1.9423937,-0.6294653,-0.13575104,-0.46705538,-0.6059734,-11.359686,-1.1797048,-0.41198614,2.6131425,-3.38084,-1.7213227,0
0.4000000000000002,19.3297401991267,-1.7740139742706853,1.3231523863828312,1.9723724547630361,21.397882,0.20595329,1.2908065,0.5308779,14.176651,-11.227888,1.9383279,-0.6402594,-0.1492894,-0.4654047,-0.5926031,-11.202145,-1.1005841,-0.40130895,2.3151147,-3.0682223,-1.643185,0
0.4100000000000002,19.3297401991267,-1.7740139742706853,1.3231523863828312,1.9723724547630361,21.397882,0.20595329,1.2908065,0.5308779,14.065384,-11.23855,1.9343307,-0.6496055,-0.160058,-0.46365306,-0.580878,-11.051059,-1.0329574,-0.3984163,1.6722741,-2.388655,-1.4663366,0
0.4200000000000002,19.3297401991267,-1.7740139742706853,1.3231523863828312,1.9723724547630361,21.397882,0.20595329,1.2908065,0.5308779,13.955637,-11.248566,1.9303569,-0.65727997,-0.16744912,-0.46197796,-0.5714189,-10.8978615,-0.9707881,-0.39638066,1.135583,-1.8091598,-1.2975981,0
0.4300000000000002,19.3297401991267,-1.7740139742706853,1.3231523863828312,1.9723724547630361,21.397882,0.20595329,1.2908065,0.5308779,13.847431,-11.25798,1.9264022,-0.6635603,-0.1720476,-0.4604305,-0.5639951,-10.742962,-0.9125864,-0.3945717,0.68238693,-1.3202204,-1.1371398,0
0.4400000000000002,19.3297401991267,-1.7740139742706853,1.3231523863828312,1.9723724547630361,20.85987,-1.8076129,3.1072257,1.7150583,13.740781,-11.266828,1.9224656,-0.6686622,-0.17433898,-0.4590221,-0.55838597,-10.587045,-0.8572418,-0.39271927,0.29971066,-0.90767276,-0.9845551,0
0.45000000000000023,19.3297401991267,-1.7740139742706853,1.3231523863828312,1.9723724547630361,20.85987,-1.8076129,3.1072257,1.7150583,13.635692,-11.275131,1.9185487,-0.67275155,-0.17472662,-0.45774654,-0.5543857,-10.430642,-0.803793,-0.39059278,-0.023407735,-0.55956995,-0.8394578,0
0.46000000000000024,19.3297401991267,-1.7740139742706853,1.3231523863828312,1.9723724547630361,20.85987,-1.8076129,3.1072257,1.7150583,13.532168,-11.282907,1.9146553,-0.6759573,-0.17354584,-0.45658764,-0.5518067,-10.274178,-0.75141406,-0.38800043,-0.29622796,-0.26583666,-0.7014804,0
0.47000000000000025,19.3297401991267,-1.7740139742706853,1.3231523863828312,1.9723724547630361,20.85987,-1.8076129,3.1072257,1.7150583,13.430208,-11.290161,1.9107909,-0.6783812,-0.17107545,-0.45552456,-0.5504806,-10.117993,-0.6993999,-0.38478622,-0.5265719,-0.017973408,-0.5702737,0
0.48000000000000026,20.66705615908105,-4.079901018492339,3.801343461989431,2.2943083199379846,20.80215,-3.4236975,3.7829072,1.636324,13.329805,-11.296894,1.9069623,-0.68010426,-0.16754746,-0.4545348,-0.5502576,-9.962373,-0.6471516,-0.38082615,-0.72104704,0.191189,-0.44550538,1
0.49000000000000027,20.66705615908105,-4.079901018492339,3.801343461989431,2.2943083199379846,20.80215,-3.4236975,3.7829072,1.636324,13.231014,-11.3030815,1.9032166,-0.68087494,-0.16214456,-0.45390835,-0.55143905,-9.795806,-0.5900239,-0.3681809,-1.1424094,0.7513634,-0.34334937,1
0.5000000000000002,20.66705615908105,-4.079901018492339,3.801343461989431,2.2943083199379846,20.80215,-3.4236975,3.7829072,1.636324,13.133883,-11.308688,1.8996022,-0.68048084,-0.15421899,-0.4538631,-0.5542292,-9.630633,-0.53086084,-0.35452288,-1.498145,1.2241168,-0.24620622,1
0.5100000000000002,20.66705615908105,-4.079901018492339,3.801343461989431,2.2943083199379846,20.80215,-3.4236975,3.7829072,1.636324,13.038396,-11.313688,1.8961297,-0.6790247,-0.14417511,-0.45427397,-0.5583669,-9.467376,-0.46851277,-0.33978888,-1.7984661,1.6230997,-0.15382993,1
0.5200000000000002,20.99999908447146,-5.1837823335619975,4.839700117183155,2.392967936964789,21.794111,-4.0737286,4.383975,1.4523208,12.944529,-11.318045,1.8928101,-0.67658263,-0.13235207,-0.45502767,-0.5636205,-9.306527,-0.40202993,-0.32396588,-2.0519977,1.9598293,-0.06598656,0
0.5300000000000002,20.99999908447146,-5.1837823335619975,4.839700117183155,2.392967936964789,21.794111,-4.0737286,4.383975,1.4523208,12.852263,-11.321709,1.8896595,-0.67305195,-0.118362,-0.45589513,-0.57021976,-9.147104,-0.32990295,-0.30596715,-2.540566,2.4087667,0.054675043,0
0.5400000000000003,20.99999908447146,-5.1837823335619975,4.839700117183155,2.392967936964789,21.794111,-4.0737286,4.383975,1.4523208,12.761575,-11.324622,1.8866947,-0.6683047,-0.10191427,-0.45666167,-0.5783094,-8.991424,-0.25177425,-0.28678635,-2.9529946,2.7876358,0.16941576,0
0.5500000000000003,20.99999908447146,-5.1837823335619975,4.839700117183155,2.392967936964789,21.794111,-4.0737286,4.383975,1.4523208,12.67242,-11.326721,1.8839278,-0.6623565,-0.08340486,-0.4572506,-0.5875787,-8.840354,-0.16676359,-0.26637536,-3.3011396,3.1073823,0.2785261,0
0.5600000000000003,20.999999535756647,-5.507841004738726,4.907026612657011,2.1681238615819427,21.885805,-4.3046837,4.506863,1.5587834,12.584748,-11.327932,1.8813711,-0.6552164,-0.063171424,-0.45759317,-0.597753,-8.694753,-0.074211344,-0.24478114,-3.5950127,3.377241,0.38228235,0
0.5700000000000003,20.999999535756647,-5.507841004738726,4.907026612657011,2.1681238615819427,21.885805,-4.3046837,4.506863,1.5587834,12.498503,-11.328178,1.8790357,-0.64690214,-0.0413901,-0.45757025,-0.60863227,-8.555477,0.02634668,-0.22212729,-3.893582,3.615514,0.46991408,0
0.5800000000000003,20.999999535756647,-5.507841004738726,4.907026612657011,2.1681238615819427,21.885805,-4.3046837,4.506863,1.5587834,12.413614,-11.327376,1.8769317,-0.6374245,-0.018219914,-0.45707822,-0.6200296,-8.423427,0.13521972,-0.19857587,-4.1455927,3.8166232,0.5532457,0
0.5900000000000003,20.999999535756647,-5.507841004738726,4.907026612657011,2.1681238615819427,21.885805,-4.3046837,4.506863,1.5587834,12.330007,-11.325444,1.8750668,-0.62678385,0.006091125,-0.45608428,-0.6317367,-8.299497,0.25254872,-0.17434955,-4.358301,3.9863698,0.63248825,0
0.6000000000000003,20.999999539765867,-4.993707820648715,4.079289537174622,1.9793548296261794,20.956211,-4.6227317,4.306563,1.2020981,12.247593,-11.322297,1.8734462,-0.6149855,0.031326666,-0.45456254,-0.64357096,-8.184549,0.37830886,-0.14973415,-4.5378327,4.129649,0.70784235,1
0.6100000000000003,20.999999539765867,-4.993707820648715,4.079289537174622,1.9793548296261794,20.956211,-4.6227317,4.306563,1.2020981,12.166281,-11.317852,1.872071,-0.60224587,0.05697975,-0.45257598,-0.6551545,-8.079595,0.51202327,-0.12532674,-4.5511513,4.1571603,0.7320956,1
0.6200000000000003,20.999999539765867,-4.993707820648715,4.079289537174622,1.9793548296261794,20.956211,-4.6227317,4.306563,1.2020981,12.085966,-11.31203,1.8709384,-0.58878803,0.082644165,-0.4501964,-0.6661989,-7.9849334,0.65351295,-0.10126638,-4.562388,4.1803856,0.75515884,1
0.6300000000000003,20.999999539765867,-4.993707820648715,4.079289537174622,1.9793548296261794,20.956211,-4.6227317,4.306563,1.2020981,12.006546,-11.304757,1.870043,-0.574631,0.10827921,-0.4474173,-0.676677,-7.900997,0.80223465,-0.07795943,-4.5718684,4.1999927,0.77709025,1
0.6400000000000003,20.999999539765867,-4.993707820648715,4.079289537174622,1.9793548296261794,19.661076,-4.8730497,4.5298986,1.8266433,11.927909,-11.295962,1.8693752,-0.55979437,0.1338465,-0.4442343,-0.6865642,-7.828174,0.9576034,-0.055808496,-4.579866,4.216546,0.7979455,0
0.6500000000000004,20.999999539765867,-4.993707820648715,4.079289537174622,1.9793548296261794,19.661076,-4.8730497,4.5298986,1.8266433,11.849943,-11.285581,1.8689228,-0.5442504,0.15928644,-0.4405049,-0.69596976,-7.7666893,1.1193285,-0.034950104,-4.6445518,4.1949325,0.85591763,0
0.6600000000000004,20.999999539765867,-4.993707820648715,4.079289537174622,1.9793548296261794,19.661076,-4.8730497,4.5298986,1.8266433,11.772533,-11.273556,1.86867,-0.52796364,0.18453582,-0.43612006,-0.70498186,-7.7170568,1.2863894,-0.015944518,-4.6991425,4.1766987,0.9110451,0
0.6700000000000004,20.999999539765867,-4.993707820648715,4.079289537174622,1.9793548296261794,19.661076,-4.8730497,4.5298986,1.8266433,11.69556,-11.259837,1.8685966,-0.5109453,0.20955536,-0.4311236,-0.71354973,-7.6796007,1.4580468,0.000920909,-4.7452126,4.1613183,0.96346736,0
0.6800000000000004,20.99999908878178,-3.7641664017474334,2.713801911718405,1.7337795829673437,19.861036,-5.635835,2.6353083,2.4028842,11.618899,-11.244382,1.86868,-0.49321026,0.23430906,-0.42555413,-0.7216273,-7.6545863,1.6335354,0.01535636,-4.784092,4.148346,1.0133173,0
0.6900000000000004,20.99999908878178,-3.7641664017474334,2.713801911718405,1.7337795829673437,19.861036,-5.635835,2.6353083,2.4028842,11.542426,-11.227157,1.8688945,-0.47515658,0.258145,-0.41953537,-0.72909313,-7.642154,1.8120496,0.027095769,-4.624978,3.9246273,1.0486706,0
0.7000000000000004,20.99999908878178,-3.7641664017474334,2.713801911718405,1.7337795829673437,19.861036,-5.635835,2.6353083,2.4028842,11.466014,-11.208135,1.8692123,-0.4571465,0.28056595,-0.4132069,-0.7359071,-7.6420302,1.9926995,0.036015462,-4.4906883,3.7357929,1.0822891,0
0.7100000000000004,20.99999908878178,-3.7641664017474334,2.713801911718405,1.7337795829673437,19.861036,-5.635835,2.6353083,2.4028842,11.389544,-11.187299,1.8696048,-0.43914363,0.30174994,-0.4066162,-0.74213374,-7.653819,2.174646,0.042055212,-4.3773503,3.5764022,1.114258,0
0.7200000000000004,19.49565453179851,-2.139778872095252,0.7311981514569141,1.4079596002351062,18.953314,-4.753767,1.1414851,1.6489898,11.312898,-11.16464,1.8700433,-0.42111537,0.32184693,-0.3997991,-0.7478211,-7.6771483,2.3571322,0.045166563,-4.2816954,3.4418645,1.1446582,0
