time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,10.163171222489213,-5.9999987621402555,-5.999999878592386,5.999999659922722,9.283466,1.9174683,-4.794118,-1.322838,18.842709,-9.765314,2.172248,0.06605699,0.47877654,-0.22579773,-0.84582794,-9.8401785,-5.644128,-0.34359255,1.4827403,-0.19695507,0.052497607,0
0.01,10.163171222489213,-5.9999987621402555,-5.999999878592386,5.999999659922722,16.92969,1.331275,-5.133068,-1.2032875,18.74344,-9.821424,2.168774,0.063156635,0.47851348,-0.23218237,-0.8444687,-10.012602,-5.5775957,-0.35174173,1.3523185,-0.065265745,0.24757533,0
0.02,10.163171222489213,-5.9999987621402555,-5.999999878592386,5.999999659922722,16.92969,1.331275,-5.133068,-1.2032875,18.642471,-9.876863,2.1652021,0.06149488,0.47847372,-0.23846829,-0.84286064,-10.180776,-5.5100565,-0.36301178,1.2373492,0.040992863,0.43734458,0
0.03,10.163171222489213,-5.9999987621402555,-5.999999878592386,5.999999659922722,16.92969,1.331275,-5.133068,-1.2032875,18.539835,-9.931621,2.161506,0.060999904,0.47851545,-0.24466643,-0.8410947,-10.346415,-5.441258,-0.37662753,1.1152141,0.10555846,0.6203103,0
0.04,10.163171222489213,-5.9999987621402555,-5.999999878592386,5.999999659922722,18.387754,2.657862,-5.4922104,-0.9824692,18.435553,-9.985685,2.157662,0.061615795,0.47846967,-0.2507388,-0.83928555,-10.509653,-5.3715105,-0.39255425,0.9845161,0.1324028,0.7967654,0
0.05,10.163171222489213,-5.9999987621402555,-5.999999878592386,5.999999659922722,18.387754,2.657862,-5.4922104,-0.9824692,18.329649,-10.039049,2.1536472,0.063291706,0.47818798,-0.256647,-0.8375337,-10.670479,-5.301149,-0.4107445,0.84569395,0.12649994,0.9671105,0
0.060000000000000005,10.163171222489213,-5.9999987621402555,-5.999999878592386,5.999999659922722,18.387754,2.657862,-5.4922104,-0.9824692,18.22215,-10.091708,2.1494393,0.06598094,0.47754082,-0.26235387,-0.8359257,-10.828865,-5.2304826,-0.43108436,0.6992814,0.09221673,1.1317118,0
0.07,10.163171222489213,-5.9999987621402555,-5.999999878592386,5.999999659922722,18.387754,2.657862,-5.4922104,-0.9824692,18.11308,-10.14366,2.1450183,0.069640286,0.47641477,-0.26782423,-0.8345354,-10.984771,-5.1597977,-0.45340466,0.5458755,0.03338676,1.2909043,0
0.08,11.91826504198072,-5.9999995065421,-6.0,5.999999919082727,15.32081,3.3344018,-6.432499,-2.787303,18.002462,-10.194905,2.1403654,0.07422943,0.47471026,-0.2730252,-0.8334251,-11.138149,-5.089355,-0.47749123,0.3861103,-0.046623223,1.4449947,0
0.09,11.91826504198072,-5.9999995065421,-6.0,5.999999919082727,15.32081,3.3344018,-6.432499,-2.787303,17.890268,-10.245423,2.1354897,0.07974299,0.47222748,-0.2778405,-0.83273464,-11.299755,-5.014378,-0.4978814,0.17328447,-0.19230238,1.5984974,0
0.09999999999999999,11.91826504198072,-5.9999995065421,-6.0,5.999999919082727,15.32081,3.3344018,-6.432499,-2.787303,17.776476,-10.295196,2.130403,0.08617466,0.46878502,-0.28216523,-0.83258474,-11.458329,-4.9402494,-0.5195751,-0.041395497,-0.3503943,1.7476039,0
0.10999999999999999,11.91826504198072,-5.9999995065421,-6.0,5.999999919082727,15.32081,3.3344018,-6.432499,-2.787303,17.661114,-10.344232,2.1250951,0.093485735,0.46432444,-0.28598547,-0.83299196,-11.613778,-4.867194,-0.5421432,-0.25757167,-0.51889235,1.892524,0
0.11999999999999998,11.91826504198072,-5.9999995065421,-6.0,5.999999919082727,15.32081,3.3344018,-6.432499,-2.787303,17.54421,-10.392543,2.1195588,0.1016387,0.45879212,-0.28928736,-0.8339618,-11.765994,-4.7954035,-0.5651586,-0.4748789,-0.69603956,2.0334513,0
0.12999999999999998,14.658299404108483,-5.999999876743704,-6.0,5.999999948530343,16.239422,0.92830825,-7.5059223,-1.9651147,17.425802,-10.440144,2.113792,0.11059676,0.45213833,-0.29205704,-0.8354891,-11.914859,-4.7250395,-0.5882024,-0.69295394,-0.88029736,2.1705647,0
0.13999999999999999,14.658299404108483,-5.999999876743704,-6.0,5.999999948530343,16.239422,0.92830825,-7.5059223,-1.9651147,17.305841,-10.487008,2.1078393,0.120366104,0.44413325,-0.29415253,-0.83769447,-12.076845,-4.6483717,-0.6022267,-0.9853277,-1.1444345,2.3106396,0
0.15,14.658299404108483,-5.999999876743704,-6.0,5.999999948530343,16.239422,0.92830825,-7.5059223,-1.9651147,17.184284,-10.533116,2.1017504,0.13094775,0.43455952,-0.29544377,-0.8406687,-12.234505,-4.573692,-0.61535454,-1.2727789,-1.4081402,2.4474816,0
0.16,18.140881012262874,-5.999999972261524,-6.0,5.999999960538278,16.23842,0.9779817,-8.020283,-2.7658122,17.06117,-10.578489,2.0955372,0.14229685,0.42338845,-0.29593205,-0.8443448,-12.387595,-4.501109,-0.62702006,-1.5554197,-1.670821,2.5811899,0
0.17,18.140881012262874,-5.999999972261524,-6.0,5.999999960538278,16.23842,0.9779817,-8.020283,-2.7658122,16.936445,-10.623097,2.089278,0.15441343,0.4103471,-0.2954572,-0.8488091,-12.556359,-4.4209576,-0.62445146,-1.9272186,-2.0262022,2.7202592,0
0.18000000000000002,18.140881012262874,-5.999999972261524,-6.0,5.999999960538278,16.23842,0.9779817,-8.020283,-2.7658122,16.810062,-10.666918,2.083058,0.1672882,0.39517274,-0.29386896,-0.8541044,-12.71894,-4.3434796,-0.6190741,-2.2880287,-2.373243,2.85671,0
0.19000000000000003,18.140881012262874,-5.999999972261524,-6.0,5.999999960538278,16.23842,0.9779817,-8.020283,-2.7658122,16.682087,-10.709976,2.0769086,0.18085882,0.37784985,-0.291176,-0.86007917,-12.874857,-4.268719,-0.61026156,-2.6384642,-2.7121382,2.990572,0
0.20000000000000004,20.999992993169148,-6.0,-6.0,5.9999999440271035,17.776194,-1.8945855,-7.8031034,-2.286204,16.55259,-10.752301,2.0708666,0.19505912,0.35836175,-0.28738105,-0.8665685,-13.023583,-4.196681,-0.59751546,-2.9790795,-3.0430863,3.1218767,0
0.21000000000000005,20.999992993169148,-6.0,-6.0,5.9999999440271035,17.776194,-1.8945855,-7.8031034,-2.286204,16.421566,-10.793882,2.0650356,0.20984487,0.33647737,-0.2823568,-0.87351173,-13.179866,-4.119797,-0.5679231,-3.387413,-3.4436848,3.2575536,0
0.22000000000000006,20.999992993169148,-6.0,-6.0,5.9999999440271035,17.776194,-1.8945855,-7.8031034,-2.286204,16.289024,-10.834708,2.0595257,0.22515813,0.3119767,-0.27598092,-0.8808001,-13.326682,-4.04589,-0.5331974,-3.7801743,-3.8299828,3.3908827,0
0.23000000000000007,20.999992993169148,-6.0,-6.0,5.9999999440271035,17.776194,-1.8945855,-7.8031034,-2.286204,16.155058,-10.874806,2.054398,0.24089581,0.28495187,-0.26830462,-0.88813525,-13.465263,-3.9738014,-0.4909839,-4.1252604,-4.169501,3.5189128,0
0.24000000000000007,20.999992993169148,-6.0,-6.0,5.9999999440271035,17.152475,-2.9443355,-8.0822115,-2.8614821,16.019749,-10.91419,2.0497355,0.2569402,0.25565928,-0.259459,-0.89515424,-13.595304,-3.9030404,-0.44018784,-4.416617,-4.455983,3.6406603,0
0.25000000000000006,20.999992993169148,-6.0,-6.0,5.9999999440271035,17.152475,-2.9443355,-8.0822115,-2.8614821,15.883187,-10.952872,2.045624,0.27317932,0.22435468,-0.249563,-0.90153,-13.715565,-3.8335426,-0.38082945,-4.662619,-4.6977067,3.7564335,0
0.26000000000000006,20.999992993169148,-6.0,-6.0,5.9999999440271035,17.152475,-2.9443355,-8.0822115,-2.8614821,15.745476,-10.990866,2.0421474,0.2895089,0.19127488,-0.23871614,-0.9069802,-13.824851,-3.765204,-0.31318668,-4.870334,-4.9016557,3.8665257,0
0.2700000000000001,20.999992993169148,-6.0,-6.0,5.9999999440271035,17.152475,-2.9443355,-8.0822115,-2.8614821,15.606732,-11.028181,2.0393867,0.305831,0.15664145,-0.2270031,-0.91126305,-13.9220295,-3.6978846,-0.2377713,-5.045727,-5.073728,3.971216,0
0.2800000000000001,21.0,-6.0,-6.0,5.999999872861497,17.862413,-1.972507,-7.7309737,-2.6459336,15.467082,-11.064827,2.0374162,0.32205346,0.12066346,-0.21449709,-0.91417325,-14.006051,-3.6314123,-0.15530565,-5.1938324,-5.2188997,4.0707693,0
0.2900000000000001,21.0,-6.0,-6.0,5.999999872861497,17.862413,-1.972507,-7.7309737,-2.6459336,15.32666,-11.100812,2.0363019,0.3380893,0.08353929,-0.20126261,-0.9155381,-14.075967,-3.565585,-0.066698566,-5.3189006,-5.3413715,4.165437,0
0.3000000000000001,21.0,-6.0,-6.0,5.999999872861497,17.862413,-1.972507,-7.7309737,-2.6459336,15.185614,-11.136141,2.0360997,0.35385597,0.045458183,-0.18735747,-0.91521394,-14.130952,-3.5001762,0.026978308,-5.424519,-5.4446893,4.25546,0
0.3100000000000001,21.0,-6.0,-6.0,5.999999872861497,17.862413,-1.972507,-7.7309737,-2.6459336,15.044094,-11.170816,2.0368545,0.36927515,0.0066011837,-0.17283455,-0.91308296,-14.170318,-3.4349365,0.1245144,-5.5137157,-5.5318446,4.3410645,0
0.3200000000000001,21.0,-5.999999952213728,-6.0,5.9999996886266205,19.212791,-2.4636421,-7.297411,-2.2334085,14.902263,-11.20484,2.0385985,0.3842722,-0.03285794,-0.15774296,-0.9090503,-14.193525,-3.3695993,0.22458416,-5.5890474,-5.605363,4.4224687,0
0.3300000000000001,21.0,-5.999999952213728,-6.0,5.9999996886266205,19.212791,-2.4636421,-7.297411,-2.2334085,14.760281,-11.238209,2.04135,0.3987759,-0.0727521,-0.14212923,-0.9030417,-14.200191,-3.3038821,0.32577047,-5.6526713,-5.667375,4.499879,0
