time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.21000000000000005,20.999999534808584,5.999999908298255,-5.999999966523672,-3.1653984120065304,20.462105,4.986885,-5.6682696,-1.7506598,16.491135,-10.792438,2.0455713,-0.22879025,0.31000027,-0.36905047,-0.8457874,-12.360565,-3.7979906,-0.74980277,4.92748,-4.8972325,-2.3348954,0
0.22000000000000006,20.999999534808584,5.999999908298255,-5.999999966523672,-3.1653984120065304,20.462105,4.986885,-5.6682696,-1.7506598,16.367172,-10.829608,2.0381472,-0.25555655,0.2873173,-0.38063654,-0.84098464,-12.430028,-3.635387,-0.7346866,5.094343,-5.0695972,-2.3756485,0
0.23000000000000007,20.999999534808584,5.999999908298255,-5.999999966523672,-3.1653984120065304,20.462105,4.986885,-5.6682696,-1.7506598,16.242586,-10.865131,2.0308843,-0.28264618,0.26343682,-0.3920641,-0.83486384,-12.485163,-3.4687254,-0.717609,5.235224,-5.215043,-2.4144018,0
0.24000000000000007,20.999999534808584,5.999999908298255,-5.999999966523672,-3.1653984120065304,20.596708,4.512231,-4.920114,-0.61832595,16.117523,-10.8989725,2.0238008,-0.3098996,0.23849185,-0.40320233,-0.82735205,-12.525249,-3.2989902,-0.69881624,5.3541694,-5.337772,-2.4512537,0
0.25000000000000006,20.999999534808584,5.999999908298255,-5.999999966523672,-3.1653984120065304,20.596708,4.512231,-4.920114,-0.61832595,15.992138,-10.931105,2.0169125,-0.33717054,0.21260706,-0.4139395,-0.8183936,-12.5497,-3.127282,-0.67860186,5.4545965,-5.4413304,-2.4862971,0
0.26000000000000006,20.999999534808584,5.999999908298255,-5.999999966523672,-3.1653984120065304,20.596708,4.512231,-4.920114,-0.61832595,15.866587,-10.9615135,2.0102322,-0.36432433,0.18589982,-0.42418027,-0.8079479,-12.558075,-2.9547942,-0.6572986,5.539391,-5.5287123,-2.5196207,0
0.2700000000000001,20.999999534808584,5.999999908298255,-5.999999966523672,-3.1653984120065304,20.596708,4.512231,-4.920114,-0.61832595,15.741033,-10.9902,2.003769,-0.39123687,0.15848117,-0.43384334,-0.795988,-12.55008,-2.7827935,-0.63527143,5.610986,-5.6024423,-2.551309,0
0.2800000000000001,20.999999894620856,4.321114998435361,-5.794763993746967,-0.9699195282359365,20.14497,3.4125786,-2.9801338,-0.672549,15.615642,-11.017175,1.9975278,-0.41779336,0.13045642,-0.44285953,-0.7824991,-12.525573,-2.6125977,-0.6129102,5.671438,-5.6646533,-2.5814428,0
0.2900000000000001,20.999999894620856,4.321114998435361,-5.794763993746967,-0.9699195282359365,20.14497,3.4125786,-2.9801338,-0.672549,15.490578,-11.042462,1.9915104,-0.44356462,0.1021581,-0.45072454,-0.7678939,-12.484618,-2.4455652,-0.5905907,5.461115,-5.6843085,-2.502365,0
0.3000000000000001,20.999999894620856,4.321114998435361,-5.794763993746967,-0.9699195282359365,20.14497,3.4125786,-2.9801338,-0.672549,15.366004,-11.066102,1.9857153,-0.46822247,0.07386974,-0.4570748,-0.75259095,-12.427725,-2.2830896,-0.56850946,5.2835846,-5.700985,-2.4271677,0
0.3100000000000001,20.999999894620856,4.321114998435361,-5.794763993746967,-0.9699195282359365,20.14497,3.4125786,-2.9801338,-0.672549,15.242075,-11.088145,1.980139,-0.49180225,0.045614943,-0.46204355,-0.73659015,-12.355584,-2.1264837,-0.54681987,5.1337323,-5.715133,-2.35566,0
0.3200000000000001,20.999999570239623,2.7127311336327486,-3.667263999941546,-0.6042336252046682,20.526176,2.3279142,-1.5276561,-0.23667699,15.118941,-11.108657,1.974777,-0.51432943,0.017415648,-0.46574238,-0.7198927,-12.268939,-1.9769529,-0.5257017,5.007241,-5.7271357,-2.287661,0
0.3300000000000001,20.999999570239623,2.7127311336327486,-3.667263999941546,-0.6042336252046682,20.526176,2.3279142,-1.5276561,-0.23667699,14.996743,-11.127712,1.9696223,-0.53540045,-0.009784021,-0.4682633,-0.7028369,-12.168662,-1.8355448,-0.5053567,4.6501846,-5.4051166,-2.2050548,0
0.34000000000000014,20.999999570239623,2.7127311336327486,-3.667263999941546,-0.6042336252046682,20.526176,2.3279142,-1.5276561,-0.23667699,14.87561,-11.145397,1.9646664,-0.554763,-0.035239667,-0.46976352,-0.6857973,-12.056089,-1.7028415,-0.48598114,4.3486934,-5.133443,-2.126502,0
0.35000000000000014,20.999999570239623,2.7127311336327486,-3.667263999941546,-0.6042336252046682,20.526176,2.3279142,-1.5276561,-0.23667699,14.755659,-11.1618,1.9598986,-0.57263255,-0.059205964,-0.470405,-0.6688088,-11.932582,-1.5791763,-0.4677298,4.0941224,-4.90424,-2.0518038,0
0.36000000000000015,20.716518712409375,0.698835359468058,-1.3791354891583485,-0.12896024492448596,21.59827,1.2322046,-0.016659304,-0.19327319,14.636992,-11.177013,1.9553074,-0.58918583,-0.081901915,-0.47031382,-0.6518869,-11.799343,-1.4647897,-0.45072353,3.879172,-4.710867,-1.9807711,0
0.37000000000000016,20.716518712409375,0.698835359468058,-1.3791354891583485,-0.12896024492448596,21.59827,1.2322046,-0.016659304,-0.19327319,14.519693,-11.191136,1.9508718,-0.6041854,-0.10247362,-0.46961883,-0.6355445,-11.659436,-1.3611885,-0.43657956,3.3841212,-4.190445,-1.8899024,0
0.38000000000000017,20.716518712409375,0.698835359468058,-1.3791354891583485,-0.12896024492448596,21.59827,1.2322046,-0.016659304,-0.19327319,14.403829,-11.204268,1.9465714,-0.61751664,-0.12027298,-0.46848997,-0.62026143,-11.512458,-1.2663721,-0.42370254,2.9661052,-3.75134,-1.8034924,0
0.3900000000000002,20.716518712409375,0.698835359468058,-1.3791354891583485,-0.12896024492448596,21.59827,1.2322046,-0.016659304,-0.19327319,14.289464,-11.216492,1.9423937,-0.6294653,-0.13575104,-0.46705538,-0.6059734,-11.359686,-1.1797048,-0.41198614,2.6131425,-3.38084,-1.7213227,0
0.4000000000000002,19.3297401991267,-1.7740139742706857,1.3231523863828336,1.9723724547630364,21.77891,0.511157,1.3695977,0.46441984,14.176651,-11.227888,1.9383279,-0.6402594,-0.1492894,-0.4654047,-0.5926031,-11.202145,-1.1005841,-0.40130895,2.3151147,-3.0682223,-1.643185,0
0.4100000000000002,19.3297401991267,-1.7740139742706857,1.3231523863828336,1.9723724547630364,21.77891,0.511157,1.3695977,0.46441984,14.065384,-11.23855,1.9343307,-0.6496055,-0.160058,-0.46365306,-0.580878,-11.051059,-1.0329574,-0.3984163,1.6722741,-2.388655,-1.4663366,0
0.4200000000000002,19.3297401991267,-1.7740139742706857,1.3231523863828336,1.9723724547630364,21.77891,0.511157,1.3695977,0.46441984,13.955637,-11.248566,1.9303569,-0.65727997,-0.16744912,-0.46197796,-0.5714189,-10.8978615,-0.9707881,-0.39638066,1.135583,-1.8091598,-1.2975981,0
0.4300000000000002,19.3297401991267,-1.7740139742706857,1.3231523863828336,1.9723724547630364,21.77891,0.511157,1.3695977,0.46441984,13.847431,-11.25798,1.9264022,-0.6635603,-0.1720476,-0.4604305,-0.5639951,-10.742962,-0.9125864,-0.3945717,0.68238693,-1.3202204,-1.1371398,0
0.4400000000000002,19.3297401991267,-1.7740139742706857,1.3231523863828336,1.9723724547630364,20.997086,-1.7401016,3.1322312,1.6901249,13.740781,-11.266828,1.9224656,-0.6686622,-0.17433898,-0.4590221,-0.55838597,-10.587045,-0.8572418,-0.39271927,0.29971066,-0.90767276,-0.9845551,0
0.45000000000000023,19.3297401991267,-1.7740139742706857,1.3231523863828336,1.9723724547630364,20.997086,-1.7401016,3.1322312,1.6901249,13.635692,-11.275131,1.9185487,-0.67275155,-0.17472662,-0.45774654,-0.5543857,-10.430642,-0.803793,-0.39059278,-0.023407735,-0.55956995,-0.8394578,0
0.46000000000000024,19.3297401991267,-1.7740139742706857,1.3231523863828336,1.9723724547630364,20.997086,-1.7401016,3.1322312,1.6901249,13.532168,-11.282907,1.9146553,-0.6759573,-0.17354584,-0.45658764,-0.5518067,-10.274178,-0.75141406,-0.38800043,-0.29622796,-0.26583666,-0.7014804,0
0.47000000000000025,19.3297401991267,-1.7740139742706857,1.3231523863828336,1.9723724547630364,20.997086,-1.7401016,3.1322312,1.6901249,13.430208,-11.290161,1.9107909,-0.6783812,-0.17107545,-0.45552456,-0.5504806,-10.117993,-0.6993999,-0.38478622,-0.5265719,-0.017973408,-0.5702737,0
0.48000000000000026,20.667056159081042,-4.079901018492333,3.8013434619894286,2.2943083199379894,21.04094,-3.1313334,3.1830776,1.8075854,13.329805,-11.296894,1.9069623,-0.68010426,-0.16754746,-0.4545348,-0.5502576,-9.962373,-0.6471516,-0.38082615,-0.72104704,0.191189,-0.44550538,1
0.49000000000000027,20.667056159081042,-4.079901018492333,3.8013434619894286,2.2943083199379894,21.04094,-3.1313334,3.1830776,1.8075854,13.231026,-11.303078,1.9032229,-0.6809535,-0.16236603,-0.4538062,-0.55136085,-9.793888,-0.58939207,-0.36690778,-1.09684,0.65780383,-0.33494556,1
0.5000000000000002,20.667056159081042,-4.079901018492333,3.8013434619894286,2.2943083199379894,21.04094,-3.1313334,3.1830776,1.8075854,13.133924,-11.308676,1.8996279,-0.68078184,-0.15506157,-0.4534779,-0.5539397,-9.626758,-0.5297557,-0.35194907,-1.4141028,1.0515924,-0.22981095,1
0.5100000000000002,20.667056159081042,-4.079901018492333,3.8013434619894286,2.2943083199379894,21.04094,-3.1313334,3.1830776,1.8075854,13.038483,-11.3136635,1.8961879,-0.67967707,-0.14598055,-0.45345864,-0.5577665,-9.46145,-0.46725798,-0.33586454,-1.6819432,1.3839277,-0.12983534,1
0.5200000000000002,20.99999908414233,-5.193702089810407,4.864705846435322,2.3950001369630685,21.938158,-3.6537676,3.726995,1.7427315,12.944685,-11.318009,1.8929145,-0.6777063,-0.13541333,-0.4536659,-0.5626402,-9.298399,-0.40108413,-0.31861374,-1.9080532,1.6644058,-0.03476554,0
0.5300000000000002,20.99999908414233,-5.193702089810407,4.864705846435322,2.3950001369630685,21.938158,-3.6537676,3.726995,1.7427315,12.852504,-11.3216715,1.8898185,-0.6746773,-0.122697294,-0.4540022,-0.5688912,-9.138387,-0.33062476,-0.30039972,-2.420603,2.1633167,0.08446375,0
0.5400000000000003,20.99999908414233,-5.193702089810407,4.864705846435322,2.3950001369630685,21.938158,-3.6537676,3.726995,1.7427315,12.761906,-11.324603,1.8869112,-0.67038745,-0.107317105,-0.45435447,-0.57673657,-8.981871,-0.25469133,-0.2808893,-2.8532786,2.584364,0.19784245,0
0.5500000000000003,20.99999908414233,-5.193702089810407,4.864705846435322,2.3950001369630685,21.938158,-3.6537676,3.726995,1.7427315,12.672852,-11.326744,1.8842056,-0.66486436,-0.089697614,-0.45462948,-0.58585083,-8.829718,-0.17229083,-0.2600195,-3.2185173,2.9397101,0.30565763,0
0.5600000000000003,20.999999557024392,-5.546526563512738,5.052922029080139,2.1748436908176583,21.872059,-4.7323637,4.3546476,1.767549,12.585293,-11.328025,1.8817154,-0.6581246,-0.07020037,-0.45474347,-0.5959461,-8.682787,-0.08266425,-0.23782301,-3.5268211,3.2396157,0.40818226,1
0.5700000000000003,20.999999557024392,-5.546526563512738,5.052922029080139,2.1748436908176583,21.872059,-4.7323637,4.3546476,1.767549,12.499198,-11.328355,1.8794737,-0.65031105,-0.049343523,-0.4546074,-0.6066237,-8.537167,0.017996386,-0.21032283,-3.715019,3.4132931,0.47488678,1
0.5800000000000003,20.999999557024392,-5.546526563512738,5.052922029080139,2.1748436908176583,21.872059,-4.7323637,4.3546476,1.767549,12.414526,-11.327637,1.8775125,-0.64156324,-0.027555678,-0.4541585,-0.6175571,-8.3985615,0.12690166,-0.18176973,-3.8738651,3.559888,0.5383181,1
0.5900000000000003,20.999999557024392,-5.546526563512738,5.052922029080139,2.1748436908176583,21.872059,-4.7323637,4.3546476,1.767549,12.331202,-11.3257885,1.8758409,-0.6318907,-0.0050041787,-0.45336553,-0.6286082,-8.267675,0.24409902,-0.15241167,-4.0079355,3.6836257,0.5986368,1
0.6000000000000003,20.999999583301243,-5.142346133021183,4.398800494657701,1.9989744232013404,21.109934,-4.248156,4.0775304,1.0284452,12.249145,-11.322726,1.874466,-0.6213054,0.01816493,-0.45220372,-0.6396569,-8.145187,0.36951706,-0.122535124,-4.121092,3.7880735,0.6559956,1
0.6100000000000003,20.999999583301243,-5.142346133021183,4.398800494657701,1.9989744232013404,21.109934,-4.248156,4.0775304,1.0284452,12.168251,-11.318389,1.8733733,-0.60993826,0.041674063,-0.4507101,-0.6504602,-8.03485,0.49929112,-0.09599056,-4.1409726,3.833156,0.6742718,1
0.6200000000000003,20.999999583301243,-5.142346133021183,4.398800494657701,1.9989744232013404,21.109934,-4.248156,4.0775304,1.0284452,12.088414,-11.312715,1.8725455,-0.59792376,0.06529996,-0.44892347,-0.6608255,-7.933765,0.63654083,-0.069607005,-4.157748,3.8712115,0.6916512,1
0.6300000000000003,20.999999583301243,-5.142346133021183,4.398800494657701,1.9989744232013404,21.109934,-4.248156,4.0775304,1.0284452,12.0095415,-11.305633,1.8719792,-0.58528024,0.08899609,-0.4468286,-0.67072386,-7.842339,0.78085667,-0.043748144,-4.171904,3.9033358,0.7081778,1
0.6400000000000003,20.999999583301243,-5.142346133021183,4.398800494657701,1.9989744232013404,19.89745,-4.451796,4.3275976,1.6725024,11.931534,-11.297074,1.8716674,-0.572026,0.11271964,-0.44441363,-0.68012977,-7.7609444,0.93178624,-0.01877607,-4.1838484,3.9304528,0.7238934,0
0.6500000000000004,20.999999583301243,-5.142346133021183,4.398800494657701,1.9989744232013404,19.89745,-4.451796,4.3275976,1.6725024,11.854286,-11.28698,1.8715962,-0.55799353,0.1366677,-0.44150886,-0.6892275,-7.690325,1.0880291,0.0043235007,-4.3335223,4.003244,0.786462,0
0.6600000000000004,20.999999583301243,-5.142346133021183,4.398800494657701,1.9989744232013404,19.89745,-4.451796,4.3275976,1.6725024,11.77769,-11.275293,1.8717486,-0.54301566,0.16097496,-0.4379677,-0.69814384,-7.6305833,1.249894,0.025883555,-4.459847,4.0646935,0.8459603,0
0.6700000000000004,20.999999583301243,-5.142346133021183,4.398800494657701,1.9989744232013404,19.89745,-4.451796,4.3275976,1.6725024,11.701634,-11.261963,1.8721075,-0.52711475,0.18551864,-0.433815,-0.7067793,-7.582256,1.4168444,0.04559383,-4.5664625,4.1165705,0.9025391,0
0.6800000000000004,20.999999348714,-4.1033087138324325,3.2567889370493104,1.787180179777751,19.859009,-5.5493274,3.2874742,2.440461,11.626004,-11.246941,1.8726528,-0.51031625,0.21019076,-0.42907435,-0.7150468,-7.545804,1.5882694,0.06312923,-4.656443,4.160368,0.9563415,0
0.6900000000000004,20.999999348714,-4.1033087138324325,3.2567889370493104,1.787180179777751,19.859009,-5.5493274,3.2874742,2.440461,11.550676,-11.230184,1.8733613,-0.49295944,0.23437233,-0.42383602,-0.72278845,-7.5215645,1.7634766,0.078173675,-4.570202,4.0193877,0.9971111,0
0.7000000000000004,20.999999348714,-4.1033087138324325,3.2567889370493104,1.787180179777751,19.859009,-5.5493274,3.2874742,2.440461,11.475531,-11.21166,1.8742071,-0.47535735,0.25758255,-0.41820753,-0.7299237,-7.509502,1.9416462,0.090515845,-4.4974113,3.9003942,1.0358801,0
0.7100000000000004,20.999999348714,-4.1033087138324325,3.2567889370493104,1.787180179777751,19.859009,-5.5493274,3.2874742,2.440461,11.400446,-11.191343,1.875162,-0.45749798,0.27991992,-0.41222948,-0.73648274,-7.5094514,2.1219647,0.09999468,-4.435975,3.799959,1.0727466,0
0.7200000000000004,20.07022885279525,-2.6514968680177504,1.4416631259021764,1.489671857240624,19.252325,-4.856782,1.8801674,1.7801371,11.325301,-11.169216,1.8761967,-0.43937194,0.30146682,-0.40593457,-0.7424869,-7.521239,2.3036652,0.10646229,-4.384122,3.715188,1.1078042,0
0.7300000000000004,20.07022885279525,-2.6514968680177504,1.4416631259021764,1.489671857240624,19.252325,-4.856782,1.8801674,1.7801371,11.249987,-11.1453085,1.8772582,-0.42147988,0.3215198,-0.39946276,-0.74793637,-7.543568,2.4779375,0.10532748,-4.1137056,3.3607776,1.1265426,0
0.7400000000000004,20.07022885279525,-2.6514968680177504,1.4416631259021764,1.489671857240624,19.252325,-4.856782,1.8801674,1.7801371,11.174396,-11.119658,1.8782938,-0.40425804,0.33955503,-0.3929668,-0.7528974,-7.5762863,2.6521327,0.10134686,-3.8854916,3.0616145,1.1443615,0
0.7500000000000004,20.07022885279525,-2.6514968680177504,1.4416631259021764,1.489671857240624,19.252325,-4.856782,1.8801674,1.7801371,11.098427,-11.092269,1.879276,-0.38760602,0.3558762,-0.38647938,-0.7574609,-7.618646,2.825662,0.094720125,-3.6928937,2.8090863,1.161306,0
0.7600000000000005,18.205624474324807,-0.7839452886209854,-0.42812386135901304,1.1003748458834293,17.337828,-3.2186854,0.1454701,1.2367119,11.02199,-11.063149,1.8801796,-0.37143296,0.37073815,-0.38001975,-0.7616924,-7.6699953,2.9980407,0.08563545,-3.5303547,2.595923,1.1774191,0
0.7700000000000005,18.205624474324807,-0.7839452886209854,-0.42812386135901304,1.1003748458834293,17.337828,-3.2186854,0.1454701,1.2367119,10.9450245,-11.0323925,1.8809406,-0.3562632,0.38353375,-0.3738821,-0.7656306,-7.724132,3.153007,0.06624186,-3.101687,2.1246605,1.1736385,0
0.7800000000000005,18.205624474324807,-0.7839452886209854,-0.42812386135901304,1.1003748458834293,17.337828,-3.2186854,0.1454701,1.2367119,10.867485,-11.000094,1.8814987,-0.3425341,0.39382368,-0.368327,-0.76935565,-7.7848625,3.3063638,0.045179203,-2.7399282,1.726838,1.1700435,0
0.7900000000000005,18.205624474324807,-0.7839452886209854,-0.42812386135901304,1.1003748458834293,17.337828,-3.2186854,0.1454701,1.2367119,10.789309,-10.966272,1.8818396,-0.33004496,0.40202412,-0.36330712,-0.7729517,-7.8512216,3.4580128,0.022848492,-2.4346352,1.3910109,1.1666248,0
0.8000000000000005,16.99127731158783,0.8713682441451157,-2.0346022295519735,0.7781791552070267,16.433582,-0.99759305,-2.4147272,0.20571947,10.710444,-10.930942,1.8819524,-0.3186175,0.40847945,-0.35877085,-0.77647305,-7.922402,3.6079216,-0.00039528543,-2.1769934,1.107518,1.163374,0
0.8100000000000005,16.99127731158783,0.8713682441451157,-2.0346022295519735,0.7781791552070267,16.433582,-0.99759305,-2.4147272,0.20571947,10.630872,-10.894171,1.8818048,-0.30862993,0.4127833,-0.354965,-0.7799724,-7.9926386,3.746232,-0.029167525,-1.7012244,0.61788756,1.1444722,0
0.8200000000000005,16.99127731158783,0.8713682441451157,-2.0346022295519735,0.7781791552070267,16.433582,-0.99759305,-2.4147272,0.20571947,10.550582,-10.856023,1.8813688,-0.30038053,0.4146388,-0.3520901,-0.78350383,-8.0657425,3.883103,-0.05804444,-1.2997192,0.204548,1.1264981,0
0.8300000000000005,16.99127731158783,0.8713682441451157,-2.0346022295519735,0.7781791552070267,16.433582,-0.99759305,-2.4147272,0.20571947,10.469551,-10.816512,1.880645,-0.29361182,0.41444844,-0.3500268,-0.7870866,-8.140811,4.0187464,-0.08660574,-0.96088475,-0.14438692,1.1094061,0
0.8400000000000005,16.99127731158783,0.8713682441451157,-2.0346022295519735,0.7781791552070267,15.959288,0.2395991,-4.1965494,-0.12808532,10.387762,-10.77565,1.8796389,-0.28810018,0.4125431,-0.3486643,-0.79072064,-8.217085,4.1533704,-0.114499,-0.6749376,-0.43895116,1.0931526,0
0.8500000000000005,16.99127731158783,0.8713682441451157,-2.0346022295519735,0.7781791552070267,15.959288,0.2395991,-4.1965494,-0.12808532,10.305207,-10.733446,1.8783582,-0.2836528,0.40919557,-0.347902,-0.7943952,-8.293923,4.287167,-0.14143303,-0.43362188,-0.68761575,1.0776968,0
0.8600000000000005,16.99127731158783,0.8713682441451157,-2.0346022295519735,0.7781791552070267,15.959288,0.2395991,-4.1965494,-0.12808532,10.221884,-10.689908,1.8768142,-0.28010452,0.40463188,-0.34764978,-0.7980937,-8.370785,4.4203076,-0.16717075,-0.22997063,-0.89753246,1.0629994,0
0.8700000000000006,16.99127731158783,0.8713682441451157,-2.0346022295519735,0.7781791552070267,15.959288,0.2395991,-4.1965494,-0.12808532,10.137793,-10.645041,1.8750197,-0.27731425,0.39903983,-0.34782806,-0.8017974,-8.447202,4.5529413,-0.19152234,-0.058104612,-1.0747381,1.049023,0
0.8800000000000006,16.788807282946202,2.07576149458221,-3.178991725485592,0.3915074469115464,17.51784,-0.105353735,-5.2940283,-0.4691143,10.052942,-10.59885,1.872989,-0.27516198,0.39257613,-0.34836707,-0.80548716,-8.522777,4.685194,-0.21433882,0.08693781,-1.2243297,1.0357327,0
