time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,9.922295171925157,5.999999445130826,-5.999999845456134,-1.041861595404492,12.472768,1.7412672,-5.0023084,-0.14157309,16.53893,-10.474135,1.6953297,-0.1829532,0.36969206,-0.22754997,-0.8820867,-10.438031,-1.9447523,-0.1489834,1.1956745,0.0007719337,0.13728422,0
0.01,9.922295171925157,5.999999445130826,-5.999999845456134,-1.041861595404492,13.312019,1.7242514,-5.2984657,-0.5943389,16.434183,-10.493234,1.6937522,-0.18539646,0.36684293,-0.23373593,-0.88114804,-10.510891,-1.8751562,-0.16698499,1.6382221,-0.62830865,0.106879264,0
0.02,9.922295171925157,5.999999445130826,-5.999999845456134,-1.041861595404492,13.312019,1.7242514,-5.2984657,-0.5943389,16.328728,-10.5116415,1.6919806,-0.1894573,0.36095005,-0.24118331,-0.88071084,-10.579878,-1.8063834,-0.18771729,2.0566933,-1.2042751,0.07394447,0
0.03,9.922295171925157,5.999999445130826,-5.999999845456134,-1.041861595404492,13.312019,1.7242514,-5.2984657,-0.5943389,16.2226,-10.529364,1.6899902,-0.19504026,0.35223076,-0.2498036,-0.88061965,-10.644478,-1.7381188,-0.2106841,2.4522548,-1.7328207,0.038835645,0
0.04,9.922295171925157,5.999999445130826,-5.999999845456134,-1.041861595404492,13.029662,2.872766,-5.521532,-0.13055085,16.115852,-10.546404,1.6877605,-0.20204793,0.3408695,-0.25950268,-0.880706,-10.704256,-1.6701189,-0.23549938,2.826103,-2.2189631,0.001872099,0
0.05,9.922295171925157,5.999999445130826,-5.999999845456134,-1.041861595404492,13.029662,2.872766,-5.521532,-0.13055085,16.008532,-10.562765,1.6852748,-0.21038131,0.32702422,-0.27018237,-0.8807931,-10.758838,-1.6022108,-0.26187682,3.1794424,-2.6671302,-0.036659766,0
0.060000000000000005,9.922295171925157,5.999999445130826,-5.999999845456134,-1.041861595404492,13.029662,2.872766,-5.521532,-0.13055085,15.900694,-10.578447,1.6825184,-0.21994005,0.3108324,-0.28174123,-0.88069946,-10.807898,-1.53429,-0.28961977,3.5134642,-3.0812352,-0.07650336,0
0.07,9.922295171925157,5.999999445130826,-5.999999845456134,-1.041861595404492,13.029662,2.872766,-5.521532,-0.13055085,15.792395,-10.593451,1.679478,-0.23062234,0.29241592,-0.29407534,-0.88024205,-10.8511505,-1.4663187,-0.3186119,3.8293343,-3.4647396,-0.11742889,0
0.08,12.0545453367134,5.999999522155005,-5.999999874091466,-1.309858689497735,14.342999,2.6072419,-5.0171223,-0.034145378,15.683692,-10.607774,1.6761419,-0.24232495,0.27188513,-0.30707878,-0.8792382,-10.888352,-1.3983223,-0.34880814,4.128181,-3.8207102,-0.15923084,0
0.09,12.0545453367134,5.999999522155005,-5.999999874091466,-1.309858689497735,14.342999,2.6072419,-5.0171223,-0.034145378,15.574617,-10.621349,1.6725644,-0.25499383,0.24931596,-0.3206551,-0.8774965,-10.9256115,-1.316484,-0.36658508,4.41949,-4.1603484,-0.21565385,0
0.09999999999999999,12.0545453367134,5.999999522155005,-5.999999874091466,-1.309858689497735,14.342999,2.6072419,-5.0171223,-0.034145378,15.465203,-10.634096,1.6688126,-0.2685053,0.22489172,-0.33464622,-0.87483746,-10.955964,-1.2325592,-0.3836778,4.6657743,-4.4474382,-0.26934677,0
0.10999999999999999,12.0545453367134,5.999999522155005,-5.999999874091466,-1.309858689497735,14.342999,2.6072419,-5.0171223,-0.034145378,15.355523,-10.645993,1.6648926,-0.28266335,0.19886287,-0.34886727,-0.8711181,-10.978853,-1.1467626,-0.40028363,4.8736477,-4.689758,-0.32040498,0
0.11999999999999998,12.0545453367134,5.999999522155005,-5.999999874091466,-1.309858689497735,14.342999,2.6072419,-5.0171223,-0.034145378,15.245654,-10.657025,1.6608075,-0.29729345,0.17145278,-0.36315733,-0.8662202,-10.993794,-1.0594194,-0.41669047,5.0491047,-4.8942857,-0.3689578,0
0.12999999999999998,17.719775746967514,5.999992206267269,-5.999999780797135,-1.1484911664959563,15.036678,1.8883793,-5.1998005,-0.5588727,15.135676,-10.667176,1.656558,-0.31224036,0.14286222,-0.37737662,-0.8600484,-11.000384,-0.9709256,-0.43323746,5.1972027,-5.0669136,-0.41512808,0
0.13999999999999999,17.719775746967514,5.999992206267269,-5.999999780797135,-1.1484911664959563,15.036678,1.8883793,-5.1998005,-0.5588727,15.025678,-10.676231,1.6523315,-0.3273484,0.113265455,-0.39140633,-0.85253453,-10.99733,-0.83982277,-0.4122217,5.3222356,-5.212586,-0.45111442,0
0.15,17.719775746967514,5.999992206267269,-5.999999780797135,-1.1484911664959563,15.036678,1.8883793,-5.1998005,-0.5588727,14.915775,-10.683971,1.6483088,-0.34247792,0.0828208,-0.40514264,-0.8436286,-10.981199,-0.70844346,-0.39257422,5.427776,-5.335535,-0.4853349,0
0.16,19.938525740050817,3.2030730820474753,-5.999999655128959,-0.20596380879015672,16.093632,0.5119106,-3.8147883,-0.516008,14.8061,-10.6904,1.6444731,-0.35751975,0.051680505,-0.4184924,-0.83329046,-10.951786,-0.57758844,-0.37493122,5.516865,-5.439303,-0.5178762,0
0.17,19.938525740050817,3.2030730820474753,-5.999999655128959,-0.20596380879015672,16.093632,0.5119106,-3.8147883,-0.516008,14.696811,-10.695446,1.6408722,-0.37224033,0.020342382,-0.4304602,-0.82202643,-10.90372,-0.43192407,-0.34572142,5.156056,-5.5265703,-0.50257057,0
0.18000000000000002,19.938525740050817,3.2030730820474753,-5.999999655128959,-0.20596380879015672,16.093632,0.5119106,-3.8147883,-0.516008,14.588075,-10.699048,1.6375476,-0.38650262,-0.010770519,-0.4402978,-0.8103318,-10.841149,-0.28902632,-0.31971592,4.8515186,-5.6002555,-0.48801598,0
0.19000000000000003,19.938525740050817,3.2030730820474753,-5.999999655128959,-0.20596380879015672,16.093632,0.5119106,-3.8147883,-0.516008,14.480035,-10.701241,1.6344664,-0.40033728,-0.041634064,-0.4482611,-0.79815954,-10.764705,-0.15005088,-0.29706928,4.5944757,-5.6624722,-0.47417563,0
0.20000000000000004,20.04792770579448,0.776687730219165,-5.9999990986573195,0.5785750430736598,15.106672,-2.1370633,-2.4448261,-0.57497925,14.372826,-10.702066,1.6315942,-0.4137599,-0.07222816,-0.4545646,-0.7854661,-10.675035,-0.016038299,-0.2779596,4.37752,-5.7150044,-0.46101442,0
0.21000000000000005,20.04792770579448,0.776687730219165,-5.9999990986573195,0.5785750430736598,15.106672,-2.1370633,-2.4448261,-0.57497925,14.26658,-10.701578,1.6288977,-0.42678404,-0.102174334,-0.45862818,-0.772707,-10.572296,0.11275405,-0.26189536,3.8161502,-5.7591524,-0.4100015,0
0.22000000000000006,20.04792770579448,0.776687730219165,-5.9999990986573195,0.5785750430736598,15.106672,-2.1370633,-2.4448261,-0.57497925,14.161419,-10.699837,1.6263443,-0.4394587,-0.13116856,-0.46003345,-0.7602895,-10.457988,0.23462275,-0.24927542,3.342321,-5.7964797,-0.36149174,0
0.23000000000000007,20.04792770579448,0.776687730219165,-5.9999990986573195,0.5785750430736598,15.106672,-2.1370633,-2.4448261,-0.57497925,14.057456,-10.696914,1.6239015,-0.45182255,-0.15929817,-0.45915744,-0.7481009,-10.333147,0.34870812,-0.23977615,2.9423795,-5.8280354,-0.31536236,0
0.24000000000000007,20.04792770579448,0.776687730219165,-5.9999990986573195,0.5785750430736598,14.679607,-3.7599351,0.07272006,-0.041151714,13.954789,-10.692892,1.6215391,-0.4638932,-0.18663916,-0.45631242,-0.73603535,-10.19874,0.45428064,-0.23314774,2.6048028,-5.854708,-0.27149656,0
0.25000000000000006,20.04792770579448,0.776687730219165,-5.9999990986573195,0.5785750430736598,14.679607,-3.7599351,0.07272006,-0.041151714,13.853511,-10.68786,1.6192293,-0.47567356,-0.21325646,-0.45175758,-0.7239969,-10.055675,0.5507169,-0.22921045,2.3198652,-5.877252,-0.2297833,0
0.26000000000000006,20.04792770579448,0.776687730219165,-5.9999990986573195,0.5785750430736598,14.679607,-3.7599351,0.07272006,-0.041151714,13.753703,-10.6819105,1.6169461,-0.48715633,-0.2392047,-0.44570905,-0.7119012,-9.904816,0.6374824,-0.22784877,2.0793574,-5.896304,-0.19011693,0
0.2700000000000001,20.04792770579448,0.776687730219165,-5.9999990986573195,0.5785750430736598,14.679607,-3.7599351,0.07272006,-0.041151714,13.655438,-10.675144,1.6146637,-0.49832752,-0.26452908,-0.43834755,-0.69967526,-9.746992,0.7141197,-0.2290046,1.8763502,-5.9124036,-0.15239698,0
0.2800000000000001,18.733311248662822,-1.860373168692391,-3.704413839732747,0.792711903116634,14.900817,-4.111394,2.5446262,-0.10441873,13.558784,-10.667665,1.6123573,-0.50916904,-0.28926626,-0.42982486,-0.6872572,-9.58301,0.7802395,-0.23267034,1.7049954,-5.926007,-0.11652797,0
0.2900000000000001,18.733311248662822,-1.860373168692391,-3.704413839732747,0.792711903116634,14.900817,-4.111394,2.5446262,-0.10441873,13.463741,-10.6595955,1.6099714,-0.5195756,-0.31229538,-0.42002115,-0.67534804,-9.424821,0.8319541,-0.24483073,1.1491673,-5.579474,-0.07191129,0
0.3000000000000001,18.733311248662822,-1.860373168692391,-3.704413839732747,0.792711903116634,14.900817,-4.111394,2.5446262,-0.10441873,13.370301,-10.651059,1.6074542,-0.5295387,-0.33275735,-0.40890712,-0.66457224,-9.262758,0.8737807,-0.25883782,0.6799917,-5.287018,-0.029483987,0
0.3100000000000001,18.733311248662822,-1.860373168692391,-3.704413839732747,0.792711903116634,14.900817,-4.111394,2.5446262,-0.10441873,13.278497,-10.642153,1.6047902,-0.53915316,-0.3510305,-0.3967096,-0.65476173,-9.097859,0.90603423,-0.27414697,0.28396118,-5.040196,0.010861394,0
0.3200000000000001,16.694511467900696,-4.320394828393186,2.1560852113748203,1.182719443675561,14.932769,-4.5505695,5.2345524,0.061176907,13.188351,-10.632971,1.6019684,-0.5484821,-0.3674324,-0.38360795,-0.6457598,-8.930998,0.9290095,-0.29029432,-0.050326757,-4.831885,0.04922702,0
0.3300000000000001,16.694511467900696,-4.320394828393186,2.1560852113748203,1.182719443675561,14.932769,-4.5505695,5.2345524,0.061176907,13.099789,-10.623612,1.5989385,-0.5570303,-0.3802093,-0.37039974,-0.63871914,-8.781262,0.9416223,-0.31568545,-0.71613836,-3.7421606,0.1048478,0
0.34000000000000014,16.694511467900696,-4.320394828393186,2.1560852113748203,1.182719443675561,14.932769,-4.5505695,5.2345524,0.061176907,13.012726,-10.6141615,1.5956564,-0.56450224,-0.3880373,-0.35778365,-0.6346299,-8.631351,0.9476886,-0.34058636,-1.2781837,-2.822414,0.15773925,0
