time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.20000000000000004,21.0,0.4641449384190347,-3.5796766947086542,0.745044712733705,19.950106,-0.1842626,-5.0590396,0.33939546,17.090525,-10.412103,1.7571219,0.3814683,-0.18522058,0.5834992,0.69260633,-10.516011,-5.9900846,-0.890739,4.337838,-5.875086,-1.5319558,0
0.21000000000000005,21.0,0.4641449384190347,-3.5796766947086542,0.745044712733705,19.950106,-0.1842626,-5.0590396,0.33939546,16.985579,-10.47101,1.7479899,0.40666935,-0.16202839,0.5848558,0.6828691,-10.471091,-5.792113,-0.93524736,3.7344987,-5.516242,-1.4202228,0
0.22000000000000006,21.0,0.4641449384190347,-3.5796766947086542,0.745044712733705,19.950106,-0.1842626,-5.0590396,0.33939546,16.881147,-10.52796,1.7384266,0.42960897,-0.14058173,0.5843933,0.6739117,-10.412966,-5.598397,-0.9769466,3.225131,-5.2135396,-1.3139724,0
0.23000000000000007,21.0,0.4641449384190347,-3.5796766947086542,0.745044712733705,19.950106,-0.1842626,-5.0590396,0.33939546,16.777357,-10.582995,1.7284614,0.45063195,-0.1206364,0.5824446,0.6656843,-10.343141,-5.4095035,-1.0156182,2.7951026,-4.9581857,-1.2129357,0
0.24000000000000007,21.0,0.4641449384190347,-3.5796766947086542,0.745044712733705,20.295877,-1.889074,-3.623998,0.58441746,16.674318,-10.6361685,1.7181253,0.4700208,-0.10197332,0.5792718,0.65812284,-10.262923,-5.2258406,-1.0510874,2.4320588,-4.742768,-1.116857,0
0.25000000000000006,21.0,0.4641449384190347,-3.5796766947086542,0.745044712733705,20.295877,-1.889074,-3.623998,0.58441746,16.572128,-10.687531,1.7074512,0.48800704,-0.08439883,0.57508165,0.651158,-10.173448,-5.0477033,-1.0832182,2.1255684,-4.561034,-1.0254931,0
0.26000000000000006,21.0,0.4641449384190347,-3.5796766947086542,0.745044712733705,20.295877,-1.889074,-3.623998,0.58441746,16.470875,-10.737142,1.6964729,0.5047805,-0.06774374,0.57003814,0.6447199,-10.075698,-4.8753114,-1.1119084,1.8668226,-4.407712,-0.9386124,0
0.2700000000000001,21.0,0.4641449384190347,-3.5796766947086542,0.745044712733705,20.295877,-1.889074,-3.623998,0.58441746,16.370638,-10.785058,1.685225,0.5204967,-0.051861525,0.5642715,0.6387416,-9.970531,-4.7088337,-1.1370859,1.6483859,-4.2783575,-0.8559949,0
0.2800000000000001,21.0,-2.0168218768470423,0.2436531750121098,0.9076989509116867,21.050201,-2.3450418,-0.7864974,0.6469541,16.271484,-10.831339,1.6737431,0.5352839,-0.03662619,0.5578857,0.633161,-9.858699,-4.5484056,-1.1587051,1.4639788,-4.16922,-0.7774314,0
0.2900000000000001,21.0,-2.0168218768470423,0.2436531750121098,0.9076989509116867,21.050201,-2.3450418,-0.7864974,0.6469541,16.173483,-10.876047,1.6620629,0.54836565,-0.023421643,0.55117804,0.62844974,-9.740983,-4.3940296,-1.1767725,0.92168826,-3.480709,-0.69474155,0
0.3000000000000001,21.0,-2.0168218768470423,0.2436531750121098,0.9076989509116867,21.050201,-2.3450418,-0.7864974,0.6469541,16.076681,-10.919238,1.6502191,0.5592013,-0.013344081,0.5444583,0.6250445,-9.618766,-4.2450256,-1.1914657,0.4638424,-2.8996649,-0.6161094,0
0.3100000000000001,21.0,-2.0168218768470423,0.2436531750121098,0.9076989509116867,21.050201,-2.3450418,-0.7864974,0.6469541,15.981119,-10.960962,1.6382445,0.5681851,-0.005902316,0.53779584,0.62282115,-9.4934025,-4.100515,-1.2029741,0.0772997,-2.4093063,-0.54133564,0
0.3200000000000001,21.0,-3.940046847969502,3.641875000538016,1.3877634102618157,22.075037,-3.5045705,3.354679,0.9094267,15.886821,-11.001262,1.62617,0.57562935,-0.0006781679,0.53122526,0.62165093,-9.3659935,-3.9596915,-1.2114426,-0.24903792,-1.9954743,-0.47023115,0
0.3300000000000001,21.0,-3.940046847969502,3.641875000538016,1.3877634102618157,22.075037,-3.5045705,3.354679,0.9094267,15.793803,-11.040167,1.6140256,0.5810302,0.001424847,0.52507,0.62185466,-9.237526,-3.8217287,-1.2170157,-0.8243102,-1.1162037,-0.3790588,0
0.34000000000000014,21.0,-3.940046847969502,3.641875000538016,1.3877634102618157,22.075037,-3.5045705,3.354679,0.9094267,15.70207,-11.077702,1.6018386,0.5840004,-0.00029091712,0.5195873,0.6236764,-9.109347,-3.685275,-1.2199843,-1.3100009,-0.3741367,-0.29236034,0
0.35000000000000014,21.0,-3.940046847969502,3.641875000538016,1.3877634102618157,22.075037,-3.5045705,3.354679,0.9094267,15.61161,-11.1138735,1.5896337,0.5849019,-0.0052201673,0.51467717,0.62687284,-8.98276,-3.5489573,-1.2206552,-1.7200476,0.25214508,-0.20991616,0
0.36000000000000015,21.0,-5.052591285649526,5.650787621452827,1.7941664563215087,22.342592,-4.163594,5.6890655,1.2734212,15.522405,-11.148679,1.5774324,0.58401275,-0.012850811,0.5102312,0.6312114,-8.85887,-3.4116273,-1.2193053,-2.0662212,0.78071415,-0.13151756,0
0.37000000000000016,21.0,-5.052591285649526,5.650787621452827,1.7941664563215087,22.342592,-4.163594,5.6890655,1.2734212,15.43442,-11.1821,1.5652535,0.58109725,-0.02349182,0.5063266,0.636716,-8.738689,-3.2722871,-1.2162168,-2.531971,1.5400848,-0.037023716,0
0.38000000000000017,21.0,-5.052591285649526,5.650787621452827,1.7941664563215087,22.342592,-4.163594,5.6890655,1.2734212,15.347612,-11.214114,1.5531126,0.57594097,-0.037362583,0.50298655,0.64335096,-8.623447,-3.1297958,-1.2117898,-2.9251704,2.180986,0.052833334,0
0.3900000000000002,21.0,-5.052591285649526,5.650787621452827,1.7941664563215087,22.342592,-4.163594,5.6890655,1.2734212,15.261929,-11.244683,1.5410208,0.5687607,-0.053938046,0.50002974,0.6508242,-8.514362,-2.9831681,-1.2064698,-3.2571087,2.7219079,0.13828105,0
0.4000000000000002,21.0,-4.711208844455943,5.0670693070487465,1.6493719653310626,22.296358,-4.8716116,5.890776,1.3795328,15.1772995,-11.273762,1.5289847,0.55972695,-0.07276786,0.49729195,0.6588711,-8.412555,-2.8317015,-1.200713,-3.5373213,3.1784532,0.21953581,0
0.4100000000000002,21.0,-4.711208844455943,5.0670693070487465,1.6493719653310626,22.296358,-4.8716116,5.890776,1.3795328,15.093649,-11.301299,1.5170064,0.54911894,-0.09324253,0.49458957,0.66719955,-8.319037,-2.6749678,-1.1949832,-3.7205884,3.4727862,0.28969827,0
0.4200000000000002,21.0,-4.711208844455943,5.0670693070487465,1.6493719653310626,22.296358,-4.8716116,5.890776,1.3795328,15.010888,-11.327242,1.5050834,0.5371787,-0.11485322,0.49177957,0.6755742,-8.2346325,-2.5128527,-1.1897132,-3.875283,3.7212162,0.35641786,0
0.4300000000000002,21.0,-4.711208844455943,5.0670693070487465,1.6493719653310626,22.296358,-4.8716116,5.890776,1.3795328,14.928924,-11.351537,1.493209,0.5239865,-0.13737457,0.48878446,0.68385375,-8.160062,-2.3454437,-1.185328,-4.005856,3.9309056,0.4198635,0
0.4400000000000002,21.0,-4.711208844455943,5.0670693070487465,1.6493719653310626,21.16068,-5.2173834,5.6769166,1.6381215,14.8476515,-11.374132,1.4813722,0.50961477,-0.16060996,0.48554024,0.6919159,-8.095978,-2.1729724,-1.1822557,-4.116065,4.1078978,0.48019585,1
0.45000000000000023,21.0,-4.711208844455943,5.0670693070487465,1.6493719653310626,21.16068,-5.2173834,5.6769166,1.6381215,14.766969,-11.394972,1.4695617,0.49397528,-0.18465853,0.48197395,0.6997074,-8.042585,-1.9944307,-1.1801699,-4.288052,4.352373,0.5370156,1
0.46000000000000024,21.0,-4.711208844455943,5.0670693070487465,1.6493719653310626,21.16068,-5.2173834,5.6769166,1.6381215,14.68676,-11.414005,1.4577613,0.4769905,-0.2095773,0.47800863,0.70715255,-8.001072,-1.8115458,-1.1803228,-4.433213,4.558728,0.5910472,1
0.47000000000000025,21.0,-4.711208844455943,5.0670693070487465,1.6493719653310626,21.16068,-5.2173834,5.6769166,1.6381215,14.606905,-11.43119,1.445946,0.45874053,-0.235146,0.4735927,0.7141239,-7.972092,-1.6248462,-1.1832057,-4.5557294,4.732909,0.64242744,1
0.48000000000000026,21.0,-3.4079827486415426,2.9595503960499094,1.1680061344264023,22.188217,-4.338358,4.6972713,1.4464055,14.527274,-11.446491,1.4340861,0.439301,-0.26117054,0.46868587,0.7205121,-7.9561977,-1.4349917,-1.1893021,-4.6591306,4.8799353,0.69128644,0
0.49000000000000027,21.0,-3.4079827486415426,2.9595503960499094,1.1680061344264023,22.188217,-4.338358,4.6972713,1.4464055,14.447736,-11.459888,1.4221439,0.41950184,-0.28641555,0.4633086,0.72617424,-7.9537425,-1.2442371,-1.1997004,-4.46395,4.5804715,0.7146792,0
0.5000000000000002,21.0,-3.4079827486415426,2.9595503960499094,1.1680061344264023,22.188217,-4.338358,4.6972713,1.4464055,14.3681555,-11.471371,1.4100794,0.400079,-0.30993402,0.4575563,0.7311084,-7.9642224,-1.0520955,-1.2137874,-4.299218,4.327704,0.7369241,0
0.5100000000000002,21.0,-3.4079827486415426,2.9595503960499094,1.1680061344264023,22.188217,-4.338358,4.6972713,1.4464055,14.288407,-11.480928,1.3978556,0.38096476,-0.33195683,0.45149297,0.73540753,-7.987052,-0.8594608,-1.2315243,-4.160185,4.1143503,0.75807744,0
0.5200000000000002,21.0,-1.2777379151991743,-0.2744071702972715,0.720059546537427,21.578695,-2.3406847,0.90190643,0.78797346,14.208372,-11.488562,1.3854365,0.36209753,-0.35267854,0.44516608,0.73914135,-8.02169,-0.66711515,-1.2528661,-4.0428424,3.9342642,0.7781928,0
0.5300000000000002,21.0,-1.2777379151991743,-0.2744071702972715,0.720059546537427,21.578695,-2.3406847,0.90190643,0.78797346,14.127935,-11.494275,1.3727864,0.3443527,-0.37103572,0.438774,0.7424491,-8.067516,-0.4757478,-1.2776951,-3.611287,3.2781491,0.7753402,0
0.5400000000000003,21.0,-1.2777379151991743,-0.2744071702972715,0.720059546537427,21.578695,-2.3406847,0.90190643,0.78797346,14.0469885,-11.498082,1.3598726,0.3284659,-0.38624644,0.43253922,0.7455422,-8.123246,-0.28589833,-1.3054817,-3.2470872,2.7243192,0.7726276,0
0.5500000000000003,21.0,-1.2777379151991743,-0.2744071702972715,0.720059546537427,21.578695,-2.3406847,0.90190643,0.78797346,13.96544,-11.5,1.3466687,0.31418347,-0.39883247,0.42650753,0.7485401,-8.187542,-0.09791188,-1.3356007,-2.9397292,2.2568293,0.77004814,0
0.5600000000000003,21.0,0.6188082852352839,-3.272201615809405,0.570584355615761,21.535131,-0.7160214,-2.506999,0.35808796,13.88321,-11.500047,1.3331544,0.30127755,-0.4092259,0.42069831,0.7515175,-8.25928,0.08800775,-1.3674959,-2.6803415,1.8622186,0.76759523,0
0.5700000000000003,21.0,0.6188082852352839,-3.272201615809405,0.570584355615761,21.535131,-0.7160214,-2.506999,0.35808796,13.800231,-11.498247,1.3193146,0.29037988,-0.41666928,0.41532636,0.7546986,-8.337405,0.27177367,-1.4006078,-2.1654341,1.0617796,0.75792783,0
0.5800000000000003,21.0,0.6188082852352839,-3.272201615809405,0.570584355615761,21.535131,-0.7160214,-2.506999,0.35808796,13.716445,-11.494618,1.3051411,0.28198558,-0.4205965,0.41058272,0.75829035,-8.420403,0.45351088,-1.4340438,-1.7308971,0.3861223,0.7487348,0
0.5900000000000003,21.0,0.6188082852352839,-3.272201615809405,0.570584355615761,21.535131,-0.7160214,-2.506999,0.35808796,13.631811,-11.489182,1.2906356,0.27571484,-0.4215811,0.40641877,0.76228225,-8.506792,0.6334528,-1.4668984,-1.3641844,-0.1842046,0.73999286,0
0.6000000000000003,20.999999992822275,1.6483147909607654,-4.921148964034645,0.5416272657405771,20.864164,0.23785567,-3.923533,0.53271735,13.546301,-11.481956,1.2758077,0.27123657,-0.4200913,0.4027727,0.7666341,-8.595333,0.8118494,-1.4984058,-1.0547093,-0.6656214,0.7316799,0
0.6100000000000003,20.999999992822275,1.6483147909607654,-4.921148964034645,0.5416272657405771,20.864164,0.23785567,-3.923533,0.53271735,13.4599,-11.47295,1.2606745,0.26870516,-0.41589436,0.39971453,0.7713996,-8.684917,0.9889525,-1.5278876,-0.632866,-1.329064,0.72235394,0
0.6200000000000003,20.999999992822275,1.6483147909607654,-4.921148964034645,0.5416272657405771,20.864164,0.23785567,-3.923533,0.53271735,13.372603,-11.462179,1.2452598,0.26821733,-0.40881136,0.39728573,0.77659285,-8.774254,1.1650696,-1.5545666,-0.27686435,-1.8890785,0.7134857,0
0.6300000000000003,20.999999992822275,1.6483147909607654,-4.921148964034645,0.5416272657405771,20.864164,0.23785567,-3.923533,0.53271735,13.28442,-11.44965,1.2295952,0.2694281,-0.3992632,0.39537778,0.7820957,-8.862107,1.3404728,-1.5777396,0.023573153,-2.3617887,0.7050526,0
0.6400000000000003,20.999999992822275,1.6483147909607654,-4.921148964034645,0.5416272657405771,20.656353,0.7234354,-4.3586035,0.6915919,13.19537,-11.43537,1.2137188,0.27204177,-0.38759795,0.39388782,0.7877902,-8.947401,1.5153536,-1.5968493,0.2771195,-2.7608044,0.6970333,1
0.6500000000000004,20.999999992822275,1.6483147909607654,-4.921148964034645,0.5416272657405771,20.656353,0.7234354,-4.3586035,0.6915919,13.105491,-11.419358,1.1976668,0.27556148,-0.37437847,0.39249858,0.79363173,-9.027887,1.68695,-1.6128379,0.34683475,-3.0099487,0.69676626,1
0.6600000000000004,20.999999992822275,1.6483147909607654,-4.921148964034645,0.5416272657405771,20.656353,0.7234354,-4.3586035,0.6915919,13.014826,-11.401632,1.1814783,0.27958566,-0.3600716,0.39095286,0.79958487,-9.1043825,1.8580543,-1.6241215,0.4056603,-3.2202444,0.69651234,1
0.6700000000000004,20.999999992822275,1.6483147909607654,-4.921148964034645,0.5416272657405771,20.656353,0.7234354,-4.3586035,0.6915919,12.923418,-11.382198,1.1652013,0.2840096,-0.3448173,0.38924503,0.8055605,-9.176435,2.0285256,-1.6305014,0.4552969,-3.3977482,0.6962709,1
0.6800000000000004,20.99999998319018,1.724275927993202,-4.554447855062893,0.36876045768329774,20.261524,0.25050527,-3.3892164,0.6884571,12.831314,-11.361064,1.1488856,0.28874433,-0.32873577,0.3873699,0.8114825,-9.243641,2.1981943,-1.6318521,0.49718037,-3.5475743,0.6960413,0
0.6900000000000004,20.99999998319018,1.724275927993202,-4.554447855062893,0.36876045768329774,20.261524,0.25050527,-3.3892164,0.6884571,12.738559,-11.338223,1.1325902,0.293906,-0.31176573,0.38561243,0.8171439,-9.306627,2.3696914,-1.6264298,0.6885777,-3.704516,0.67998147,0
0.7000000000000004,20.99999998319018,1.724275927993202,-4.554447855062893,0.36876045768329774,20.261524,0.25050527,-3.3892164,0.6884571,12.645202,-11.313673,1.1163745,0.29957727,-0.2938634,0.3841964,0.8223689,-9.363728,2.5400949,-1.615915,0.850115,-3.8369994,0.66470975,0
0.7100000000000004,20.99999998319018,1.724275927993202,-4.554447855062893,0.36876045768329774,20.261524,0.25050527,-3.3892164,0.6884571,12.551307,-11.287426,1.1002889,0.30564368,-0.27514958,0.3830344,0.8271391,-9.414394,2.7092984,-1.6004474,0.986451,-3.9488351,0.65018743,0
0.7200000000000004,20.999999927473574,1.4239838648338077,-2.8851436561654302,0.12860942482156043,20.317356,0.23917767,-1.7618511,0.3547573,12.456939,-11.259493,1.084382,0.3120088,-0.2557292,0.38205177,0.83143806,-9.45815,2.877152,-1.5802058,1.1015179,-4.043241,0.6363777,0
0.7300000000000004,20.999999927473574,1.4239838648338077,-2.8851436561654302,0.12860942482156043,20.317356,0.23917767,-1.7618511,0.3547573,12.362168,-11.229889,1.0687003,0.3183341,-0.23630157,0.38129067,0.8351301,-9.49463,3.0434854,-1.5554382,1.1516687,-3.8626342,0.61146134,0
0.7400000000000004,20.999999927473574,1.4239838648338077,-2.8851436561654302,0.12860942482156043,20.317356,0.23917767,-1.7618511,0.3547573,12.267072,-11.198629,1.053287,0.3243663,-0.21744208,0.38079914,0.8381512,-9.523813,3.2082014,-1.5266072,1.194018,-3.7101965,0.5877676,0
0.7500000000000004,20.999999927473574,1.4239838648338077,-2.8851436561654302,0.12860942482156043,20.317356,0.23917767,-1.7618511,0.3547573,12.171719,-11.16573,1.0381804,0.3301447,-0.1990664,0.38052496,0.84058183,-9.545792,3.371232,-1.4941971,1.2297791,-3.5815344,0.5652365,0
0.7600000000000005,20.999999839640253,0.742964068980578,-0.45671498434042485,-0.11568440705283736,20.597378,-0.47632882,0.47768554,0.21002933,12.076181,-11.131209,1.0234139,0.33570197,-0.18110254,0.38042286,0.84248716,-9.560649,3.532508,-1.4586388,1.2599766,-3.4729393,0.5438111,0
0.7700000000000005,20.999999839640253,0.742964068980578,-0.45671498434042485,-0.11568440705283736,20.597378,-0.47632882,0.47768554,0.21002933,11.98053,-11.095085,1.009017,0.34067732,-0.16441417,0.3805508,0.8438532,-9.568547,3.691984,-1.4203541,1.179118,-3.0026143,0.5114495,0
0.7800000000000005,20.999999839640253,0.742964068980578,-0.45671498434042485,-0.11568440705283736,20.597378,-0.47632882,0.47768554,0.21002933,11.88483,-11.057376,0.99501425,0.34480974,-0.1496935,0.38097343,0.8447233,-9.570108,3.8497844,-1.379914,1.1109153,-2.6056275,0.4806759,0
0.7900000000000005,20.999999839640253,0.742964068980578,-0.45671498434042485,-0.11568440705283736,20.597378,-0.47632882,0.47768554,0.21002933,11.789145,-11.018096,0.98142433,0.34825456,-0.13664933,0.38165885,0.84521145,-9.56603,4.0060983,-1.3378468,1.0533849,-2.270544,0.4514123,0
0.8000000000000005,20.999999634975637,-0.07885832853942568,1.7334956159416022,-0.2477806343285096,20.638193,-1.4787012,2.2204647,0.497092,11.693528,-10.97726,0.9682614,0.3511388,-0.12503205,0.38257563,0.84540206,-9.556909,4.1611094,-1.294574,1.0048554,-1.9877111,0.42358467,0
0.8100000000000005,20.999999634975637,-0.07885832853942568,1.7334956159416022,-0.2477806343285096,20.638193,-1.4787012,2.2204647,0.497092,11.598023,-10.934877,0.9555358,0.35320708,-0.1154924,0.3837245,0.84537685,-9.543334,4.3150196,-1.2504556,0.8356597,-1.4074557,0.3906406,0
0.8200000000000005,20.999999634975637,-0.07885832853942568,1.7334956159416022,-0.2477806343285096,20.638193,-1.4787012,2.2204647,0.497092,11.502674,-10.890961,0.9432539,0.35427105,-0.10853703,0.38511148,0.84522253,-9.526271,4.468175,-1.2058967,0.69289756,-0.9176765,0.35931307,0
0.8300000000000005,20.999999634975637,-0.07885832853942568,1.7334956159416022,-0.2477806343285096,20.638193,-1.4787012,2.2204647,0.497092,11.407508,-10.845516,0.9314182,0.35451183,-0.103773154,0.38671035,0.8449899,-9.506694,4.620948,-1.1612495,0.57243586,-0.50426704,0.3295228,0
0.8400000000000005,20.999999634975637,-0.07885832853942568,1.7334956159416022,-0.2477806343285096,20.542824,-2.2769396,2.619597,0.36427003,11.312546,-10.798542,0.9200282,0.35407597,-0.1008668,0.38849303,0.84470683,-9.485426,4.7736697,-1.1167889,0.47078875,-0.15531981,0.30119434,0
0.8500000000000005,20.999999634975637,-0.07885832853942568,1.7334956159416022,-0.2477806343285096,20.542824,-2.2769396,2.619597,0.36427003,11.217803,-10.750041,0.909081,0.3530829,-0.09953458,0.39043167,0.8443867,-9.463163,4.9266276,-1.0727335,0.38501596,0.13921613,0.27425593,0
0.8600000000000005,20.999999634975637,-0.07885832853942568,1.7334956159416022,-0.2477806343285096,20.542824,-2.2769396,2.619597,0.36427003,11.123284,-10.700007,0.8985715,0.35163027,-0.09953629,0.39249992,0.8440338,-9.4404955,5.080067,-1.0292618,0.31263685,0.38782495,0.24863946,0
0.8700000000000006,20.999999634975637,-0.07885832853942568,1.7334956159416022,-0.2477806343285096,20.542824,-2.2769396,2.619597,0.36427003,11.028993,-10.648437,0.88849324,0.3497983,-0.10066851,0.3946738,0.84364694,-9.41792,5.234192,-0.9865222,0.25155887,0.5976676,0.22427998,0
0.8800000000000006,20.99999925586293,-0.8836316763193783,2.840820565985574,-0.3004349456668597,20.437584,-2.2590368,2.256252,0.18652643,10.934924,-10.595321,0.8788381,0.3476532,-0.102759026,0.39693168,0.84322214,-9.39586,5.38917,-0.9446409,0.2000161,0.77478874,0.20111583,0
0.8900000000000006,20.99999925586293,-0.8836316763193783,2.840820565985574,-0.3004349456668597,20.437584,-2.2590368,2.256252,0.18652643,10.841071,-10.54065,0.869597,0.3450452,-0.10614983,0.39913553,0.842833,-9.374723,5.545146,-0.90372866,0.030997008,1.0969627,0.1765046,0
0.9000000000000006,20.99999925586293,-0.8836316763193783,2.840820565985574,-0.3004349456668597,20.437584,-2.2590368,2.256252,0.18652643,10.747423,-10.484414,0.8607598,0.34185368,-0.11110255,0.40117034,0.8425291,-9.355151,5.702274,-0.86388916,-0.11164947,1.3689016,0.15310104,0
0.9100000000000006,20.99999925586293,-0.8836316763193783,2.840820565985574,-0.3004349456668597,20.437584,-2.2590368,2.256252,0.18652643,10.65396,-10.4266,0.8523152,0.33816737,-0.117373966,0.4030482,0.84227014,-9.337785,5.860681,-0.825223,-0.23203963,1.5984381,0.1308459,0
