time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,10.924464856947727,5.9999994117083695,-5.999999958086886,-5.999998968366216,13.091334,0.06659956,-5.150517,0.26952422,18.053507,-10.562094,2.045745,-0.073387936,-0.373306,0.38108787,0.8426321,-11.657954,-3.9160275,-0.11448013,1.4608555,-0.09615967,-0.04983634,0
0.01,10.924464856947727,5.9999994117083695,-5.999999958086886,-5.999998968366216,11.235075,-2.7359505,-6.2760444,-1.5943282,17.936209,-10.600636,2.0445604,-0.069842875,-0.37346268,0.38677946,0.8402674,-11.801139,-3.792209,-0.12309364,1.3548547,-0.20318419,-0.24855888,0
0.02,10.924464856947727,5.9999994117083695,-5.999999958086886,-5.999998968366216,11.235075,-2.7359505,-6.2760444,-1.5943282,17.8175,-10.637942,2.0432696,-0.065460466,-0.3735316,0.3917118,0.83830243,-11.940028,-3.669366,-0.13566242,1.2659645,-0.29409376,-0.44235978,0
0.03,10.924464856947727,5.9999994117083695,-5.999999958086886,-5.999998968366216,11.235075,-2.7359505,-6.2760444,-1.5943282,17.697422,-10.6740265,2.0418348,-0.06026074,-0.37357923,0.39595386,0.8366766,-12.0746155,-3.5475945,-0.15182059,1.1914138,-0.37129956,-0.6313608,0
0.04,10.924464856947727,5.9999994117083695,-5.999999958086886,-5.999998968366216,13.871688,0.41011652,-6.5291305,-3.6879184,17.576021,-10.708899,2.0402217,-0.054263946,-0.37365934,0.39956328,0.83533424,-12.204918,-3.4269743,-0.17125334,1.1288825,-0.4368538,-0.81568104,0
0.05,10.924464856947727,5.9999994117083695,-5.999999958086886,-5.999998968366216,13.871688,0.41011652,-6.5291305,-3.6879184,17.453339,-10.742571,2.0383992,-0.04749034,-0.37381488,0.4025881,0.83422416,-12.33097,-3.3075707,-0.19368832,1.0764263,-0.49250475,-0.9954362,0
0.060000000000000005,10.924464856947727,5.9999994117083695,-5.999999958086886,-5.999998968366216,13.871688,0.41011652,-6.5291305,-3.6879184,17.329414,-10.775053,2.03634,-0.039943464,-0.3740603,0.4050898,0.8332981,-12.453607,-3.1886683,-0.2184158,1.0456363,-0.5529783,-1.169614,0
0.07,10.924464856947727,5.9999994117083695,-5.999999958086886,-5.999998968366216,13.871688,0.41011652,-6.5291305,-3.6879184,17.204275,-10.806345,2.034025,-0.031571064,-0.37433696,0.40719303,0.8325076,-12.573465,-3.0696652,-0.24487357,1.0450486,-0.6294614,-1.3375167,0
0.08,12.825415824501514,5.999999825177552,-5.99999999183778,-5.999999147315024,14.234097,-0.6340962,-7.1772885,-4.236683,17.077951,-10.836447,2.031437,-0.02231485,-0.37457165,0.40902075,0.83180535,-12.690397,-2.9506333,-0.2729746,1.0708091,-0.7203233,-1.4995292,0
0.09,12.825415824501514,5.999999825177552,-5.99999999183778,-5.999999147315024,14.234097,-0.6340962,-7.1772885,-4.236683,16.95043,-10.865311,2.0285873,-0.012013616,-0.37459284,0.41078246,0.83114,-12.813219,-2.8221898,-0.29723802,1.1708019,-0.8754372,-1.6605896,0
0.09999999999999999,12.825415824501514,5.999999825177552,-5.99999999183778,-5.999999147315024,14.234097,-0.6340962,-7.1772885,-4.236683,16.8217,-10.892891,2.0254865,-0.0005221809,-0.3742385,0.41265684,0.83045745,-12.932281,-2.6938157,-0.32321063,1.2872742,-1.0385095,-1.8166169,0
0.10999999999999999,12.825415824501514,5.999999825177552,-5.99999999183778,-5.999999147315024,14.234097,-0.6340962,-7.1772885,-4.236683,16.691797,-10.919187,2.0221174,0.012182407,-0.3734528,0.41469535,0.8297062,-13.047301,-2.56539,-0.35081625,1.4178773,-1.2085215,-1.9678779,0
0.11999999999999998,12.825415824501514,5.999999825177552,-5.99999999183778,-5.999999147315024,14.234097,-0.6340962,-7.1772885,-4.236683,16.560766,-10.944198,2.0184646,0.026116988,-0.37218085,0.41693613,0.8288326,-13.157991,-2.4367945,-0.3799787,1.5605412,-1.3845239,-2.1146183,0
0.12999999999999998,16.063350900603215,5.9999999642720345,-6.0,-5.840460571070151,14.222785,-0.25736538,-7.9640718,-3.810367,16.428654,-10.967921,2.0145125,0.04129243,-0.37036827,0.41940522,0.827781,-13.26405,-2.3079207,-0.41061935,1.7134402,-1.5656369,-2.257065,0
0.13999999999999999,16.063350900603215,5.9999999642720345,-6.0,-5.840460571070151,14.222785,-0.25736538,-7.9640718,-3.810367,16.295443,-10.990274,2.0102882,0.057936814,-0.36771923,0.42233086,0.8264759,-13.377642,-2.1626847,-0.43449196,1.9845115,-1.8609401,-2.397399,0
0.15,16.063350900603215,5.9999999642720345,-6.0,-5.840460571070151,14.222785,-0.25736538,-7.9640718,-3.810367,16.161125,-11.011174,2.0058172,0.076250605,-0.36395362,0.42589504,0.82482535,-13.484882,-2.0171323,-0.45999914,2.2542944,-2.1512616,-2.5345144,0
0.16,19.342245217325036,5.9999999934058215,-6.0,-5.015346815720079,18.146656,0.45732918,-8.94238,-3.8442595,16.02577,-11.030616,2.0010831,0.096194625,-0.3590399,0.4300397,0.822741,-13.585237,-1.8710598,-0.4870136,2.5223103,-2.4366908,-2.6685085,0
0.17,19.342245217325036,5.9999999934058215,-6.0,-5.015346815720079,18.146656,0.45732918,-8.94238,-3.8442595,15.889414,-11.048539,1.9960971,0.118084684,-0.3524372,0.4350869,0.8200874,-13.684709,-1.713931,-0.5104629,2.99156,-2.921368,-2.7771852,0
0.18000000000000002,19.342245217325036,5.9999999934058215,-6.0,-5.015346815720079,18.146656,0.45732918,-8.94238,-3.8442595,15.752109,-11.064891,1.9908682,0.14217852,-0.34364063,0.44126827,0.8166875,-13.774843,-1.5566034,-0.5355641,3.4389255,-3.3818,-2.8851175,0
0.19000000000000003,19.342245217325036,5.9999999934058215,-6.0,-5.015346815720079,18.146656,0.45732918,-8.94238,-3.8442595,15.613948,-11.079661,1.9853846,0.1682946,-0.33271524,0.44834837,0.81237984,-13.85589,-1.3966941,-0.5611026,3.8372989,-3.7911153,-2.9896483,0
0.20000000000000004,20.999999752184852,5.9999999897453735,-6.0,-4.251316477317038,20.946728,1.003004,-10.307428,-3.1110427,15.475022,-11.092811,1.9796478,0.19611786,-0.3198661,0.45600608,0.8070203,-13.927559,-1.2325836,-0.58616483,4.173633,-4.1365137,-3.0890498,0
0.21000000000000005,20.999999752184852,5.9999999897453735,-6.0,-4.251316477317038,20.946728,1.003004,-10.307428,-3.1110427,15.335406,-11.104227,1.9736949,0.22525913,-0.305259,0.46397546,0.80050105,-13.993955,-1.050143,-0.60429937,4.4577045,-4.4278603,-3.1460826,0
0.22000000000000006,20.999999752184852,5.9999999897453735,-6.0,-4.251316477317038,20.946728,1.003004,-10.307428,-3.1110427,15.195187,-11.1138,1.9675647,0.25536525,-0.2890388,0.47203305,0.79273564,-14.04784,-0.86397517,-0.62162966,4.697557,-4.6736913,-3.200317,0
0.23000000000000007,20.999999752184852,5.9999999897453735,-6.0,-4.251316477317038,20.946728,1.003004,-10.307428,-3.1110427,15.054495,-11.121496,1.9612656,0.2861877,-0.27137563,0.47996268,0.78363734,-14.088266,-0.6748283,-0.63803774,4.900077,-4.881115,-3.25189,0
0.24000000000000007,20.999999752184852,5.9999999897453735,-6.0,-4.251316477317038,21.219175,0.14164634,-9.816938,-1.7718817,14.91347,-11.127291,1.9548074,0.31749988,-0.25242406,0.48758167,0.77313644,-14.114436,-0.48363,-0.65342504,5.0710773,-5.0561285,-3.3009322,0
0.25000000000000006,20.999999752184852,5.9999999897453735,-6.0,-4.251316477317038,21.219175,0.14164634,-9.816938,-1.7718817,14.772257,-11.131166,1.9482008,0.34909442,-0.23232584,0.49473634,0.7611791,-14.125715,-0.2914577,-0.6677126,5.215467,-5.203794,-3.347568,0
0.26000000000000006,20.999999752184852,5.9999999897453735,-6.0,-4.251316477317038,21.219175,0.14164634,-9.816938,-1.7718817,14.631009,-11.133121,1.941457,0.38078094,-0.21121198,0.501298,0.7477269,-14.121631,-0.09950975,-0.6808406,5.337389,-5.328382,-3.391915,0
0.2700000000000001,20.999999752184852,5.9999999897453735,-6.0,-4.251316477317038,21.219175,0.14164634,-9.816938,-1.7718817,14.48988,-11.133162,1.9345881,0.412384,-0.18920429,0.5071593,0.7327555,-14.101884,0.0909223,-0.6927676,5.440342,-5.4334974,-3.434086,0
0.2800000000000001,21.0,5.999999850737139,-5.9999999557899715,-3.3703080598755375,20.268587,0.95552844,-8.324415,-1.5777154,14.349025,-11.131311,1.927606,0.44374165,-0.16641663,0.51223123,0.71625274,-14.066345,0.2784803,-0.70346975,5.527278,-5.522182,-3.4741879,0
0.2900000000000001,21.0,5.999999850737139,-5.9999999557899715,-3.3703080598755375,20.268587,0.95552844,-8.324415,-1.5777154,14.208606,-11.127605,1.9205229,0.474627,-0.14290029,0.5164591,0.6982683,-14.0150585,0.4617646,-0.7129397,5.600848,-5.596845,-3.4690905,0
0.3000000000000001,21.0,5.999999850737139,-5.9999999557899715,-3.3703080598755375,20.268587,0.95552844,-8.324415,-1.5777154,14.068777,-11.122095,1.9133514,0.50483435,-0.11870422,0.5197998,0.6788664,-13.948237,0.63935924,-0.72118855,5.6629715,-5.6598396,-3.4642434,0
0.3100000000000001,21.0,5.999999850737139,-5.9999999557899715,-3.3703080598755375,20.268587,0.95552844,-8.324415,-1.5777154,13.929694,-11.114842,1.9061033,0.53424996,-0.09392946,0.52220297,0.6580715,-13.86626,0.80985516,-0.72824776,5.715429,-5.7129893,-3.4596338,0
0.3200000000000001,21.0,3.8128990722886433,-5.999999542607745,0.0606070159036652,20.116829,1.4250308,-7.32227,-1.0719385,13.791503,-11.1059265,1.8987902,0.5627694,-0.068672046,0.52362835,0.63591504,-13.769661,0.9718707,-0.734168,5.759723,-5.7578316,-3.4552505,0
0.3300000000000001,21.0,3.8128990722886433,-5.999999542607745,0.0606070159036652,20.116829,1.4250308,-7.32227,-1.0719385,13.654347,-11.095439,1.8914237,0.58998793,-0.043304123,0.52353454,0.613148,-13.659195,1.124089,-0.7389699,5.4566855,-5.7942996,-3.2827263,0
0.34000000000000014,21.0,3.8128990722886433,-5.999999542607745,0.0606070159036652,20.116829,1.4250308,-7.32227,-1.0719385,13.518362,-11.083483,1.8840156,0.6156235,-0.01813307,0.5215519,0.59047633,-13.536094,1.2653927,-0.7424237,5.200894,-5.825273,-3.1186678,0
0.35000000000000014,21.0,3.8128990722886433,-5.999999542607745,0.0606070159036652,20.116829,1.4250308,-7.32227,-1.0719385,13.383665,-11.070171,1.8765808,0.6397503,0.0068486216,0.51787823,0.5678685,-13.401722,1.3948523,-0.7442757,4.984978,-5.8515744,-2.9626598,0
0.36000000000000015,21.0,2.4843760006297715,-3.921458466423064,1.5042026573019063,18.459068,-0.7840318,-6.470711,1.1024145,13.250361,-11.055629,1.8691362,0.6624283,0.03164722,0.5126783,0.5452963,-13.2574215,1.5116795,-0.7443521,4.8027177,-5.873904,-2.8143075,0
0.37000000000000016,21.0,2.4843760006297715,-3.921458466423064,1.5042026573019063,18.459068,-0.7840318,-6.470711,1.1024145,13.118573,-11.039964,1.861718,0.6833028,0.05552979,0.50621396,0.5232219,-13.099666,1.6186411,-0.73935205,4.392122,-5.618351,-2.608658,0
0.38000000000000017,21.0,2.4843760006297715,-3.921458466423064,1.5042026573019063,18.459068,-0.7840318,-6.470711,1.1024145,12.988385,-11.023307,1.8543502,0.7021505,0.07794642,0.4988151,0.50208825,-12.937409,1.7103848,-0.73414165,4.0632086,-5.385131,-2.4097667,0
0.3900000000000002,21.0,2.4843760006297715,-3.921458466423064,1.5042026573019063,18.459068,-0.7840318,-6.470711,1.1024145,12.859838,-11.005804,1.8470372,0.71914643,0.099165,0.49077633,0.48180225,-12.771535,1.7879739,-0.7283373,3.8121798,-5.1618075,-2.2182436,0
0.4000000000000002,20.9999999891374,1.215432929699543,-1.3219890509934655,1.4346651797008019,16.743336,-1.4242669,-4.80353,1.4711497,12.732967,-10.987591,1.8397888,0.7344568,0.11940954,0.4822876,0.46229142,-12.601783,1.852604,-0.72111315,3.6059825,-4.967647,-2.035582,0
0.4100000000000002,20.9999999891374,1.215432929699543,-1.3219890509934655,1.4346651797008019,16.743336,-1.4242669,-4.80353,1.4711497,12.607814,-10.968794,1.8326205,0.747854,0.1379988,0.47395238,0.4438917,-12.428742,1.9049011,-0.7123523,3.2342124,-4.3984656,-1.8653158,0
0.4200000000000002,20.9999999891374,1.215432929699543,-1.3219890509934655,1.4346651797008019,16.743336,-1.4242669,-4.80353,1.4711497,12.484403,-10.949532,1.825546,0.7592503,0.15442522,0.46630317,0.4269112,-12.253418,1.9458393,-0.70239633,2.9203844,-3.9179993,-1.7033846,0
0.4300000000000002,20.9999999891374,1.215432929699543,-1.3219890509934655,1.4346651797008019,16.743336,-1.4242669,-4.80353,1.4711497,12.362752,-10.929913,1.8185756,0.7689899,0.16907614,0.45927784,0.41125605,-12.076555,1.976515,-0.6915405,2.6553025,-3.5125906,-1.5493996,0
0.4400000000000002,20.9999999891374,1.215432929699543,-1.3219890509934655,1.4346651797008019,16.546839,-1.5212394,-2.7203465,1.2251867,12.242875,-10.910034,1.8117174,0.7773489,0.18227454,0.45280513,0.39682755,-11.89873,1.9978869,-0.6800262,2.4314048,-3.1705081,-1.4029707,0
0.45000000000000023,20.9999999891374,1.215432929699543,-1.3219890509934655,1.4346651797008019,16.546839,-1.5212394,-2.7203465,1.2251867,12.124779,-10.889984,1.8049767,0.7845491,0.19428891,0.4468117,0.38352787,-11.720374,2.0107877,-0.6680455,2.2423015,-2.8818555,-1.263727,0
0.46000000000000024,20.9999999891374,1.215432929699543,-1.3219890509934655,1.4346651797008019,16.546839,-1.5212394,-2.7203465,1.2251867,12.008467,-10.869844,1.7983575,0.79077023,0.20534195,0.44122612,0.37126327,-11.541817,2.0159366,-0.65575373,2.0825908,-2.638283,-1.1313162,0
0.47000000000000025,20.9999999891374,1.215432929699543,-1.3219890509934655,1.4346651797008019,16.546839,-1.5212394,-2.7203465,1.2251867,11.89394,-10.8496895,1.7918622,0.7961582,0.21561797,0.43598124,0.35994592,-11.363308,2.0139513,-0.6432777,1.9477102,-2.432748,-1.0054028,0
0.48000000000000026,20.999999729279015,-0.4438784202370622,0.9957382213055082,2.8042235544005405,15.53586,-1.8309634,-1.0127487,1.4104999,11.7811985,-10.829588,1.7854922,0.8008324,0.22526926,0.4310156,0.34949464,-11.185042,2.0053604,-0.63072276,1.8338025,-2.2593074,-0.885668,0
0.49000000000000027,20.999999729279015,-0.4438784202370622,0.9957382213055082,2.8042235544005405,15.53586,-1.8309634,-1.0127487,1.4104999,11.670238,-10.809603,1.779248,0.80459505,0.23364182,0.4267518,0.34047168,-11.007117,1.9907185,-0.6181547,1.4785925,-1.7518129,-0.7046516,0
0.5000000000000002,20.999999729279015,-0.4438784202370622,0.9957382213055082,2.8042235544005405,15.53586,-1.8309634,-1.0127487,1.4104999,11.561054,-10.789789,1.7731287,0.8073223,0.24024805,0.4235427,0.3333509,-10.829639,1.9711157,-0.60572845,1.1791321,-1.3230618,-0.5324701,0
0.5100000000000002,20.999999729279015,-0.4438784202370622,0.9957382213055082,2.8042235544005405,15.53586,-1.8309634,-1.0127487,1.4104999,11.453644,-10.770192,1.7671329,0.8091942,0.245419,0.42122707,0.32793564,-10.652505,1.9476701,-0.5934969,0.9262545,-0.9612581,-0.36873758,0
0.5200000000000002,20.999998591667172,-1.7530928815209972,3.149946580739875,4.569988820785121,15.346846,-2.9001074,0.657886,1.2787617,11.348003,-10.750845,1.761258,0.81034845,0.24942684,0.41965944,0.32404846,-10.475621,1.921324,-0.581517,0.7127245,-0.65594065,-0.21303949,0
0.5300000000000002,20.999998591667172,-1.7530928815209972,3.149946580739875,4.569988820785121,15.346846,-2.9001074,0.657886,1.2787617,11.244215,-10.731785,1.7555531,0.81078774,0.25173372,0.41889304,0.32215184,-10.28303,1.8904191,-0.5599594,0.22338656,-0.16720185,0.004143432,0
0.5400000000000003,20.999998591667172,-1.7530928815209972,3.149946580739875,4.569988820785121,15.346846,-2.9001074,0.657886,1.2787617,11.142328,-10.713036,1.750048,0.8105017,0.25193983,0.4189533,0.32263172,-10.095234,1.8594735,-0.54153293,-0.18943712,0.24552059,0.21594748,0
0.5500000000000003,20.999998591667172,-1.7530928815209972,3.149946580739875,4.569988820785121,15.346846,-2.9001074,0.657886,1.2787617,11.042299,-10.694591,1.7447145,0.8095439,0.25044033,0.41969734,0.32522643,-9.910979,1.8296317,-0.5253782,-0.5252387,0.6065285,0.4213702,0
0.5600000000000003,20.999998990096664,-3.787233516827137,5.460939854385242,4.8315535551182345,14.361986,-3.2679424,2.9209046,1.2708771,10.944102,-10.676435,1.7395357,0.8078811,0.24760374,0.4211058,0.32968184,-9.728868,1.8017495,-0.5105969,-0.77975434,0.9401831,0.6193042,0
