time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,10.221242917085345,4.4194758370041916,-5.999999885915032,-2.4907945071123145,11.742633,0.31907898,-5.747815,-0.7730874,13.868279,-10.271144,1.9382081,-0.24150282,0.22705846,-0.27312315,-0.9030638,-9.699158,1.7384727,-0.38502082,2.14253,-3.4835432,-0.31760412,0
0.10999999999999999,10.221242917085345,4.4194758370041916,-5.999999885915032,-2.4907945071123145,11.742633,0.31907898,-5.747815,-0.7730874,13.771123,-10.253388,1.9343277,-0.25047818,0.20868544,-0.2783362,-0.9034598,-9.731374,1.8124758,-0.39114162,2.2875583,-3.666331,-0.40546817,0
0.11999999999999998,10.221242917085345,4.4194758370041916,-5.999999885915032,-2.4907945071123145,11.742633,0.31907898,-5.747815,-0.7730874,13.673672,-10.234899,1.9303833,-0.26013133,0.18933555,-0.2837607,-0.90330684,-9.757984,1.8855615,-0.39784035,2.4344766,-3.8451486,-0.49121287,0
0.12999999999999998,12.883776603703398,3.3460597002997354,-5.9999998862991255,-1.7443232396085246,13.476445,-0.37584284,-5.5711427,-1.0902257,13.575982,-10.215682,1.9263684,-0.27042136,0.1690158,-0.28939256,-0.9025284,-9.778877,1.9576246,-0.4052592,2.5826156,-4.0202384,-0.5749087,0
0.13999999999999999,12.883776603703398,3.3460597002997354,-5.9999998862991255,-1.7443232396085246,13.476445,-0.37584284,-5.5711427,-1.0902257,13.478105,-10.19571,1.9223258,-0.2813429,0.14740826,-0.29507142,-0.9011379,-9.79569,2.0367713,-0.40311348,2.7013974,-4.3291264,-0.63229215,0
0.15,12.883776603703398,3.3460597002997354,-5.9999998862991255,-1.7443232396085246,13.476445,-0.37584284,-5.5711427,-1.0902257,13.380091,-10.174947,1.9183091,-0.2928305,0.12435239,-0.30060714,-0.89912283,-9.80604,2.1159332,-0.40010977,2.801662,-4.5898395,-0.68685985,0
0.16,15.748933870289314,1.8259165818745697,-5.999999829112851,-0.49460488096184646,13.815093,-0.08042121,-5.7455983,-0.7802986,13.282007,-10.153393,1.914326,-0.30476016,0.100072406,-0.30595297,-0.89638126,-9.809549,2.1948,-0.3964109,2.8862998,-4.809889,-0.7387499,0
0.17,15.748933870289314,1.8259165818745697,-5.999999829112851,-0.49460488096184646,13.815093,-0.08042121,-5.7455983,-0.7802986,13.183928,-10.130966,1.9104962,-0.316829,0.07490541,-0.3105417,-0.893069,-9.805137,2.2904062,-0.3694642,2.7208836,-4.995385,-0.7267696,0
0.18000000000000002,15.748933870289314,1.8259165818745697,-5.999999829112851,-0.49460488096184646,13.815093,-0.08042121,-5.7455983,-0.7802986,13.085937,-10.107591,1.9069382,-0.3287925,0.049137533,-0.31393003,-0.8893418,-9.791907,2.3846087,-0.34207568,2.581278,-5.1519685,-0.7153772,0
0.19000000000000003,15.748933870289314,1.8259165818745697,-5.999999829112851,-0.49460488096184646,13.815093,-0.08042121,-5.7455983,-0.7802986,12.988121,-10.0832815,1.9036554,-0.34062344,0.022881206,-0.31624892,-0.8851207,-9.7698555,2.4767807,-0.31442016,2.4634557,-5.2841463,-0.7045438,0
0.20000000000000004,17.12196367078128,0.6751750539401715,-5.9999996612779505,0.07127479170795417,14.327317,-0.6624104,-3.6974392,-0.28732532,12.890571,-10.0580635,1.9006498,-0.3522934,-0.0037652464,-0.31760985,-0.88034034,-9.739022,2.5663323,-0.28671885,2.364017,-5.395722,-0.69424206,0
0.21000000000000005,17.12196367078128,0.6751750539401715,-5.9999996612779505,0.07127479170795417,14.327317,-0.6624104,-3.6974392,-0.28732532,12.793387,-10.031928,1.8979751,-0.36371914,-0.03057333,-0.317704,-0.8751216,-9.696065,2.660222,-0.24826273,2.1007347,-5.4897876,-0.65667796,0
0.22000000000000006,17.12196367078128,0.6751750539401715,-5.9999996612779505,0.07127479170795417,14.327317,-0.6624104,-3.6974392,-0.28732532,12.69668,-10.004873,1.8956832,-0.37483996,-0.05735157,-0.3162975,-0.86957556,-9.64395,2.7499568,-0.21020085,1.8785154,-5.569216,-0.62095714,0
0.23000000000000007,17.12196367078128,0.6751750539401715,-5.9999996612779505,0.07127479170795417,14.327317,-0.6624104,-3.6974392,-0.28732532,12.600538,-9.976946,1.8937691,-0.3856553,-0.084069796,-0.31357905,-0.86363786,-9.583021,2.8348808,-0.17271432,1.6909527,-5.636283,-0.58698916,0
0.24000000000000007,17.12196367078128,0.6751750539401715,-5.9999996612779505,0.07127479170795417,13.730668,-1.1523687,-1.9754479,-0.13793099,12.505049,-9.948195,1.8922262,-0.39615905,-0.11070052,-0.3097085,-0.85725373,-9.513628,2.9144065,-0.13602374,1.5326408,-5.692911,-0.554688,0
0.25000000000000006,17.12196367078128,0.6751750539401715,-5.9999996612779505,0.07127479170795417,13.730668,-1.1523687,-1.9754479,-0.13793099,12.410293,-9.918678,1.8910451,-0.40634122,-0.13721807,-0.30482164,-0.85037744,-9.436138,2.9880068,-0.100383356,1.3990172,-5.7407255,-0.52397186,0
0.26000000000000006,17.12196367078128,0.6751750539401715,-5.9999996612779505,0.07127479170795417,13.730668,-1.1523687,-1.9754479,-0.13793099,12.316351,-9.888456,1.890214,-0.41618952,-0.16359809,-0.29903406,-0.8429713,-9.350932,3.0552106,-0.06607575,1.2862307,-5.781096,-0.49476293,0
0.2700000000000001,17.12196367078128,0.6751750539401715,-5.9999996612779505,0.07127479170795417,13.730668,-1.1523687,-1.9754479,-0.13793099,12.223299,-9.857597,1.889718,-0.4256903,-0.18981706,-0.2924446,-0.8350051,-9.258408,3.115599,-0.033406623,1.1910311,-5.8151813,-0.4669873,0
0.2800000000000001,17.34121326555798,-0.43379365377713036,-5.999999283655284,0.4603886889666159,12.5592165,-2.1541722,0.78422743,0.22423357,12.1312065,-9.826169,1.8895392,-0.43482938,-0.2158521,-0.28513783,-0.826455,-9.1589775,3.1688015,-0.00269979,1.1106755,-5.8439603,-0.44057462,0
0.2900000000000001,17.34121326555798,-0.43379365377713036,-5.999999283655284,0.4603886889666159,12.5592165,-2.1541722,0.78422743,0.22423357,12.040149,-9.794243,1.8896644,-0.44365305,-0.24150035,-0.27681106,-0.8174506,-9.051735,3.215065,0.027349835,0.86997837,-5.8682,-0.3963641,0
0.3000000000000001,17.34121326555798,-0.43379365377713036,-5.999999283655284,0.4603886889666159,12.5592165,-2.1541722,0.78422743,0.22423357,11.950192,-9.761894,1.8900777,-0.45220572,-0.26659516,-0.2672329,-0.8080989,-8.938538,3.2533233,0.05489304,0.6668118,-5.888683,-0.35432303,0
0.3100000000000001,17.34121326555798,-0.43379365377713036,-5.999999283655284,0.4603886889666159,12.5592165,-2.1541722,0.78422743,0.22423357,11.861395,-9.729205,1.890753,-0.46046788,-0.29116365,-0.25656664,-0.7983526,-8.82,3.283226,0.0797485,0.49532306,-5.90599,-0.31434488,0
0.3200000000000001,16.46592548858043,-1.5580039859717665,-4.910310460041799,0.6351645508228122,12.3539,-2.556281,1.9374492,0.253963,11.7738085,-9.6962595,1.8916626,-0.46841842,-0.31522635,-0.24495117,-0.78817236,-8.696721,3.3044868,0.10170631,0.35057166,-5.920613,-0.27632847,0
0.3300000000000001,16.46592548858043,-1.5580039859717665,-4.910310460041799,0.6351645508228122,12.3539,-2.556281,1.9374492,0.253963,11.687443,-9.663149,1.8927469,-0.4760633,-0.3382521,-0.23235261,-0.7777929,-8.575754,3.3162668,0.11466322,0.053126976,-5.763001,-0.23160124,0
0.34000000000000014,16.46592548858043,-1.5580039859717665,-4.910310460041799,0.6351645508228122,12.3539,-2.556281,1.9374492,0.253963,11.602304,-9.629963,1.8939458,-0.4834353,-0.35983202,-0.21876718,-0.76743233,-8.451618,3.319571,0.12465958,-0.19795157,-5.6299915,-0.1890688,0
0.35000000000000014,16.46592548858043,-1.5580039859717665,-4.910310460041799,0.6351645508228122,12.3539,-2.556281,1.9374492,0.253963,11.518419,-9.596787,1.8952302,-0.49054453,-0.38014364,-0.20434214,-0.7570346,-8.325043,3.3143952,0.13171656,-0.4098916,-5.517742,-0.14862344,0
0.36000000000000015,14.614155065926587,-2.3723398294532485,0.1994385197271749,0.9575215236889428,11.421262,-3.3708847,4.3501415,0.16631651,11.435809,-9.5637045,1.8965702,-0.4973928,-0.39933535,-0.18920037,-0.74654883,-8.196693,3.3007634,0.1358267,-0.58879393,-5.4230103,-0.11016273,0
0.37000000000000016,14.614155065926587,-2.3723398294532485,0.1994385197271749,0.9575215236889428,11.421262,-3.3708847,4.3501415,0.16631651,11.354416,-9.530788,1.8978806,-0.50371915,-0.41586986,-0.1742144,-0.7368642,-8.081777,3.281312,0.12586816,-0.86671686,-4.5462017,-0.05777116,0
0.38000000000000017,14.614155065926587,-2.3723398294532485,0.1994385197271749,0.9575215236889428,11.421262,-3.3708847,4.3501415,0.16631651,11.274174,-9.4981,1.8990803,-0.5094109,-0.42860734,-0.16011558,-0.72880685,-7.9665456,3.2552876,0.11378284,-1.101365,-3.8061483,-0.007950441,0
0.3900000000000002,14.614155065926587,-2.3723398294532485,0.1994385197271749,0.9575215236889428,11.421262,-3.3708847,4.3501415,0.16631651,11.195084,-9.465702,1.9001509,-0.5146393,-0.4381825,-0.14679533,-0.72221446,-7.851583,3.2235668,0.100136146,-1.2994703,-3.181518,0.03942556,0
0.4000000000000002,13.353422927007875,-2.736724425216856,5.999990854843294,1.2808544498854908,9.061051,-4.1231093,5.9003325,-0.5274732,11.11714,-9.433645,1.9010793,-0.51952344,-0.44511652,-0.13414967,-0.7169175,-7.737331,3.186887,0.08544275,-1.4667183,-2.654307,0.08447679,0
0.4100000000000002,13.353422927007875,-2.736724425216856,5.999990854843294,1.2808544498854908,9.061051,-4.1231093,5.9003325,-0.5274732,11.040319,-9.401973,1.9018476,-0.5240405,-0.44815618,-0.12288303,-0.71374893,-7.6274457,3.1471715,0.06783137,-1.751227,-1.3911784,0.13541992,0
0.4200000000000002,13.353422927007875,-2.736724425216856,5.999990854843294,1.2808544498854908,9.061051,-4.1231093,5.9003325,-0.5274732,10.964575,-9.370707,1.9024292,-0.5281087,-0.44631284,-0.11373471,-0.71342176,-7.5222187,3.1058035,0.0482589,-1.94746,-0.281072,0.18779588,0
0.4300000000000002,13.353422927007875,-2.736724425216856,5.999990854843294,1.2808544498854908,9.061051,-4.1231093,5.9003325,-0.5274732,10.889859,-9.339857,1.9028101,-0.5316967,-0.44031462,-0.106637254,-0.71557695,-7.421376,3.0639462,0.027989915,-2.0761588,0.6928965,0.24092482,0
0.4400000000000002,13.353422927007875,-2.736724425216856,5.999990854843294,1.2808544498854908,7.6097283,-3.8819807,6.0048547,-0.4113757,10.81614,-9.309428,1.9029956,-0.53480035,-0.4307645,-0.10139876,-0.71982574,-7.3228183,3.0217729,0.0095037455,-2.1793525,1.5204464,0.2919545,0
0.45000000000000023,13.353422927007875,-2.736724425216856,5.999990854843294,1.2808544498854908,7.6097283,-3.8819807,6.0048547,-0.4113757,10.743396,-9.279419,1.9030095,-0.53744614,-0.4181684,-0.097728446,-0.725766,-7.2263365,2.9800372,-0.0062574227,-2.2664762,2.218941,0.3404801,0
0.46000000000000024,13.353422927007875,-2.736724425216856,5.999990854843294,1.2808544498854908,7.6097283,-3.8819807,6.0048547,-0.4113757,10.671606,-9.249822,1.9028815,-0.53963614,-0.40294212,-0.095369905,-0.73303163,-7.1321554,2.9395344,-0.018804263,-2.3400252,2.8085074,0.38662454,0
0.47000000000000025,13.353422927007875,-2.736724425216856,5.999990854843294,1.2808544498854908,7.6097283,-3.8819807,6.0048547,-0.4113757,10.600744,-9.220621,1.9026457,-0.54135627,-0.3854314,-0.09410371,-0.7412967,-7.040524,2.9009523,-0.027772663,-2.4021094,3.3061333,0.43050465,0
0.48000000000000026,11.822839055459017,-3.148909387108599,5.999999606631678,0.38091261501611956,11.0195265,-2.747603,6.132682,-0.1957903,10.530786,-9.191793,1.9023391,-0.54258394,-0.3659276,-0.093742654,-0.7502748,-6.951715,2.8648872,-0.032914117,-2.4545107,3.7261577,0.47223157,1
0.49000000000000027,11.822839055459017,-3.148909387108599,5.999999606631678,0.38091261501611956,11.0195265,-2.747603,6.132682,-0.1957903,10.461624,-9.163282,1.9019169,-0.5434323,-0.34466,-0.094190136,-0.75961787,-6.881003,2.8376315,-0.05102677,-2.5002403,4.080801,0.43945152,1
0.5000000000000002,11.822839055459017,-3.148909387108599,5.999999606631678,0.38091261501611956,11.0195265,-2.747603,6.132682,-0.1957903,10.393155,-9.135031,1.90133,-0.54400754,-0.3218259,-0.0953651,-0.76901865,-6.813126,2.813254,-0.065824404,-2.5388134,4.3801394,0.40828001,1
0.5100000000000002,11.822839055459017,-3.148909387108599,5.999999606631678,0.38091261501611956,11.0195265,-2.747603,6.132682,-0.1957903,10.32535,-9.107007,1.9006116,-0.54427505,-0.29761526,-0.097140126,-0.77830195,-6.7483544,2.79208,-0.07734021,-2.571352,4.632797,0.37863812,1
0.5200000000000002,11.463130275035216,-2.9385873063617707,5.999999734119132,-0.048808201493185176,11.281623,-2.8332238,6.260447,-0.81049836,10.258176,-9.079178,1.8997941,-0.54420316,-0.2721955,-0.09940576,-0.7873191,-6.6869617,2.774389,-0.08567257,-2.5988019,4.846052,0.35045075,1
0.5300000000000002,11.463130275035216,-2.9385873063617707,5.999999734119132,-0.048808201493185176,11.281623,-2.8332238,6.260447,-0.81049836,10.191606,-9.051508,1.8989196,-0.54383266,-0.24568892,-0.10206102,-0.79590636,-6.6278477,2.760089,-0.088770196,-2.6352148,5.0260987,0.2934826,1
0.5400000000000003,11.463130275035216,-2.9385873063617707,5.999999734119132,-0.048808201493185176,11.281623,-2.8332238,6.260447,-0.81049836,10.125606,-9.023962,1.8980286,-0.5432012,-0.21820603,-0.10501933,-0.8039216,-6.572754,2.749804,-0.08897677,-2.6659403,5.1780663,0.23930992,1
0.5500000000000003,11.463130275035216,-2.9385873063617707,5.999999734119132,-0.048808201493185176,11.281623,-2.8332238,6.260447,-0.81049836,10.060135,-8.996498,1.897149,-0.54227865,-0.1898719,-0.10821227,-0.8112787,-6.5219526,2.743701,-0.08654787,-2.6918702,5.3063326,0.18779552,1
0.5600000000000003,12.584979065641328,-1.8725578735165198,5.9999996689172335,0.24863141854221352,10.828458,-2.8565965,6.1648126,-0.64877415,9.995151,-8.969074,1.8963054,-0.5410386,-0.1607995,-0.111580305,-0.81790656,-6.4757004,2.7419143,-0.08178163,-2.713755,5.414593,0.13880895,0
0.5700000000000003,12.584979065641328,-1.8725578735165198,5.9999996689172335,0.24863141854221352,10.828458,-2.8565965,6.1648126,-0.64877415,9.930629,-8.941645,1.8955804,-0.5392949,-0.13131449,-0.11536688,-0.823777,-6.4294252,2.7448592,-0.06290489,-2.5825984,5.5058894,0.14419797,0
0.5800000000000003,12.584979065641328,-1.8725578735165198,5.9999996689172335,0.24863141854221352,10.828458,-2.8565965,6.1648126,-0.64877415,9.866543,-8.914161,1.8950534,-0.53690255,-0.101690575,-0.11976655,-0.82888556,-6.3885894,2.7528777,-0.04225418,-2.4718943,5.5829477,0.14932255,0
0.5900000000000003,12.584979065641328,-1.8725578735165198,5.9999996689172335,0.24863141854221352,10.828458,-2.8565965,6.1648126,-0.64877415,9.802837,-8.88657,1.8947397,-0.5338942,-0.071954556,-0.124664254,-0.83321,-6.353267,2.7660792,-0.020305714,-2.3784523,5.6479883,0.15419568,0
0.6000000000000003,13.841953988341249,-0.8532509271023214,5.999999413394387,0.4973852272821337,13.267201,-1.0860047,6.000051,0.362055,9.739458,-8.85882,1.89465,-0.530296,-0.04213422,-0.12996088,-0.8367326,-6.323528,2.7845292,0.0024606884,-2.299581,5.702885,0.15882967,1
0.6100000000000003,13.841953988341249,-0.8532509271023214,5.999999413394387,0.4973852272821337,13.267201,-1.0860047,6.000051,0.362055,9.676354,-8.830854,1.8948228,-0.5261083,-0.01242655,-0.13583449,-0.8394076,-6.29811,2.8095486,0.032128632,-2.1103666,5.749226,0.168802,1
0.6200000000000003,13.841953988341249,-0.8532509271023214,5.999999413394387,0.4973852272821337,13.267201,-1.0860047,6.000051,0.362055,9.613476,-8.802609,1.8952918,-0.52134556,0.017007165,-0.14242256,-0.84120506,-6.27857,2.8401763,0.061609365,-1.950658,5.78834,0.17828499,1
0.6300000000000003,13.841953988341249,-0.8532509271023214,5.999999413394387,0.4973852272821337,13.267201,-1.0860047,6.000051,0.362055,9.550762,-8.774031,1.8960524,-0.51604337,0.046186708,-0.14959009,-0.8421338,-6.264824,2.8764246,0.09037082,-1.8158538,5.821353,0.18730263,1
0.6400000000000003,13.841953988341249,-0.8532509271023214,5.999999413394387,0.4973852272821337,13.703836,-0.16533646,5.825287,0.45371884,9.488158,-8.745062,1.8970948,-0.51022947,0.07512453,-0.15722093,-0.84220207,-6.2567916,2.9182644,0.117896,-1.7020704,5.8492174,0.19587779,1
0.6500000000000004,13.841953988341249,-0.8532509271023214,5.999999413394387,0.4973852272821337,13.703836,-0.16533646,5.825287,0.45371884,9.425608,-8.715638,1.8984247,-0.5039596,0.10357928,-0.16549121,-0.84137344,-6.254295,2.9671926,0.14775664,-1.4624653,5.8455043,0.20853013,1
0.6600000000000004,13.841953988341249,-0.8532509271023214,5.999999413394387,0.4973852272821337,13.703836,-0.16533646,5.825287,0.45371884,9.363052,-8.685698,1.900042,-0.49729568,0.13135979,-0.17453599,-0.83963054,-6.2573714,3.0217688,0.1752998,-1.2602242,5.842369,0.2205616,1
0.6700000000000004,13.841953988341249,-0.8532509271023214,5.999999413394387,0.4973852272821337,13.703836,-0.16533646,5.825287,0.45371884,9.300441,-8.655184,1.901921,-0.49026158,0.15853776,-0.1842062,-0.83700544,-6.2657704,3.0819066,0.20002973,-1.0895203,5.839721,0.23200272,1
0.6800000000000004,14.24325085816651,0.05836412029644098,5.999998710433451,0.5217821524046005,13.704513,0.027238693,5.8370423,0.47237784,9.23772,-8.624041,1.9040314,-0.4828736,0.18517014,-0.19437368,-0.8335254,-6.2792645,3.1474853,0.22147751,-0.94543546,5.8374853,0.24288239,1
0.6900000000000004,14.24325085816651,0.05836412029644098,5.999998710433451,0.5217821524046005,13.704513,0.027238693,5.8370423,0.47237784,9.17484,-8.592215,1.9063379,-0.47515476,0.21126784,-0.20499504,-0.82919925,-6.297639,3.2183588,0.23920311,-0.7937902,5.837435,0.2541438,1
0.7000000000000004,14.24325085816651,0.05836412029644098,5.999998710433451,0.5217821524046005,13.704513,0.027238693,5.8370423,0.47237784,9.1117525,-8.559655,1.9088011,-0.46712416,0.23683888,-0.2160281,-0.8240356,-6.3206677,3.294358,0.25277275,-0.665792,5.83739,0.2648526,1
0.7100000000000004,14.24325085816651,0.05836412029644098,5.999998710433451,0.5217821524046005,13.704513,0.027238693,5.8370423,0.47237784,9.048411,-8.526311,1.9113775,-0.45878565,0.26191854,-0.22737178,-0.81805676,-6.3481307,3.3752916,0.2617793,-0.557753,5.8373504,0.27503592,1
0.7200000000000004,14.288191786636638,0.610973788177589,5.999992501841181,0.5823523905381993,13.668609,0.34994534,5.8139153,0.47197294,8.984776,-8.492133,1.9140197,-0.45014104,0.28653303,-0.23893905,-0.8112832,-6.3798194,3.460941,0.26583776,-0.4665608,5.8373156,0.28471956,1
0.7300000000000004,14.288191786636638,0.610973788177589,5.999992501841181,0.5823523905381993,13.668609,0.34994534,5.8139153,0.47197294,8.920801,-8.457077,1.9166749,-0.44123173,0.3106359,-0.2507552,-0.8037053,-6.4154315,3.5508282,0.2643304,-0.33926138,5.8336883,0.29390812,1
0.7400000000000004,14.288191786636638,0.610973788177589,5.999992501841181,0.5823523905381993,13.668609,0.34994534,5.8139153,0.47197294,8.856453,-8.421101,1.9192868,-0.4320944,0.33418977,-0.2628339,-0.79531777,-6.4548078,3.6449332,0.2571804,-0.23181269,5.830624,0.3026458,1
0.7500000000000004,14.288191786636638,0.610973788177589,5.999992501841181,0.5823523905381993,13.668609,0.34994534,5.8139153,0.47197294,8.791693,-8.384164,1.9217979,-0.42272288,0.35722235,-0.2750896,-0.7861448,-6.4977016,3.7429936,0.24406523,-0.14111891,5.8280354,0.31095475,1
0.7600000000000005,13.321569043991062,1.0711883885215596,2.578889459500291,0.6470318407429849,14.387099,0.067114376,4.8274007,0.918012,8.726487,-8.346228,1.9241467,-0.4131113,0.37975356,-0.28744832,-0.77620876,-6.5438776,3.8447235,0.22468595,-0.06456722,5.825848,0.31885597,0
0.7700000000000005,13.321569043991062,1.0711883885215596,2.578889459500291,0.6470318407429849,14.387099,0.067114376,4.8274007,0.918012,8.66081,-8.307271,1.92626,-0.40373692,0.4006816,-0.2995544,-0.7659753,-6.591814,3.9471264,0.1969974,0.11260201,5.319525,0.33495963,0
0.7800000000000005,13.321569043991062,1.0711883885215596,2.578889459500291,0.6470318407429849,14.387099,0.067114376,4.8274007,0.918012,8.594643,-8.267276,1.9280657,-0.39503682,0.41918698,-0.3111619,-0.7559145,-6.642197,4.0523477,0.16318318,0.26213712,4.8921595,0.3502731,0
0.7900000000000005,13.321569043991062,1.0711883885215596,2.578889459500291,0.6470318407429849,14.387099,0.067114376,4.8274007,0.918012,8.527961,-8.226215,1.9295038,-0.38693985,0.43565726,-0.32235557,-0.74603444,-6.6945353,4.159985,0.12354895,0.38834742,4.531439,0.36483514,0
0.8000000000000005,12.457942929640957,1.2178370923815194,-2.301708187997989,0.7952608874868631,14.553927,1.3173618,0.6325108,0.5230938,8.460747,-8.184069,1.9305176,-0.3793747,0.4504144,-0.3332028,-0.7363273,-6.748419,4.269708,0.07837473,0.4948701,4.2269692,0.3786826,0
0.8100000000000005,12.457942929640957,1.2178370923815194,-2.301708187997989,0.7952608874868631,14.553927,1.3173618,0.6325108,0.5230938,8.393005,-8.140851,1.9310375,-0.37295297,0.46227628,-0.34308103,-0.7276692,-6.799898,4.373989,0.024923226,0.6078237,3.2088614,0.39912426,0
0.8200000000000005,12.457942929640957,1.2178370923815194,-2.301708187997989,0.7952608874868631,14.553927,1.3173618,0.6325108,0.5230938,8.324745,-8.096583,1.9310024,-0.36820012,0.47037306,-0.35154092,-0.72083086,-6.851977,4.479593,-0.032498147,0.70314795,2.3495247,0.41856283,0
0.8300000000000005,12.457942929640957,1.2178370923815194,-2.301708187997989,0.7952608874868631,14.553927,1.3173618,0.6325108,0.5230938,8.255964,-8.051255,1.9303772,-0.36491475,0.47535,-0.35884956,-0.71561646,-6.9041963,4.5862384,-0.0929251,0.7835909,1.6241987,0.43704748,0
0.8400000000000005,12.457942929640957,1.2178370923815194,-2.301708187997989,0.7952608874868631,13.0392885,1.139544,-5.1300917,0.6644954,8.186663,-8.004856,1.9291364,-0.36290458,0.477729,-0.365216,-0.71182364,-6.956189,4.6937385,-0.15552671,0.8514735,1.0119846,0.45462513,0
0.8500000000000005,12.457942929640957,1.2178370923815194,-2.301708187997989,0.7952608874868631,13.0392885,1.139544,-5.1300917,0.6644954,8.116843,-7.9573784,1.9272617,-0.36199188,0.47793406,-0.37080488,-0.70925665,-7.007655,4.8019648,-0.21959363,0.908755,0.495243,0.4713402,0
0.8600000000000005,12.457942929640957,1.2178370923815194,-2.301708187997989,0.7952608874868631,13.0392885,1.139544,-5.1300917,0.6644954,8.046513,-7.9088154,1.9247416,-0.36201605,0.4763114,-0.37574658,-0.7077335,-7.0583434,4.910825,-0.2845244,0.9570891,0.059084833,0.4872351,0
0.8700000000000006,12.457942929640957,1.2178370923815194,-2.301708187997989,0.7952608874868631,13.0392885,1.139544,-5.1300917,0.6644954,7.9756804,-7.8591604,1.9215701,-0.362834,0.4731449,-0.380145,-0.7070894,-7.1080413,5.020248,-0.34981203,0.99787223,-0.30905685,0.50235003,0
0.8800000000000006,11.94190116820514,0.9834400406713987,-5.999994338216723,0.843071036677311,12.768546,0.7868581,-5.8275084,0.6336302,7.904356,-7.808409,1.9177456,-0.3643197,0.4686688,-0.38408357,-0.70717806,-7.1565657,5.1301756,-0.4150312,1.032283,-0.61978877,0.5167233,1
