time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,8.416043677422472,5.9999962812593655,-5.747351955349147,-3.2055688842407264,15.653232,1.8273362,-0.94416094,1.2448611,15.061026,-11.515349,2.323622,0.34007287,-0.36832443,0.23899421,0.83160645,-8.401307,-0.090339005,0.97981524,0.4522813,-0.34927583,0.2031154,0
0.01,8.416043677422472,5.9999962812593655,-5.747351955349147,-3.2055688842407264,10.60648,-0.581655,-3.6270976,0.52744323,14.97668,-11.515772,2.3333857,0.3409935,-0.36538208,0.24082217,0.832,-8.46755,0.005601773,0.9727217,0.65361315,-0.52730274,0.09521159,0
0.02,8.416043677422472,5.9999962812593655,-5.747351955349147,-3.2055688842407264,10.60648,-0.581655,-3.6270976,0.52744323,14.891683,-11.515243,2.3430717,0.34293273,-0.3614753,0.2429794,0.83228225,-8.531485,0.10001486,0.9643156,0.85299295,-0.70706266,-0.010031857,0
0.03,8.416043677422472,5.9999962812593655,-5.747351955349147,-3.2055688842407264,10.60648,-0.581655,-3.6270976,0.52744323,14.806059,-11.513776,2.3526678,0.34587148,-0.35659286,0.24545744,0.83244526,-8.592818,0.19298798,0.9547475,1.0503513,-0.88791,-0.11271201,0
0.04,8.416043677422472,5.9999962812593655,-5.747351955349147,-3.2055688842407264,10.531639,1.1408408,-3.5871449,0.18182294,14.719836,-11.511388,2.3621633,0.34978813,-0.35072428,0.24824663,0.83247477,-8.651279,0.28459418,0.9441559,1.245615,-1.0692842,-0.21291986,0
0.05,8.416043677422472,5.9999962812593655,-5.747351955349147,-3.2055688842407264,10.531639,1.1408408,-3.5871449,0.18182294,14.633045,-11.50809,2.3715482,0.35465848,-0.34385964,0.25133598,0.83235085,-8.706612,0.37489018,0.932666,1.4387097,-1.2507004,-0.31074083,0
0.060000000000000005,8.416043677422472,5.9999962812593655,-5.747351955349147,-3.2055688842407264,10.531639,1.1408408,-3.5871449,0.18182294,14.545717,-11.503895,2.3808138,0.3604557,-0.33598953,0.25471312,0.83204794,-8.758572,0.46391493,0.9203888,1.6295626,-1.4317384,-0.40625522,0
0.07,8.416043677422472,5.9999962812593655,-5.747351955349147,-3.2055688842407264,10.531639,1.1408408,-3.5871449,0.18182294,14.457888,-11.498816,2.3899534,0.3671503,-0.32710505,0.25836408,0.83153516,-8.806932,0.5516885,0.90742,1.8181043,-1.612036,-0.49953872,0
0.08,8.877677940506238,5.999999470507434,-5.999998510354568,-3.224254837828274,12.327505,1.8079287,-3.7659426,0.6885154,14.369592,-11.492865,2.39896,0.37471023,-0.3171978,0.26227325,0.83077693,-8.85148,0.63821113,0.8938391,2.0042691,-1.7912811,-0.59066266,0
0.09,8.877677940506238,5.999999470507434,-5.999998510354568,-3.224254837828274,12.327505,1.8079287,-3.7659426,0.6885154,14.280863,-11.48604,2.4078436,0.383129,-0.30617663,0.26638433,0.8297633,-8.893487,0.7265594,0.8827661,2.1882408,-2.0088673,-0.6806332,0
0.09999999999999999,8.877677940506238,5.999999470507434,-5.999998510354568,-3.224254837828274,12.327505,1.8079287,-3.7659426,0.6885154,14.191735,-11.478339,2.4166136,0.39239445,-0.29396144,0.27064776,0.8284702,-8.931105,0.8134839,0.87116,2.3712895,-2.2203264,-0.7686731,0
0.10999999999999999,8.877677940506238,5.999999470507434,-5.999998510354568,-3.224254837828274,12.327505,1.8079287,-3.7659426,0.6885154,14.102255,-11.469775,2.425265,0.4024614,-0.28056034,0.2750541,0.82683474,-8.964139,0.8989039,0.85908276,2.5530207,-2.4260733,-0.85482895,0
0.11999999999999998,8.877677940506238,5.999999470507434,-5.999998510354568,-3.224254837828274,12.327505,1.8079287,-3.7659426,0.6885154,14.012468,-11.460366,2.4337938,0.41328135,-0.2659809,0.2795898,0.824792,-8.992417,0.98271847,0.84656966,2.733111,-2.6264663,-0.93914557,0
0.12999999999999998,10.300356663996862,5.99999968049917,-5.6025144861009215,-3.5649973298351045,11.320366,3.2314754,-4.5428834,0.24446516,13.922424,-11.450128,2.4421952,0.4248022,-0.2502306,0.28423783,0.82227504,-9.015788,1.0648062,0.8336303,2.911294,-2.8218164,-1.0216665,0
0.13999999999999999,10.300356663996862,5.99999968049917,-5.6025144861009215,-3.5649973298351045,11.320366,3.2314754,-4.5428834,0.24446516,13.83216,-11.43903,2.4505138,0.43696737,-0.23344198,0.2890416,0.8191574,-9.03624,1.1543043,0.83003783,3.0933328,-2.956418,-1.1196877,0
0.15,10.300356663996862,5.99999968049917,-5.6025144861009215,-3.5649973298351045,11.320366,3.2314754,-4.5428834,0.24446516,13.741719,-11.427048,2.4587946,0.44972393,-0.21572289,0.2940315,0.81532633,-9.050996,1.2417274,0.826029,3.2727468,-3.0958247,-1.2152034,0
0.16,11.348441482683523,5.99999983115128,-4.4098689547137795,-4.63342459857095,11.880785,3.2222097,-3.4737518,-0.116450205,13.65116,-11.414203,2.4670324,0.46301985,-0.19704828,0.29916775,0.81072974,-9.059968,1.326894,0.82148385,3.449677,-3.2390172,-1.3083129,0
0.17,11.348441482683523,5.99999983115128,-4.4098689547137795,-4.63342459857095,11.880785,3.2222097,-3.4737518,-0.116450205,13.560537,-11.400455,2.4752917,0.47667196,-0.17802441,0.30456007,0.8051918,-9.063582,1.4219593,0.8301068,3.558177,-3.1329834,-1.4440149,0
0.18000000000000002,11.348441482683523,5.99999983115128,-4.4098689547137795,-4.63342459857095,11.880785,3.2222097,-3.4737518,-0.116450205,13.469911,-11.385774,2.4836311,0.49051902,-0.15922613,0.31028625,0.7985988,-9.060637,1.5141315,0.83767784,3.6599836,-3.0537167,-1.5755825,0
0.19000000000000003,11.348441482683523,5.99999983115128,-4.4098689547137795,-4.63342459857095,11.880785,3.2222097,-3.4737518,-0.116450205,13.379346,-11.370182,2.4920428,0.50455755,-0.14052482,0.31628156,0.7909741,-9.0512905,1.6038411,0.8445046,3.7655828,-3.0065036,-1.7024528,0
0.20000000000000004,12.134341511579334,5.999999843339969,-3.231114946095423,-5.999998068395074,11.825792,2.427201,-3.1042173,-0.8205152,13.288906,-11.353706,2.5005174,0.51878273,-0.12178828,0.32249072,0.78232443,-9.035674,1.6908911,0.8502607,3.8750749,-2.9870417,-1.8249184,0
0.21000000000000005,12.134341511579334,5.999999843339969,-3.231114946095423,-5.999998068395074,11.825792,2.427201,-3.1042173,-0.8205152,13.19868,-11.336265,2.5091765,0.53315777,-0.10316519,0.3291231,0.7725138,-9.008328,1.7967821,0.881054,4.026874,-2.846255,-1.985366,0
0.22000000000000006,12.134341511579334,5.999999843339969,-3.231114946095423,-5.999998068395074,11.825792,2.427201,-3.1042173,-0.8205152,13.108765,-11.317787,2.5181267,0.54763037,-0.08484901,0.33632728,0.7614364,-8.97382,1.8979453,0.9084586,4.1578617,-2.7302759,-2.1418397,0
0.23000000000000007,12.134341511579334,5.999999843339969,-3.231114946095423,-5.999998068395074,11.825792,2.427201,-3.1042173,-0.8205152,13.019227,-11.298321,2.527333,0.5621651,-0.06679678,0.34397158,0.74912745,-8.932516,1.9943771,0.93218476,4.271557,-2.6355095,-2.2944381,0
0.24000000000000007,12.134341511579334,5.999999843339969,-3.231114946095423,-5.999998068395074,10.878475,1.9542731,-2.1299405,-0.50468147,12.930136,-11.277914,2.536757,0.5767248,-0.048974574,0.3519418,0.7356131,-8.8848,2.086036,0.9519999,4.370904,-2.558897,-2.4432573,0
0.25000000000000006,12.134341511579334,5.999999843339969,-3.231114946095423,-5.999998068395074,10.878475,1.9542731,-2.1299405,-0.50468147,12.841552,-11.256617,2.5463588,0.5912714,-0.03135628,0.36013845,0.7209126,-8.831066,2.1728525,0.96772045,4.458369,-2.497837,-2.5883906,0
