time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,7.602003010219113,5.999998837176917,-5.999999894260827,-5.999992151519733,8.744604,3.1017005,-3.5311732,-2.9778438,17.289463,-10.5370035,1.2298865,-0.18645027,-0.3304781,0.16749221,0.90992683,-10.090953,-5.0731854,0.81848663,2.502667,-1.159908,-1.0448577,0
0.01,7.602003010219113,5.999998837176917,-5.999999894260827,-5.999992151519733,10.426165,0.829961,-3.9015794,-1.8652426,17.187996,-10.587579,1.238188,-0.17624573,-0.3281398,0.17789835,0.9108314,-10.201605,-5.0411916,0.8412451,2.4016232,-1.2686514,-1.2033175,0
0.02,7.602003010219113,5.999998837176917,-5.999999894260827,-5.999992151519733,10.426165,0.829961,-3.9015794,-1.8652426,17.08544,-10.637815,1.246699,-0.16535269,-0.32532966,0.18767473,0.91191953,-10.308859,-5.005654,0.8603813,2.3167937,-1.3608842,-1.3578528,0
0.03,7.602003010219113,5.999998837176917,-5.999999894260827,-5.999992151519733,10.426165,0.829961,-3.9015794,-1.8652426,16.981829,-10.68768,1.255384,-0.15377328,-0.3221367,0.19687583,0.9131384,-10.412563,-4.966851,0.87609476,2.2455688,-1.4391009,-1.5085608,0
0.04,7.602003010219113,5.999998837176917,-5.999999894260827,-5.999992151519733,9.192173,-0.32616836,-5.319568,-2.335479,16.8772,-10.737143,1.2642097,-0.14151265,-0.31863493,0.20554808,0.9144376,-10.512603,-4.925048,0.8885608,2.1857605,-1.5054212,-1.6555363,0
0.05,7.602003010219113,5.999998837176917,-5.999999894260827,-5.999992151519733,9.192173,-0.32616836,-5.319568,-2.335479,16.771587,-10.786172,1.2731445,-0.1285785,-0.31488582,0.21373118,0.9157694,-10.6088915,-4.880494,0.89793426,2.135534,-1.5616456,-1.7988716,0
0.060000000000000005,7.602003010219113,5.999998837176917,-5.999999894260827,-5.999992151519733,9.192173,-0.32616836,-5.319568,-2.335479,16.665031,-10.834743,1.2821583,-0.11498061,-0.31094036,0.22145908,0.9170886,-10.701368,-4.8334284,0.90435326,2.0933504,-1.6093038,-1.9386569,0
0.07,7.602003010219113,5.999998837176917,-5.999999894260827,-5.999992151519733,9.192173,-0.32616836,-5.319568,-2.335479,16.557571,-10.882833,1.2912219,-0.10073053,-0.30684045,0.2287607,0.9183523,-10.789994,-4.7840805,0.90794235,2.0579183,-1.6496946,-2.0749805,0
0.08,9.181153582672383,5.999999634784791,-5.999999926114265,-5.50802958804906,9.150983,0.86222595,-5.474275,-2.4304993,16.449244,-10.930418,1.3003078,-0.08584133,-0.30262077,0.23566087,0.9195194,-10.874744,-4.7326703,0.9088146,2.0281544,-1.683921,-2.2079275,0
0.09,9.181153582672383,5.999999634784791,-5.999999926114265,-5.50802958804906,9.150983,0.86222595,-5.474275,-2.4304993,16.34007,-10.977469,1.3094089,-0.07020339,-0.29805395,0.24248321,0.9205636,-10.958986,-4.677154,0.91111404,2.1210527,-1.8311436,-2.3228118,0
0.09999999999999999,9.181153582672383,5.999999634784791,-5.999999926114265,-5.50802958804906,9.150983,0.86222595,-5.474275,-2.4304993,16.230074,-11.023953,1.3185238,-0.05369518,-0.29287735,0.24956091,0.92144406,-11.039714,-4.619297,0.9115843,2.2244763,-1.9804661,-2.4342964,0
0.10999999999999999,9.181153582672383,5.999999634784791,-5.999999926114265,-5.50802958804906,9.150983,0.86222595,-5.474275,-2.4304993,16.119287,-11.069847,1.3276345,-0.036315534,-0.28706613,0.2569231,0.92209804,-11.116706,-4.5591173,0.9102523,2.3367984,-2.1315744,-2.5425491,0
0.11999999999999998,9.181153582672383,5.999999634784791,-5.999999926114265,-5.50802958804906,9.150983,0.86222595,-5.474275,-2.4304993,16.007753,-11.115128,1.3367229,-0.018067366,-0.28059453,0.26458934,0.9224602,-11.189741,-4.4966483,0.9071385,2.4565964,-2.2841527,-2.647726,0
0.12999999999999998,12.327252469087416,5.999999843165679,-5.999999954843559,-4.480779824398232,9.770689,2.3413188,-5.895522,-3.0339966,15.895509,-11.159773,1.3457712,0.0010423381,-0.27343652,0.27257022,0.92246246,-11.258595,-4.431941,0.90225774,2.5826244,-2.4378903,-2.7499702,0
0.13999999999999999,12.327252469087416,5.999999843165679,-5.999999954843559,-4.480779824398232,9.770689,2.3413188,-5.895522,-3.0339966,15.782573,-11.203735,1.3547963,0.021248965,-0.2650023,0.2814161,0.92202353,-11.327739,-4.3601274,0.9023282,2.94179,-2.8212175,-2.8194091,0
0.15,12.327252469087416,5.999999843165679,-5.999999954843559,-4.480779824398232,9.770689,2.3413188,-5.895522,-3.0339966,15.668974,-11.24697,1.3638086,0.042749427,-0.25475046,0.29157066,0.92101103,-11.391121,-4.286424,0.8997442,3.2827377,-3.18255,-2.88882,0
0.16,16.138140523150405,5.9999999016226715,-5.999999963017922,-3.4082868878164936,10.632589,3.3658156,-7.441678,-2.3365855,15.554771,-11.289457,1.3727822,0.065472595,-0.24272579,0.30287907,0.9192724,-11.448319,-4.210735,0.89456743,3.606788,-3.5237978,-2.9580677,0
0.17,16.138140523150405,5.9999999016226715,-5.999999963017922,-3.4082868878164936,10.632589,3.3658156,-7.441678,-2.3365855,15.439967,-11.331084,1.3818009,0.08933303,-0.22875577,0.31536695,0.91664284,-11.511378,-4.1139054,0.9090989,3.9792075,-3.9107347,-2.9801598,0
0.18000000000000002,16.138140523150405,5.9999999016226715,-5.999999963017922,-3.4082868878164936,10.632589,3.3658156,-7.441678,-2.3365855,15.324569,-11.371719,1.3909627,0.11415539,-0.2128084,0.32892725,0.91295564,-11.567038,-4.0121703,0.9232005,4.2936583,-4.237223,-3.0011683,0
0.19000000000000003,16.138140523150405,5.9999999016226715,-5.999999963017922,-3.4082868878164936,10.632589,3.3658156,-7.441678,-2.3365855,15.208655,-11.411311,1.4002627,0.13974297,-0.19511889,0.34324282,0.9080666,-11.614361,-3.9056416,0.9366725,4.559165,-4.5127053,-3.0211456,0
0.20000000000000004,19.66646317136439,5.999996698228756,-5.999999633918249,-2.3283735329664133,14.016141,4.859881,-6.2458935,-3.3468862,15.092313,-11.449816,1.4096932,0.1659162,-0.1758979,0.35804108,0.9018527,-11.652495,-3.7946134,0.949269,4.783347,-4.745148,-3.0401428,0
0.21000000000000005,19.66646317136439,5.999996698228756,-5.999999633918249,-2.3283735329664133,14.016141,4.859881,-6.2458935,-3.3468862,14.975606,-11.487064,1.4193642,0.19239031,-0.15528795,0.3731112,0.8942369,-11.686844,-3.6543825,0.9846539,4.9728074,-4.941104,-3.0052161,0
0.22000000000000006,19.66646317136439,5.999996698228756,-5.999999633918249,-2.3283735329664133,14.016141,4.859881,-6.2458935,-3.3468862,14.858621,-11.522889,1.4293803,0.2189038,-0.1334162,0.3882721,0.88517004,-11.708268,-3.5099468,1.0182393,5.1327844,-5.1064405,-2.9720032,0
0.23000000000000007,19.66646317136439,5.999996698228756,-5.999999633918249,-2.3283735329664133,14.016141,4.859881,-6.2458935,-3.3468862,14.741488,-11.557252,1.4397215,0.24533212,-0.11044406,0.40334594,0.8746007,-11.716098,-3.3621714,1.0496072,5.2678633,-5.245943,-2.9404202,0
0.24000000000000007,19.66646317136439,5.999996698228756,-5.999999633918249,-2.3283735329664133,15.062757,4.276079,-5.1144114,-3.5247772,14.624348,-11.590125,1.4503634,0.27156115,-0.08652056,0.41817927,0.8624934,-11.709804,-3.2120392,1.0783172,5.3819184,-5.363651,-2.9103866,0
0.25000000000000006,19.66646317136439,5.999996698228756,-5.999999633918249,-2.3283735329664133,15.062757,4.276079,-5.1144114,-3.5247772,14.507341,-11.62149,1.4612771,0.2974863,-0.061783895,0.43263945,0.8488273,-11.689,-3.0606294,1.1039165,5.4782205,-5.4629693,-2.881827,0
0.26000000000000006,19.66646317136439,5.999996698228756,-5.999999633918249,-2.3283735329664133,15.062757,4.276079,-5.1144114,-3.5247772,14.390618,-11.651339,1.4724294,0.32301146,-0.036362726,0.44661194,0.8335941,-11.653451,-2.9090934,1.1259487,5.559532,-5.546773,-2.854669,0
0.2700000000000001,19.66646317136439,5.999996698228756,-5.999999633918249,-2.3283735329664133,15.062757,4.276079,-5.1144114,-3.5247772,14.274323,-11.679677,1.4837823,0.3480483,-0.010377265,0.45999765,0.81679666,-11.603068,-2.7586362,1.1439623,5.6281853,-5.617486,-2.8288436,0
0.2800000000000001,18.984443318836444,4.350534482478538,-4.411139968734732,-0.6374380167899473,15.439302,1.6846298,-4.0433817,-2.1922448,14.1586075,-11.70652,1.4952934,0.3725155,0.016059823,0.47271088,0.79844767,-11.537912,-2.6104968,1.1575183,5.6861496,-5.6771545,-2.8042855,0
0.2900000000000001,18.984443318836444,4.350534482478538,-4.411139968734732,-0.6374380167899473,15.439302,1.6846298,-4.0433817,-2.1922448,14.043603,-11.731924,1.5068973,0.39589524,0.04218768,0.48440614,0.7789979,-11.461023,-2.4709222,1.162521,5.4786034,-5.4789605,-2.6979578,0
0.3000000000000001,18.984443318836444,4.350534482478538,-4.411139968734732,-0.6374380167899473,15.439302,1.6846298,-4.0433817,-2.1922448,13.929435,-11.755955,1.518527,0.41780308,0.067408375,0.49487972,0.75894046,-11.37092,-2.335804,1.1626499,5.3033257,-5.311776,-2.5968473,0
0.3100000000000001,18.984443318836444,4.350534482478538,-4.411139968734732,-0.6374380167899473,15.439302,1.6846298,-4.0433817,-2.1922448,13.816228,-11.77866,1.5301331,0.43835118,0.09184683,0.5042474,0.73834056,-11.2685175,-2.2060215,1.1578002,5.1553006,-5.170748,-2.5006988,0
0.3200000000000001,17.99493256559825,2.612853429334356,-2.0487779222781364,-0.11547554936062801,16.626415,-1.146887,-3.6843767,-1.4286138,13.704103,-11.8000965,1.5416657,0.4576354,0.11560786,0.5126016,0.7172476,-11.154698,-2.082356,1.1478928,5.0302925,-5.0517845,-2.409268,0
0.3300000000000001,17.99493256559825,2.612853429334356,-2.0487779222781364,-0.11547554936062801,16.626415,-1.146887,-3.6843767,-1.4286138,13.593139,-11.820361,1.5530517,0.47530243,0.13782117,0.51996773,0.69622296,-11.036868,-1.971536,1.1285639,4.6543674,-4.582534,-2.296711,0
0.34000000000000014,17.99493256559825,2.612853429334356,-2.0487779222781364,-0.11547554936062801,16.626415,-1.146887,-3.6843767,-1.4286138,13.4833975,-11.83955,1.5642207,0.49113184,0.15783006,0.5264525,0.6758157,-10.910313,-1.867288,1.1045433,4.3368797,-4.1866164,-2.1896772,0
0.35000000000000014,17.99493256559825,2.612853429334356,-2.0487779222781364,-0.11547554936062801,16.626415,-1.146887,-3.6843767,-1.4286138,13.374959,-11.857729,1.575127,0.5053738,0.17600322,0.5322174,0.65602195,-10.776202,-1.7695843,1.0760236,4.068752,-3.8525681,-2.0878954,0
0.36000000000000015,17.12570585941726,0.40637029158887444,0.5720553245713158,1.1591759809670776,17.211391,-1.8223625,-2.1297328,-0.49180898,13.267896,-11.874964,1.5857264,0.51823646,0.1926516,0.53738385,0.6368162,-10.635523,-1.6783521,1.0431932,3.8423145,-3.5707169,-1.9911082,0
