time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,7.602003010219115,5.999998837176917,-5.999999894260827,-5.999992151519733,8.984459,3.2938867,-3.0486007,-3.1269965,17.289463,-10.5370035,1.2298865,-0.18645027,-0.3304781,0.16749221,0.90992683,-10.090953,-5.0731854,0.81848663,2.502667,-1.159908,-1.0448577,0
0.01,7.602003010219115,5.999998837176917,-5.999999894260827,-5.999992151519733,10.612974,0.9182474,-3.7305021,-1.9709516,17.187996,-10.587579,1.238188,-0.17624573,-0.3281398,0.17789835,0.9108314,-10.201605,-5.0411916,0.8412451,2.4016232,-1.2686514,-1.2033175,0
0.02,7.602003010219115,5.999998837176917,-5.999999894260827,-5.999992151519733,10.612974,0.9182474,-3.7305021,-1.9709516,17.08544,-10.637815,1.246699,-0.16535269,-0.32532966,0.18767473,0.91191953,-10.308859,-5.005654,0.8603813,2.3167937,-1.3608842,-1.3578528,0
0.03,7.602003010219115,5.999998837176917,-5.999999894260827,-5.999992151519733,10.612974,0.9182474,-3.7305021,-1.9709516,16.981829,-10.68768,1.255384,-0.15377328,-0.3221367,0.19687583,0.9131384,-10.412563,-4.966851,0.87609476,2.2455688,-1.4391009,-1.5085608,0
0.04,7.602003010219115,5.999998837176917,-5.999999894260827,-5.999992151519733,9.36337,0.097997114,-4.9806633,-2.1176956,16.8772,-10.737143,1.2642097,-0.14151265,-0.31863493,0.20554808,0.9144376,-10.512603,-4.925048,0.8885608,2.1857605,-1.5054212,-1.6555363,0
0.05,7.602003010219115,5.999998837176917,-5.999999894260827,-5.999992151519733,9.36337,0.097997114,-4.9806633,-2.1176956,16.771587,-10.786172,1.2731445,-0.1285785,-0.31488582,0.21373118,0.9157694,-10.6088915,-4.880494,0.89793426,2.135534,-1.5616456,-1.7988716,0
0.060000000000000005,7.602003010219115,5.999998837176917,-5.999999894260827,-5.999992151519733,9.36337,0.097997114,-4.9806633,-2.1176956,16.665031,-10.834743,1.2821583,-0.11498061,-0.31094036,0.22145908,0.9170886,-10.701368,-4.8334284,0.90435326,2.0933504,-1.6093038,-1.9386569,0
0.07,7.602003010219115,5.999998837176917,-5.999999894260827,-5.999992151519733,9.36337,0.097997114,-4.9806633,-2.1176956,16.557571,-10.882833,1.2912219,-0.10073053,-0.30684045,0.2287607,0.9183523,-10.789994,-4.7840805,0.90794235,2.0579183,-1.6496946,-2.0749805,0
0.08,9.181153582672383,5.999999634784791,-5.999999926114265,-5.5080295880490615,9.554257,0.8580298,-5.403651,-2.5221996,16.449244,-10.930418,1.3003078,-0.08584133,-0.30262077,0.23566087,0.9195194,-10.874744,-4.7326703,0.9088146,2.0281544,-1.683921,-2.2079275,0
0.09,9.181153582672383,5.999999634784791,-5.999999926114265,-5.5080295880490615,9.554257,0.8580298,-5.403651,-2.5221996,16.34007,-10.977469,1.3094089,-0.07020339,-0.29805395,0.24248321,0.9205636,-10.958986,-4.677154,0.91111404,2.1210527,-1.8311436,-2.3228118,0
