time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.5500000000000003,21.0,1.4575048664641457,-1.6493651393851276,5.999999652686717,14.685587,4.476339,0.6566838,-1.2390509,12.763243,-10.995927,2.188624,-0.5332033,0.66883135,-0.19654828,0.47929963,-11.907787,-0.54352057,0.044961512,-0.7222929,-2.0942693,5.2218275,0
0.5600000000000003,21.0,2.830169505888681,-2.2303082555429063,5.999999687402641,15.572977,4.9212565,2.7280166,-0.67883307,12.645057,-11.000808,2.1886094,-0.5457374,0.6698029,-0.2098277,0.45772004,-11.729786,-0.43220595,-0.048368886,-0.38254246,-2.0237417,5.2600126,0
0.5700000000000003,21.0,2.830169505888681,-2.2303082555429063,5.999999687402641,15.572977,4.9212565,2.7280166,-0.67883307,12.528641,-11.00456,2.187648,-0.5593168,0.6690004,-0.22214969,0.43618026,-11.55369,-0.31782183,-0.1441476,0.1186331,-2.0542376,5.296324,0
0.5800000000000003,21.0,2.830169505888681,-2.2303082555429063,5.999999687402641,15.572977,4.9212565,2.7280166,-0.67883307,12.413975,-11.007152,2.1857219,-0.5740947,0.666391,-0.23332502,0.414606,-11.37984,-0.20003471,-0.24128617,0.54163384,-2.0802255,5.330853,0
0.5900000000000003,21.0,2.830169505888681,-2.2303082555429063,5.999999687402641,15.572977,4.9212565,2.7280166,-0.67883307,12.301036,-11.008547,2.1828218,-0.5897924,0.6621254,-0.24354301,0.39296582,-11.20853,-0.07857973,-0.3387134,0.89865303,-2.1023731,5.363688,0
0.6000000000000003,21.0,3.3088492798517035,-4.7355176706030155,5.999999899089635,15.725647,4.774737,2.772523,-0.50771123,12.189795,-11.008709,2.17895,-0.60616374,0.65633047,-0.25295335,0.37122887,-11.039988,0.04667842,-0.43545747,1.1999824,-2.1212485,5.3949122,0
0.6100000000000003,21.0,3.3088492798517035,-4.7355176706030155,5.999999899089635,15.725647,4.774737,2.772523,-0.50771123,12.080224,-11.0076,2.174118,-0.6233708,0.649355,-0.260988,0.3487588,-10.874436,0.17583758,-0.53063583,1.5303366,-2.5277548,5.4246044,0
0.6200000000000003,21.0,3.3088492798517035,-4.7355176706030155,5.999999899089635,15.725647,4.774737,2.772523,-0.50771123,11.972293,-11.0051775,2.1683457,-0.64150757,0.6414295,-0.26717204,0.32504743,-10.712404,0.3093066,-0.62341,1.8089608,-2.871039,5.4528394,0
0.6300000000000003,21.0,3.3088492798517035,-4.7355176706030155,5.999999899089635,15.725647,4.774737,2.772523,-0.50771123,11.865962,-11.001397,2.1616611,-0.660271,0.6324992,-0.2717394,0.3002417,-10.554475,0.44744012,-0.7129503,2.0439527,-3.1609352,5.479688,0
0.6400000000000003,21.0,3.3088492798517035,-4.7355176706030155,5.999999899089635,15.631363,3.9429405,2.0137227,-0.35068497,11.761188,-10.996212,2.154101,-0.6793901,0.62252355,-0.27488443,0.2744679,-10.401167,0.5903834,-0.79844666,2.2421434,-3.4057474,5.5052204,0
0.6500000000000004,21.0,3.3088492798517035,-4.7355176706030155,5.999999899089635,15.631363,3.9429405,2.0137227,-0.35068497,11.657921,-10.9895735,2.145709,-0.69862324,0.611475,-0.2767693,0.24783692,-10.252938,0.738096,-0.87912095,2.4092944,-3.6124883,5.529499,0
0.6600000000000004,21.0,3.3088492798517035,-4.7355176706030155,5.999999899089635,15.631363,3.9429405,2.0137227,-0.35068497,11.556109,-10.981435,2.1365378,-0.7177559,0.59933853,-0.27752984,0.22044824,-10.110191,0.8903734,-0.95423716,2.5502653,-3.7870793,5.5525866,0
0.6700000000000004,21.0,3.3088492798517035,-4.7355176706030155,5.999999899089635,15.631363,3.9429405,2.0137227,-0.35068497,11.455697,-10.971751,2.126646,-0.736598,0.5861098,-0.27728006,0.19239259,-9.9732685,1.0468683,-1.0231103,2.6691558,-3.934521,5.574541,0
0.6800000000000004,20.99999997897147,2.8187198036602443,-4.74990456181416,5.999999853704969,17.250425,2.7930796,2.0949357,-0.307283,11.356623,-10.9604845,2.116099,-0.7549811,0.5717941,-0.2761163,0.16375406,-9.842456,1.2071097,-1.0851133,2.769423,-4.0590353,5.5954185,0
0.6900000000000004,20.99999997897147,2.8187198036602443,-4.74990456181416,5.999999853704969,17.250425,2.7930796,2.0949357,-0.307283,11.258825,-10.947598,2.1049688,-0.77264833,0.5565557,-0.27414602,0.1345541,-9.717985,1.3705273,-1.1397002,2.7775571,-4.166711,5.615271,0
0.7000000000000004,20.99999997897147,2.8187198036602443,-4.74990456181416,5.999999853704969,17.250425,2.7930796,2.0949357,-0.307283,11.16224,-10.933065,2.0933316,-0.78939205,0.54054165,-0.27145436,0.104823574,-9.600041,1.5365016,-1.1864873,2.784361,-4.257601,5.6341496,0
0.7100000000000004,20.99999997897147,2.8187198036602443,-4.74990456181416,5.999999853704969,17.250425,2.7930796,2.0949357,-0.307283,11.0668,-10.9168625,2.0812669,-0.8051389,0.5237438,-0.2680885,0.07465188,-9.488758,1.7043614,-1.2251719,2.7900515,-4.334322,5.652102,0
0.7200000000000004,20.999999908871636,1.9204185271571563,-3.7264584122279785,5.999999817772146,18.308569,0.96401435,1.7642361,-0.088659845,10.97244,-10.898974,2.068857,-0.819823,0.5061623,-0.2640905,0.044122685,-9.384215,1.8733824,-1.2554959,2.7948096,-4.3990836,5.6691732,0
0.7300000000000004,20.999999908871636,1.9204185271571563,-3.7264584122279785,5.999999817772146,18.308569,0.96401435,1.7642361,-0.088659845,10.879092,-10.879394,2.0561864,-0.8331053,0.48809236,-0.25984952,0.013424554,-9.286412,2.0428038,-1.2772948,2.6581082,-4.294664,5.6854067,0
0.7400000000000004,20.999999908871636,1.9204185271571563,-3.7264584122279785,5.999999817772146,18.308569,0.96401435,1.7642361,-0.088659845,10.78669,-10.85812,2.04334,-0.8447519,0.46981233,-0.25568038,-0.01728777,-9.195148,2.2118864,-1.290699,2.5427814,-4.206454,5.700844,0
0.7500000000000004,20.999999908871636,1.9204185271571563,-3.7264584122279785,5.999999817772146,18.308569,0.96401435,1.7642361,-0.088659845,10.695168,-10.835159,2.0304005,-0.8548471,0.45130172,-0.2515183,-0.04798407,-9.110152,2.3799403,-1.2959254,2.445487,-4.131936,5.7155232,0
0.7600000000000005,20.999999774073725,1.6128985421675135,-2.202414766693613,5.999999871943191,18.182528,-0.4012544,1.9314331,0.25459376,10.6044655,-10.810526,2.017449,-0.8634594,0.43254268,-0.24730997,-0.07863247,-9.031143,2.5463138,-1.2931803,2.3634052,-4.0689855,5.729482,0
0.7700000000000005,20.999999774073725,1.6128985421675135,-2.202414766693613,5.999999871943191,18.182528,-0.4012544,1.9314331,0.25459376,10.514524,-10.78424,2.0045636,-0.8704492,0.41368678,-0.24353065,-0.108971395,-8.957786,2.7103927,-1.2827017,2.2453122,-3.7783144,5.7427564,0
0.7800000000000005,20.999999774073725,1.6128985421675135,-2.202414766693613,5.999999871943191,18.182528,-0.4012544,1.9314331,0.25459376,10.425292,-10.756328,1.99182,-0.87574244,0.39489037,-0.24056414,-0.13880278,-8.889476,2.8716426,-1.2649317,2.1457992,-3.532907,5.755379,0
0.7900000000000005,20.999999774073725,1.6128985421675135,-2.202414766693613,5.999999871943191,18.182528,-0.4012544,1.9314331,0.25459376,10.33672,-10.726818,1.9792885,-0.8794745,0.37613907,-0.23824497,-0.16817765,-8.825571,3.029626,-1.2403463,2.061943,-3.325714,5.7673826,0
0.8000000000000005,20.99999953575609,1.281381344570474,0.009446903593476228,5.9999998980404925,17.578218,-0.2493536,1.7747146,0.3652741,10.248768,-10.695746,1.9670349,-0.8817559,0.35741508,-0.23643187,-0.19713269,-8.765478,3.1839802,-1.2093782,1.9912816,-3.1507857,5.778797,0
0.8100000000000005,20.99999953575609,1.281381344570474,0.009446903593476228,5.9999998980404925,17.578218,-0.2493536,1.7747146,0.3652741,10.161401,-10.663152,1.9551213,-0.8824291,0.33900514,-0.2357593,-0.22541586,-8.708596,3.334428,-1.1724759,1.8787394,-2.6583567,5.789652,0
0.8200000000000005,20.99999953575609,1.281381344570474,0.009446903593476228,5.9999998980404925,17.578218,-0.2493536,1.7747146,0.3652741,10.074589,-10.629073,1.9436034,-0.88140565,0.32117268,-0.23672657,-0.25284982,-8.654039,3.4809108,-1.1303508,1.7840298,-2.242657,5.7999735,0
0.8300000000000005,20.99999953575609,1.281381344570474,0.009446903593476228,5.9999998980404925,17.578218,-0.2493536,1.7747146,0.3652741,9.988314,-10.593548,1.9325297,-0.8788534,0.30385703,-0.23903756,-0.27955133,-8.600932,3.6235056,-1.0837309,1.704329,-1.8917307,5.8097887,0
0.8400000000000005,20.99999953575609,1.281381344570474,0.009446903593476228,5.9999998980404925,16.53353,-0.2122943,2.021592,0.9223828,9.902566,-10.556616,1.9219419,-0.8749056,0.2869956,-0.242439,-0.30560982,-8.548539,3.7623491,-1.0332533,1.6372598,-1.5954852,5.8191223,0
0.8500000000000005,20.99999953575609,1.281381344570474,0.009446903593476228,5.9999998980404925,16.53353,-0.2122943,2.021592,0.9223828,9.817342,-10.518313,1.9118758,-0.86966944,0.27052733,-0.24671477,-0.33109227,-8.496237,3.8976152,-0.97947866,1.580821,-1.3454003,5.827998,0
0.8600000000000005,20.99999953575609,1.281381344570474,0.009446903593476228,5.9999998980404925,16.53353,-0.2122943,2.021592,0.9223828,9.732642,-10.478676,1.9023621,-0.8632325,0.25439483,-0.25168094,-0.35604763,-8.443506,4.0295,-0.9229032,1.5333287,-1.1342833,5.8364387,0
0.8700000000000006,20.99999953575609,1.281381344570474,0.009446903593476228,5.9999998980404925,16.53353,-0.2122943,2.021592,0.9223828,9.648474,-10.437734,1.8934262,-0.85566705,0.23854545,-0.25718117,-0.38051027,-8.389915,4.1582127,-0.8639683,1.4933652,-0.95606214,5.844465,0
0.8800000000000006,20.999999260098154,1.0142749313845327,2.0591622068935793,5.999999902625183,15.329388,-0.8190382,1.70395,1.1862668,9.564848,-10.395521,1.8850895,-0.847034,0.22293194,-0.2630827,-0.40450275,-8.335104,4.283966,-0.8030691,1.4597378,-0.8056113,5.8520966,0
0.8900000000000006,20.999999260098154,1.0142749313845327,2.0591622068935793,5.999999902625183,15.329388,-0.8190382,1.70395,1.1862668,9.481777,-10.352064,1.8773701,-0.8371459,0.20794359,-0.26992017,-0.42788967,-8.278744,4.407025,-0.7406103,1.3885686,-0.35911366,5.8593545,0
0.9000000000000006,20.999999260098154,1.0142749313845327,2.0591622068935793,5.999999902625183,15.329388,-0.8190382,1.70395,1.1862668,9.399281,-10.307388,1.8702805,-0.8258581,0.19390722,-0.27809933,-0.45057678,-8.2204,4.527947,-0.67723846,1.3287598,0.017795078,5.8662558,0
0.9100000000000006,20.999999260098154,1.0142749313845327,2.0591622068935793,5.999999902625183,15.329388,-0.8190382,1.70395,1.1862668,9.317378,-10.261511,1.8638263,-0.81327254,0.18069278,-0.287342,-0.47262326,-8.159708,4.6473646,-0.6136126,1.2784994,0.33596033,5.8728185,0
0.9200000000000006,20.999931191848273,0.5507105312413031,3.7019573996253023,5.9999998960586645,15.182907,-1.138484,1.5416554,0.9618173,9.236095,-10.214444,1.8580072,-0.79947287,0.16818379,-0.2974118,-0.49406862,-8.09643,4.7658668,-0.55030495,1.2362643,0.60453767,5.8790593,0
