time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,11.645816178044536,-5.999999121784637,-6.0,5.999999958055974,12.146935,-1.4705244,-5.632633,-0.18483754,18.355885,-9.814914,1.9594383,0.11226715,0.48129898,-0.20184672,-0.84557986,-11.745883,-6.44068,0.09428011,1.8713328,-0.18862069,-0.27076226,0
0.01,11.645816178044536,-5.999999121784637,-6.0,5.999999958055974,12.343807,-2.035629,-6.6064644,-0.67794317,18.23747,-9.879058,1.9603947,0.10715318,0.4819977,-0.2090619,-0.84409094,-11.935987,-6.387662,0.096340075,1.7097073,-0.028766882,-0.060708396,0
0.02,11.645816178044536,-5.999999121784637,-6.0,5.999999958055974,12.343807,-2.035629,-6.6064644,-0.67794317,18.117176,-9.942659,1.9613535,0.10342378,0.4829601,-0.21603425,-0.8422483,-12.122524,-6.332212,0.094957806,1.5579574,0.09081763,0.14276043,0
0.03,11.645816178044536,-5.999999121784637,-6.0,5.999999958055974,12.343807,-2.035629,-6.6064644,-0.67794317,17.995028,-10.005694,1.9622838,0.10100475,0.48399758,-0.22277555,-0.8401877,-12.306623,-6.274543,0.090638906,1.400596,0.16244829,0.33885908,0
0.04,11.645816178044536,-5.999999121784637,-6.0,5.999999958055974,13.410867,-3.0981123,-5.6660757,-0.074595824,17.871052,-10.068143,1.9631562,0.09983327,0.4849257,-0.22927238,-0.83804214,-12.488254,-6.215133,0.083383135,1.2373854,0.19247359,0.5280504,0
0.05,11.645816178044536,-5.999999121784637,-6.0,5.999999958055974,13.410867,-3.0981123,-5.6660757,-0.074595824,17.745272,-10.129991,1.9639418,0.09985214,0.48558387,-0.23550737,-0.8359271,-12.667363,-6.1544223,0.07327858,1.068321,0.18645242,0.71075666,0
0.060000000000000005,11.645816178044536,-5.999999121784637,-6.0,5.999999958055974,13.410867,-3.0981123,-5.6660757,-0.074595824,17.617714,-10.191227,1.9646127,0.101008944,0.48583242,-0.2414609,-0.83394295,-12.843889,-6.09281,0.060487762,0.8935726,0.14925392,0.88736343,0
0.07,11.645816178044536,-5.999999121784637,-6.0,5.999999958055974,13.410867,-3.0981123,-5.6660757,-0.074595824,17.488403,-10.251844,1.9651432,0.10325543,0.48554948,-0.24711241,-0.8321752,-13.017759,-6.0306616,0.04523476,0.71343815,0.085144505,1.0582235,0
0.08,12.387735809044019,5.999999971966069,-6.0,-4.244978673843305,15.639275,-5.364222,-6.56248,2.3257828,17.357368,-10.31184,1.96551,0.106546685,0.48462844,-0.2524411,-0.8306966,-13.188894,-5.968307,0.027793514,0.5283052,-0.0021363553,1.2236598,0
0.09,12.387735809044019,5.999999971966069,-6.0,-4.244978673843305,15.639275,-5.364222,-6.56248,2.3257828,17.224588,-10.371195,1.9657145,0.10992232,0.48332375,-0.25734788,-0.82951045,-13.366576,-5.9025497,0.012835795,0.51692903,-0.07284152,1.0326315,0
0.09999999999999999,12.387735809044019,5.999999971966069,-6.0,-4.244978673843305,15.639275,-5.364222,-6.56248,2.3257828,17.090044,-10.429891,1.9657613,0.1124026,0.4819152,-0.26185474,-0.8285866,-13.5417185,-5.8367295,-0.0037109884,0.53646415,-0.16164154,0.8483729,0
0.10999999999999999,12.387735809044019,5.999999971966069,-6.0,-4.244978673843305,15.639275,-5.364222,-6.56248,2.3257828,16.953762,-10.487928,1.9656351,0.11392258,0.48034784,-0.266111,-0.82793283,-13.714164,-5.7708025,-0.021765511,0.5829424,-0.26658687,0.67047465,0
0.11999999999999998,12.387735809044019,5.999999971966069,-6.0,-4.244978673843305,15.639275,-5.364222,-6.56248,2.3257828,16.815771,-10.545306,1.9653211,0.11442636,0.47857127,-0.27024734,-0.82755226,-13.883751,-5.7046633,-0.041251224,0.6528615,-0.3858736,0.49856162,0
0.12999999999999998,16.860345686449485,6.0,-6.0,-4.48170061371133,17.172047,2.713929,-3.8578062,-3.6419206,16.676098,-10.602021,1.9648055,0.11386606,0.4765387,-0.27437773,-0.82744336,-14.05031,-5.6381574,-0.06209697,0.7431264,-0.51783806,0.33228952,0
0.13999999999999999,16.860345686449485,6.0,-6.0,-4.48170061371133,17.172047,2.713929,-3.8578062,-3.6419206,16.53462,-10.658005,1.9641467,0.111994304,0.47406125,-0.2787855,-0.8276485,-14.244521,-5.558397,-0.06988329,0.938753,-0.7487017,0.15189031,0
0.15,16.860345686449485,6.0,-6.0,-4.48170061371133,17.172047,2.713929,-3.8578062,-3.6419206,16.39122,-10.713186,1.9634022,0.108579926,0.47095957,-0.28372484,-0.8281956,-14.434344,-5.477614,-0.07923707,1.1452386,-0.9850222,-0.023358941,0
0.16,20.999999872143196,6.0,-6.0,-4.181846173504237,16.557434,0.92992157,-3.8910482,-3.1931188,16.245947,-10.767552,1.9625567,0.103608094,0.46720213,-0.28924474,-0.8290508,-14.619482,-5.3952994,-0.090054415,1.3607734,-1.225834,-0.19370057,0
0.17,20.999999872143196,6.0,-6.0,-4.181846173504237,16.557434,0.92992157,-3.8910482,-3.1931188,16.098736,-10.8210335,1.9616495,0.09677503,0.46246922,-0.29574504,-0.83023596,-14.821767,-5.300536,-0.09166691,1.7373905,-1.6239492,-0.35837042,0
0.18000000000000002,20.999999872143196,6.0,-6.0,-4.181846173504237,16.557434,0.92992157,-3.8910482,-3.1931188,15.949534,-10.873552,1.9607177,0.08780645,0.45645782,-0.30356553,-0.83173573,-15.017349,-5.202853,-0.09494421,2.1075916,-2.0124474,-0.5196442,0
0.19000000000000003,20.999999872143196,6.0,-6.0,-4.181846173504237,16.557434,0.92992157,-3.8910482,-3.1931188,15.798413,-10.9250765,1.9597453,0.07673483,0.44915283,-0.31264925,-0.8334411,-15.205672,-5.1013956,-0.09975673,2.471293,-2.3917346,-0.67759115,0
0.20000000000000004,21.0,6.0,-6.0,-3.9983491765965997,18.57773,4.614022,-3.7847977,-5.14346,15.645448,-10.975565,1.9587176,0.06359306,0.44053,-0.32293096,-0.8352274,-15.386143,-4.9954405,-0.10600915,2.8284473,-2.7621775,-0.8322792,0
0.21000000000000005,21.0,6.0,-6.0,-3.9983491765965997,18.57773,4.614022,-3.7847977,-5.14346,15.490728,-11.024975,1.9576155,0.0483799,0.43050078,-0.33440268,-0.8369607,-15.556241,-4.8856153,-0.114631765,3.2046509,-3.1497264,-0.97705966,0
0.22000000000000006,21.0,6.0,-6.0,-3.9983491765965997,18.57773,4.614022,-3.7847977,-5.14346,15.334353,-11.073259,1.9564202,0.031103445,0.41897523,-0.34703475,-0.83848614,-15.717136,-4.7703543,-0.12464411,3.571309,-3.5260775,-1.119133,0
0.23000000000000007,21.0,6.0,-6.0,-3.9983491765965997,18.57773,4.614022,-3.7847977,-5.14346,15.176419,-11.120362,1.955118,0.0118149,0.40591785,-0.36071727,-0.83962727,-15.868096,-4.6493254,-0.13604127,3.9287488,-3.8918061,-1.2585276,0
0.24000000000000007,21.0,6.0,-6.0,-3.9983491765965997,19.342638,4.6811585,-3.6302445,-4.7377305,15.017022,-11.16622,1.9536982,-0.009388899,0.39132878,-0.3752938,-0.8401952,-16.010002,-4.520857,-0.14784373,4.2511215,-4.221213,-1.3929715,0
0.25000000000000006,21.0,6.0,-6.0,-3.9983491765965997,19.342638,4.6811585,-3.6302445,-4.7377305,14.856249,-11.210749,1.9521623,-0.03228282,0.37533033,-0.39049116,-0.8400008,-16.143145,-4.383548,-0.15930767,4.523233,-4.4992366,-1.5208182,0
0.26000000000000006,21.0,6.0,-6.0,-3.9983491765965997,19.342638,4.6811585,-3.6302445,-4.7377305,14.694194,-11.2538595,1.9505126,-0.056634188,0.35805866,-0.40604547,-0.83887625,-16.266369,-4.237401,-0.1705611,4.752928,-4.7338834,-1.6423914,0
0.2700000000000001,21.0,6.0,-6.0,-3.9983491765965997,19.342638,4.6811585,-3.6302445,-4.7377305,14.530961,-11.295465,1.9487511,-0.0822313,0.339637,-0.4217293,-0.83667725,-16.378555,-4.082654,-0.18176061,4.9468255,-4.9319134,-1.757999,0
0.2800000000000001,21.0,6.0,-6.0,-3.79061809784739,20.028786,4.314654,-3.3883448,-5.131826,14.366665,-11.3354845,1.9468771,-0.10887997,0.3201784,-0.4373467,-0.8332819,-16.478642,-3.9197588,-0.19308414,5.1105123,-5.0990343,-1.8679335,0
0.2900000000000001,21.0,6.0,-6.0,-3.79061809784739,20.028786,4.314654,-3.3883448,-5.131826,14.201433,-11.373835,1.9448885,-0.13637947,0.29977652,-0.45273715,-0.82859135,-16.565643,-3.749356,-0.20472406,5.248734,-5.2400303,-1.9622802,0
0.3000000000000001,21.0,6.0,-6.0,-3.79061809784739,20.028786,4.314654,-3.3883448,-5.131826,14.035399,-11.410446,1.9427809,-0.1645434,0.27851877,-0.46776265,-0.82252705,-16.63866,-3.5722592,-0.21688168,5.365429,-5.35901,-2.0519972,0
0.3100000000000001,21.0,6.0,-6.0,-3.79061809784739,20.028786,4.314654,-3.3883448,-5.131826,13.86871,-11.445258,1.9405483,-0.19321856,0.25649837,-0.48229676,-0.8150245,-16.696892,-3.3894303,-0.2297623,5.4639525,-5.4594073,-2.1373117,0
0.3200000000000001,21.0,5.978530087059124,-5.999999869867011,-3.8054114815976092,19.411167,3.3661761,-3.4133809,-4.5423145,13.701515,-11.478218,1.9381824,-0.2222613,0.23380356,-0.49623057,-0.8060341,-16.739656,-3.2019603,-0.24357037,5.547138,-5.5441217,-2.2184398,0
0.3300000000000001,21.0,5.978530087059124,-5.999999869867011,-3.8054114815976092,19.411167,3.3661761,-3.4133809,-4.5423145,13.533973,-11.509286,1.9356729,-0.25153607,0.21052124,-0.509463,-0.79552364,-16.766397,-3.0110497,-0.25850442,5.6140256,-5.6155972,-2.296313,0
0.34000000000000014,21.0,5.978530087059124,-5.999999869867011,-3.8054114815976092,19.411167,3.3661761,-3.4133809,-4.5423145,13.366243,-11.538432,1.9330077,-0.28091547,0.18673435,-0.5219079,-0.78347236,-16.776693,-2.8179903,-0.27475047,5.670506,-5.675903,-2.370365,0
0.35000000000000014,21.0,5.978530087059124,-5.999999869867011,-3.8054114815976092,19.411167,3.3661761,-3.4133809,-4.5423145,13.198496,-11.565644,1.9301727,-0.3102795,0.16251929,-0.53349847,-0.769866,-16.770256,-2.6241426,-0.29248115,5.718201,-5.7267823,-2.440783,0
0.36000000000000015,21.0,2.88147984404514,-5.424070023731582,-0.2767983478057045,19.617853,3.0222232,-3.615622,-4.2703834,13.030896,-11.5909195,1.9271523,-0.33951414,0.13794923,-0.54417694,-0.7546997,-16.746943,-2.4309175,-0.31185406,5.7584796,-5.769706,-2.5077457,0
0.37000000000000016,21.0,2.88147984404514,-5.424070023731582,-0.2767983478057045,19.617853,3.0222232,-3.615622,-4.2703834,12.863615,-11.614271,1.9239296,-0.36790645,0.11346649,-0.55312234,-0.7388003,-16.706846,-2.2397661,-0.33293727,5.310311,-5.714691,-2.3982725,0
0.38000000000000017,21.0,2.88147984404514,-5.424070023731582,-0.2767983478057045,19.617853,3.0222232,-3.615622,-4.2703834,12.6968155,-11.635728,1.9204888,-0.39491645,0.089442104,-0.55977505,-0.7229751,-16.650726,-2.0521357,-0.35537377,4.9319925,-5.668442,-2.2941713,0
0.3900000000000002,21.0,2.88147984404514,-5.424070023731582,-0.2767983478057045,19.617853,3.0222232,-3.615622,-4.2703834,12.530654,-11.655331,1.916819,-0.42067415,0.06583441,-0.5644335,-0.70718724,-16.579535,-1.8693136,-0.37871617,4.612637,-5.629556,-2.1951783,0
0.4000000000000002,21.0,1.6374732722715906,-3.3904778461363327,-0.05720722877374063,20.472034,0.67167217,-3.6749656,-3.0435019,12.365275,-11.673136,1.9129128,-0.44528404,0.0426019,-0.5673432,-0.6913963,-16.494205,-1.6924201,-0.40258786,4.3430543,-5.596858,-2.1010427,0
0.4100000000000002,21.0,1.6374732722715906,-3.3904778461363327,-0.05720722877374063,20.472034,0.67167217,-3.6749656,-3.0435019,12.200816,-11.689204,1.9087666,-0.4683411,0.020474778,-0.56874806,-0.67584246,-16.39573,-1.5223912,-0.42668507,3.9219363,-5.25194,-2.000751,0
0.4200000000000002,21.0,1.6374732722715906,-3.3904778461363327,-0.05720722877374063,20.472034,0.67167217,-3.6749656,-3.0435019,12.037401,-11.703609,1.9043791,-0.48957375,2.3304485e-05,-0.5689248,-0.6607891,-16.28547,-1.359741,-0.45079896,3.5663636,-4.9609594,-1.9053808,0
0.4300000000000002,21.0,1.6374732722715906,-3.3904778461363327,-0.05720722877374063,20.472034,0.67167217,-3.6749656,-3.0435019,11.875142,-11.716426,1.8997511,-0.5092346,-0.019008748,-0.56809014,-0.646214,-16.164772,-1.204746,-0.47476143,3.266138,-4.7154765,-1.8146905,0
0.4400000000000002,21.0,1.6374732722715906,-3.3904778461363327,-0.05720722877374063,21.202065,-0.41367903,-3.8229287,-2.3535838,11.714137,-11.727732,1.894885,-0.5275322,-0.036842696,-0.566413,-0.63208294,-16.034801,-1.0575858,-0.49842516,3.0126474,-4.508374,-1.7284503,0
0.45000000000000023,21.0,1.6374732722715906,-3.3904778461363327,-0.05720722877374063,21.202065,-0.41367903,-3.8229287,-2.3535838,11.554474,-11.737605,1.8897841,-0.5446391,-0.05366832,-0.5640251,-0.61835563,-15.896576,-0.918375,-0.521664,2.7986186,-4.3336477,-1.6464419,0
0.46000000000000024,21.0,1.6374732722715906,-3.3904778461363327,-0.05720722877374063,21.202065,-0.41367903,-3.8229287,-2.3535838,11.396231,-11.746126,1.8844535,-0.56069815,-0.06964738,-0.5610296,-0.6049899,-15.750985,-0.7871854,-0.54437214,2.61791,-4.186234,-1.5684578,0
0.47000000000000025,21.0,1.6374732722715906,-3.3904778461363327,-0.05720722877374063,21.202065,-0.41367903,-3.8229287,-2.3535838,11.239477,-11.753376,1.8788989,-0.5758276,-0.084917046,-0.5575073,-0.59194386,-15.598818,-0.66406155,-0.5664627,2.4653351,-4.061861,-1.4943004,0
0.48000000000000026,21.0,0.5797846169872707,-1.697003635554577,0.5269997263368997,21.20307,-2.1639717,-4.447304,-1.0044532,11.084274,-11.759435,1.8731266,-0.5901258,-0.09959307,-0.5535214,-0.57917804,-15.440772,-0.54903156,-0.58786637,2.3365147,-3.956926,-1.4237819,0
0.49000000000000027,21.0,0.5797846169872707,-1.697003635554577,0.5269997263368997,21.20307,-2.1639717,-4.447304,-1.0044532,10.930679,-11.764384,1.8671441,-0.60331005,-0.113172695,-0.5492812,-0.56700927,-15.277516,-0.44204968,-0.6085335,2.0631068,-3.6041093,-1.3280566,0
0.5000000000000002,21.0,0.5797846169872707,-1.697003635554577,0.5269997263368997,21.20307,-2.1639717,-4.447304,-1.0044532,10.778739,-11.768302,1.8609586,-0.61519206,-0.12527591,-0.54499054,-0.55572516,-15.109857,-0.34269458,-0.62844694,1.8322382,-3.3063881,-1.2370285,0
0.5100000000000002,21.0,0.5797846169872707,-1.697003635554577,0.5269997263368997,21.20307,-2.1639717,-4.447304,-1.0044532,10.628494,-11.771262,1.8545778,-0.62596947,-0.13615704,-0.54067916,-0.54524314,-14.938528,-0.25045118,-0.64759636,1.6372943,-3.0551555,-1.150467,0
0.5200000000000002,21.0,-0.30969368545475146,-0.14852771074805723,1.1985468463161089,19.09836,-2.4937305,-3.5160317,-0.62560135,10.479978,-11.773334,1.8480093,-0.63580424,-0.14602947,-0.53636295,-0.5354847,-14.764133,-0.16485718,-0.6659703,1.4726882,-2.8431494,-1.0681534,0
0.5300000000000002,21.0,-0.30969368545475146,-0.14852771074805723,1.1985468463161089,19.09836,-2.4937305,-3.5160317,-0.62560135,10.333219,-11.774579,1.841261,-0.64451134,-0.15456025,-0.5322471,-0.52671605,-14.587192,-0.08544131,-0.683563,1.1951966,-2.4226437,-0.9569257,0
0.5400000000000003,21.0,-0.30969368545475146,-0.14852771074805723,1.1985468463161089,19.09836,-2.4937305,-3.5160317,-0.62560135,10.18824,-11.77506,1.8343407,-0.6519664,-0.16150609,-0.5285103,-0.5191656,-14.408261,-0.011430236,-0.7003966,0.9608748,-2.0677834,-0.85115606,0
