time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,10.621900649195512,-5.999999470335753,-6.0,5.999999931523007,12.146934,-1.4705237,-5.6326337,-0.18483682,18.355885,-9.814914,1.9594383,0.11226715,0.48129898,-0.20184672,-0.84557986,-11.745883,-6.44068,0.09428011,1.8713328,-0.18862069,-0.27076226,0
0.01,10.621900649195512,-5.999999470335753,-6.0,5.999999931523007,12.340962,-2.0311248,-6.6074963,-0.68178207,18.237494,-9.879064,1.9603832,0.10714297,0.48200014,-0.2090561,-0.84409225,-11.93163,-6.3888764,0.094044834,1.7096977,-0.028782126,-0.06552194,0
0.02,10.621900649195512,-5.999999470335753,-6.0,5.999999931523007,12.340962,-2.0311248,-6.6074963,-0.68178207,18.117268,-9.942685,1.9613055,0.10337752,0.48299697,-0.21603382,-0.8422329,-12.112656,-6.335066,0.08980453,1.5741733,0.10702783,0.13463527,0
0.03,10.621900649195512,-5.999999470335753,-6.0,5.999999931523007,12.340962,-2.0311248,-6.6074963,-0.68178207,17.99525,-10.005758,1.9621679,0.10087908,0.4841858,-0.22286378,-0.84007084,-12.29045,-6.27936,0.08222849,1.4442772,0.20613796,0.32845294,0
0.04,10.621900649195512,-5.999999470335753,-6.0,5.999999931523007,13.337246,-3.095868,-5.7019577,-0.059677254,17.871468,-10.068265,1.9629401,0.09958349,0.48539108,-0.22954114,-0.8377286,-12.466009,-6.221897,0.07177099,1.3066443,0.26176575,0.5152604,0
0.05,10.621900649195512,-5.999999470335753,-6.0,5.999999931523007,13.337246,-3.095868,-5.7019577,-0.059677254,17.74594,-10.130191,1.9635934,0.09943613,0.48644274,-0.23604153,-0.8353264,-12.639292,-6.163079,0.058445375,1.1614373,0.2796339,0.69549644,0
0.060000000000000005,10.621900649195512,-5.999999470335753,-6.0,5.999999931523007,13.337246,-3.095868,-5.7019577,-0.059677254,17.618689,-10.191524,1.9640994,0.10038701,0.4871928,-0.24233907,-0.8329689,-12.81024,-6.1032753,0.042344436,1.0089774,0.2647603,0.8695614,0
0.07,10.621900649195512,-5.999999470335753,-6.0,5.999999931523007,13.337246,-3.095868,-5.7019577,-0.059677254,17.489742,-10.2522545,1.9644312,0.10239005,0.48751247,-0.24840772,-0.8307474,-12.978788,-6.0428267,0.023627829,0.84969914,0.22154582,1.0378213,0
0.08,12.534925826416426,5.99999996810761,-6.0,-4.237196439611013,15.593192,-5.2825847,-6.55009,2.2869532,17.359121,-10.312379,1.9645636,0.105402485,0.48728928,-0.25422195,-0.82874036,-13.144863,-5.9820437,0.0025105416,0.6841138,0.15385282,1.2006109,0
0.09,12.534925826416426,5.99999996810761,-6.0,-4.237196439611013,15.593192,-5.2825847,-6.55009,2.2869532,17.226778,-10.371867,1.9645089,0.108484186,0.48665565,-0.25961968,-0.8270399,-13.3236885,-5.915486,-0.013753983,0.65632045,0.050950177,1.0103952,0
0.09999999999999999,12.534925826416426,5.99999996810761,-6.0,-4.237196439611013,15.593192,-5.2825847,-6.55009,2.2869532,17.092657,-10.430689,1.9642818,0.110671885,0.48578686,-0.26456988,-0.825691,-13.500021,-5.8487587,-0.03196331,0.6626021,-0.065635085,0.82685417,0
0.10999999999999999,12.534925826416426,5.99999996810761,-6.0,-4.237196439611013,15.593192,-5.2825847,-6.55009,2.2869532,16.956787,-10.488842,1.9638634,0.11189725,0.4846474,-0.26923072,-0.82468826,-13.673678,-5.7818227,-0.051965907,0.6984342,-0.19457681,0.64958924,0
0.11999999999999998,12.534925826416426,5.99999996810761,-6.0,-4.237196439611013,15.593192,-5.2825847,-6.55009,2.2869532,16.819193,-10.546325,1.9632367,0.112101555,0.48320332,-0.2737397,-0.82402325,-13.844476,-5.7145743,-0.073625974,0.75985146,-0.33460575,0.47823444,0
0.12999999999999998,16.96168304512868,6.0,-6.0,-4.466767303174253,17.257418,2.7084608,-3.8766394,-3.613843,16.679907,-10.603132,1.9623857,0.11123456,0.48142168,-0.27821597,-0.82368433,-14.012227,-5.6468587,-0.096822515,0.8433759,-0.48451585,0.31245387,0
0.13999999999999999,16.96168304512868,6.0,-6.0,-4.466767303174253,17.257418,2.7084608,-3.8766394,-3.613843,16.538805,-10.659195,1.961364,0.10904637,0.47912586,-0.282945,-0.8237047,-14.207362,-5.5657277,-0.10776434,1.0334651,-0.73068404,0.13285878,0
0.15,16.96168304512868,6.0,-6.0,-4.466767303174253,17.257418,2.7084608,-3.8766394,-3.613843,16.395775,-10.714442,1.9602245,0.105303705,0.47614667,-0.2881817,-0.82410365,-14.398063,-5.483457,-0.120381445,1.2355621,-0.9802103,-0.041651655,0
0.16,20.99999994288427,6.0,-6.0,-4.18885244116422,16.607258,0.7556737,-3.891591,-2.991198,16.25086,-10.768859,1.958951,0.099990495,0.47246054,-0.29397652,-0.82483983,-14.584014,-5.3995414,-0.13453501,1.4476434,-1.2324197,-0.21131337,0
0.17,20.99999994288427,6.0,-6.0,-4.18885244116422,16.607258,0.7556737,-3.891591,-2.991198,16.104002,-10.822373,1.9575791,0.09280829,0.4677655,-0.30071282,-0.825926,-14.786746,-5.3030376,-0.1401163,1.8157641,-1.6345762,-0.37591493,0
0.18000000000000002,20.99999994288427,6.0,-6.0,-4.18885244116422,16.607258,0.7556737,-3.891591,-2.991198,15.955148,-10.874909,1.9561429,0.0834876,0.46177375,-0.3087152,-0.8273389,-14.98271,-5.203511,-0.14736053,2.1786234,-2.0263147,-0.5371086,0
0.19000000000000003,20.99999994288427,6.0,-6.0,-4.18885244116422,16.607258,0.7556737,-3.891591,-2.991198,15.804371,-10.926431,1.9546266,0.0720596,0.4544725,-0.31792924,-0.828965,-15.171339,-5.1001325,-0.1561165,2.5359666,-2.408174,-0.69496495,0
0.20000000000000004,21.0,6.0,-6.0,-4.011232095651331,18.813858,4.538156,-3.7589555,-5.0449424,15.651748,-10.976896,1.9530157,0.058556385,0.44583926,-0.32829183,-0.83067614,-15.352029,-4.9922037,-0.16626923,2.887601,-2.780633,-0.8495531,0
0.21000000000000005,21.0,6.0,-6.0,-4.011232095651331,18.813858,4.538156,-3.7589555,-5.0449424,15.49737,-11.026263,1.9512922,0.04297687,0.4357884,-0.33979368,-0.83233505,-15.522303,-4.880362,-0.17865987,3.258178,-3.1689155,-0.9944405,0
0.22000000000000006,21.0,6.0,-6.0,-4.011232095651331,18.813858,4.538156,-3.7589555,-5.0449424,15.341334,-11.074485,1.9494381,0.02532969,0.4242322,-0.35240412,-0.8337845,-15.683268,-4.763079,-0.19235782,3.6199157,-3.5457132,-1.1366,0
0.23000000000000007,21.0,6.0,-6.0,-4.011232095651331,18.813858,4.538156,-3.7589555,-5.0449424,15.18374,-11.121506,1.9474406,0.005666649,0.41113532,-0.3660145,-0.8348466,-15.834186,-4.64005,-0.20734066,3.9730425,-3.9116583,-1.2760625,0
0.24000000000000007,21.0,6.0,-6.0,-4.011232095651331,19.551668,4.636538,-3.6855838,-4.746805,15.024682,-11.16726,1.9452909,-0.015907023,0.39650443,-0.38046378,-0.8353313,-15.976134,-4.509416,-0.22253206,4.2885056,-4.23797,-1.410278,0
0.25000000000000006,21.0,6.0,-6.0,-4.011232095651331,19.551668,4.636538,-3.6855838,-4.746805,14.864248,-11.211664,1.9429913,-0.039157823,0.38046733,-0.3954778,-0.83505005,-16.10918,-4.369969,-0.2373227,4.554785,-4.51338,-1.5379076,0
0.26000000000000006,21.0,6.0,-6.0,-4.011232095651331,19.551668,4.636538,-3.6855838,-4.746805,14.702533,-11.254629,1.9405453,-0.063852094,0.36315855,-0.41079906,-0.83383626,-16.23216,-4.2217436,-0.25181693,4.779558,-4.7458205,-1.6592743,0
0.2700000000000001,21.0,6.0,-6.0,-4.011232095651331,19.551668,4.636538,-3.6855838,-4.746805,14.539642,-11.29607,1.9379554,-0.08977714,0.34469998,-0.42620584,-0.8315471,-16.343966,-4.0650067,-0.26614672,4.9693027,-4.9419875,-1.7746857,0
0.2800000000000001,21.0,6.0,-6.0,-3.826118693861968,20.219915,4.2621074,-3.438866,-5.1542163,14.375694,-11.335901,1.9352224,-0.116737776,0.3252035,-0.4415073,-0.8280617,-16.443533,-3.9002364,-0.28046483,5.1294837,-5.107535,-1.8844337,0
0.2900000000000001,21.0,6.0,-6.0,-3.826118693861968,20.219915,4.2621074,-3.438866,-5.1542163,14.210816,-11.374048,1.9323456,-0.14453477,0.30476296,-0.4565466,-0.8232827,-16.529884,-3.7280986,-0.29493824,5.2647433,-5.247207,-1.9797126,0
0.3000000000000001,21.0,6.0,-6.0,-3.826118693861968,20.219915,4.2621074,-3.438866,-5.1542163,14.045144,-11.41044,1.9293225,-0.17298308,0.28346586,-0.4711891,-0.81713206,-16.602133,-3.5494282,-0.30974296,5.378938,-5.3650694,-2.0703163,0
0.3100000000000001,21.0,6.0,-6.0,-3.826118693861968,20.219915,4.2621074,-3.438866,-5.1542163,13.878824,-11.445018,1.926149,-0.20192838,0.26140457,-0.48531216,-0.80954593,-16.659485,-3.3652074,-0.3250595,5.4753513,-5.464524,-2.1564744,0
0.3200000000000001,21.0,5.8012143378180125,-5.999999908489881,-3.6665941663819717,19.718748,3.2826612,-3.3990607,-4.570542,13.712008,-11.477729,1.922819,-0.231226,0.23866658,-0.49881026,-0.80047554,-16.701277,-3.1765447,-0.34106842,5.5567565,-5.5484414,-2.2384043,0
0.3300000000000001,21.0,5.8012143378180125,-5.999999908489881,-3.6665941663819717,19.718748,3.2826612,-3.3990607,-4.570542,13.544855,-11.508536,1.9193248,-0.26070604,0.21534486,-0.5115348,-0.789931,-16.726965,-2.9846575,-0.35794088,5.59452,-5.6191726,-2.3084857,0
0.34000000000000014,21.0,5.8012143378180125,-5.999999908489881,-3.6665941663819717,19.718748,3.2826612,-3.3990607,-4.570542,13.377525,-11.5374155,1.9156569,-0.2902152,0.19152881,-0.5233665,-0.7779327,-16.736172,-2.7908623,-0.37581134,5.6264176,-5.678855,-2.3751285,0
0.35000000000000014,21.0,5.8012143378180125,-5.999999908489881,-3.6665941663819717,19.718748,3.2826612,-3.3990607,-4.570542,13.210189,-11.564352,1.9118048,-0.3196443,0.16729398,-0.53426105,-0.7644641,-16.728662,-2.5965362,-0.39479813,5.6533628,-5.7292128,-2.4385011,0
0.36000000000000015,20.999998410428248,2.8246235095524668,-5.4273992261677835,-0.2571995165287185,20.11533,2.889366,-3.5744357,-4.2542577,13.043012,-11.589349,1.9077567,-0.34888887,0.14271197,-0.5441803,-0.74951816,-16.704344,-2.4030933,-0.41501224,5.676126,-5.7717013,-2.498764,0
0.37000000000000016,20.999998410428248,2.8246235095524668,-5.4273992261677835,-0.2571995165287185,20.11533,2.889366,-3.5744357,-4.2542577,12.876161,-11.612423,1.9035001,-0.37725896,0.11822327,-0.5523633,-0.73388934,-16.663353,-2.2119744,-0.4364877,5.2319345,-5.7169075,-2.3887696,0
0.38000000000000017,20.999998410428248,2.8246235095524668,-5.4273992261677835,-0.2571995165287185,20.11533,2.889366,-3.5744357,-4.2542577,12.709801,-11.633602,1.8990238,-0.40423304,0.094196916,-0.55829483,-0.7183517,-16.606464,-2.0245972,-0.45886895,4.8569736,-5.670843,-2.2841728,0
0.3900000000000002,20.999998410428248,2.8246235095524668,-5.4273992261677835,-0.2571995165287185,20.11533,2.889366,-3.5744357,-4.2542577,12.544085,-11.652931,1.8943211,-0.42994258,0.070589475,-0.5622684,-0.70286584,-16.53465,-1.8422179,-0.48172283,4.5404525,-5.632112,-2.1847086,0
0.4000000000000002,21.0,1.6361793486122844,-3.4053931167780367,-0.09941532757266977,20.936327,0.5310448,-3.684761,-3.0147495,12.379157,-11.670467,1.8893889,-0.4544934,0.04735804,-0.56452525,-0.68738914,-16.44886,-1.6659302,-0.50468826,4.273261,-5.5995426,-2.0901253,0
0.4100000000000002,21.0,1.6361793486122844,-3.4053931167780367,-0.09941532757266977,20.936327,0.5310448,-3.684761,-3.0147495,12.215153,-11.6862755,1.8842279,-0.47749043,0.025224136,-0.5653276,-0.67213905,-16.350094,-1.4966449,-0.5274804,3.8628123,-5.25656,-1.9924403,0
0.4200000000000002,21.0,1.6361793486122844,-3.4053931167780367,-0.09941532757266977,20.936327,0.5310448,-3.684761,-3.0147495,12.052196,-11.700426,1.8788406,-0.4986705,0.004751896,-0.56496453,-0.65735817,-16.2397,-1.3348538,-0.54992646,3.516247,-4.9672074,-1.899549,0
0.4300000000000002,21.0,1.6361793486122844,-3.4053931167780367,-0.09941532757266977,20.936327,0.5310448,-3.684761,-3.0147495,11.890394,-11.712999,1.873231,-0.51828486,-0.014312334,-0.5636422,-0.6430265,-16.11902,-1.1808158,-0.571896,3.2236261,-4.723095,-1.811216,0
0.4400000000000002,21.0,1.6361793486122844,-3.4053931167780367,-0.09941532757266977,21.697844,-0.49560562,-3.866092,-2.3716843,11.729846,-11.7240715,1.8674048,-0.53654104,-0.03218761,-0.5615206,-0.629112,-15.989203,-1.0346975,-0.59327525,2.9765553,-4.517144,-1.7272174,0
0.45000000000000023,21.0,1.6361793486122844,-3.4053931167780367,-0.09941532757266977,21.697844,-0.49560562,-3.866092,-2.3716843,11.570639,-11.733722,1.8613681,-0.5536105,-0.04906175,-0.55872434,-0.61557704,-15.851261,-0.8966034,-0.6139673,2.7679465,-4.3433876,-1.6473408,0
0.46000000000000024,21.0,1.6361793486122844,-3.4053931167780367,-0.09941532757266977,21.697844,-0.49560562,-3.866092,-2.3716843,11.4128475,-11.742031,1.8551282,-0.5696351,-0.06509482,-0.5553507,-0.60238165,-15.706078,-0.7665979,-0.63389206,2.5918136,-4.19679,-1.5713836,0
0.47000000000000025,21.0,1.6361793486122844,-3.4053931167780367,-0.09941532757266977,21.697844,-0.49560562,-3.866092,-2.3716843,11.25654,-11.749082,1.848693,-0.5847324,-0.08042256,-0.55147576,-0.5894865,-15.554435,-0.64472014,-0.65298533,2.4431016,-4.0731044,-1.4991537,0
0.48000000000000026,21.0,0.5481112419842484,-1.6658749360897147,0.4197290171920013,21.58563,-2.2758076,-4.399652,-1.0004106,11.101778,-11.754953,1.8420714,-0.59900004,-0.09515949,-0.5471589,-0.5768539,-15.397029,-0.53099364,-0.6711978,2.3175423,-3.9687483,-1.4304681,0
0.49000000000000027,21.0,0.5481112419842484,-1.6658749360897147,0.4197290171920013,21.58563,-2.2758076,-4.399652,-1.0004106,10.948617,-11.759729,1.8352723,-0.6121534,-0.10877686,-0.54261845,-0.5648014,-15.234525,-0.42536694,-0.6884986,2.04215,-3.6092386,-1.3396784,0
0.5000000000000002,21.0,0.5481112419842484,-1.6658749360897147,0.4197290171920013,21.58563,-2.2758076,-4.399652,-1.0004106,10.797103,-11.763487,1.8283045,-0.6240047,-0.12087329,-0.5380665,-0.55361706,-15.067727,-0.3274017,-0.7048929,1.8096069,-3.3058665,-1.2533438,0
0.5100000000000002,21.0,0.5481112419842484,-1.6658749360897147,0.4197290171920013,21.58563,-2.2758076,-4.399652,-1.0004106,10.647274,-11.766301,1.8211774,-0.63475394,-0.13170844,-0.5335281,-0.5432198,-14.897372,-0.23656376,-0.72039056,1.6132504,-3.0498636,-1.1712457,0
0.5200000000000002,21.0,-0.3472957387328509,-0.1218219240353475,1.071302505537149,19.345446,-2.560627,-3.4555516,-0.60845774,10.499166,-11.768241,1.8138996,-0.6445645,-0.14150035,-0.5290152,-0.53353226,-14.724061,-0.1523745,-0.73499626,1.4474523,-2.833831,-1.093176,0
0.5300000000000002,21.0,-0.3472957387328509,-0.1218219240353475,1.071302505537149,19.345446,-2.560627,-3.4555516,-0.60845774,10.352802,-11.76937,1.8064803,-0.65325856,-0.14991567,-0.5247339,-0.5248165,-14.548307,-0.07434844,-0.74871767,1.1680323,-2.410614,-0.98696446,0
0.5400000000000003,21.0,-0.3472957387328509,-0.1218219240353475,1.071302505537149,19.345446,-2.560627,-3.4555516,-0.60845774,10.208206,-11.769746,1.7989281,-0.660717,-0.15671049,-0.520863,-0.51729685,-14.370666,-0.0016992446,-0.7615903,0.93208396,-2.0534644,-0.88596475,0
