time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,10.621900586705566,-5.999999470335798,-6.0,5.9999999315230035,12.146933,-1.4705242,-5.632633,-0.18483694,18.355885,-9.814914,1.9594383,0.11226715,0.48129898,-0.20184672,-0.84557986,-11.745883,-6.44068,0.09428011,1.8713328,-0.18862069,-0.27076226,0
0.01,10.621900586705566,-5.999999470335798,-6.0,5.9999999315230035,12.340961,-2.0311258,-6.6074963,-0.6817801,18.237494,-9.879064,1.9603832,0.10714297,0.48200014,-0.2090561,-0.84409225,-11.93163,-6.3888764,0.094044834,1.7096977,-0.028782126,-0.06552194,0
0.02,10.621900586705566,-5.999999470335798,-6.0,5.9999999315230035,12.340961,-2.0311258,-6.6074963,-0.6817801,18.117268,-9.942685,1.9613055,0.10337752,0.48299697,-0.21603382,-0.8422329,-12.112656,-6.335066,0.08980453,1.5741733,0.10702783,0.13463527,0
0.03,10.621900586705566,-5.999999470335798,-6.0,5.9999999315230035,12.340961,-2.0311258,-6.6074963,-0.6817801,17.99525,-10.005758,1.9621679,0.10087908,0.4841858,-0.22286378,-0.84007084,-12.29045,-6.27936,0.08222849,1.4442772,0.20613796,0.32845294,0
0.04,10.621900586705566,-5.999999470335798,-6.0,5.9999999315230035,13.337245,-3.0958679,-5.7019577,-0.05967809,17.871468,-10.068265,1.9629401,0.09958349,0.48539108,-0.22954114,-0.8377286,-12.466009,-6.221897,0.07177099,1.3066443,0.26176575,0.5152604,0
0.05,10.621900586705566,-5.999999470335798,-6.0,5.9999999315230035,13.337245,-3.0958679,-5.7019577,-0.05967809,17.74594,-10.130191,1.9635934,0.09943613,0.48644274,-0.23604153,-0.8353264,-12.639292,-6.163079,0.058445375,1.1614373,0.2796339,0.69549644,0
0.060000000000000005,10.621900586705566,-5.999999470335798,-6.0,5.9999999315230035,13.337245,-3.0958679,-5.7019577,-0.05967809,17.618689,-10.191524,1.9640994,0.10038701,0.4871928,-0.24233907,-0.8329689,-12.81024,-6.1032753,0.042344436,1.0089774,0.2647603,0.8695614,0
0.07,10.621900586705566,-5.999999470335798,-6.0,5.9999999315230035,13.337245,-3.0958679,-5.7019577,-0.05967809,17.489742,-10.2522545,1.9644312,0.10239005,0.48751247,-0.24840772,-0.8307474,-12.978788,-6.0428267,0.023627829,0.84969914,0.22154582,1.0378213,0
0.08,12.534925826650213,5.999999968107596,-6.0,-4.237196439516163,15.593193,-5.282583,-6.5500903,2.2869523,17.359121,-10.312379,1.9645636,0.105402485,0.48728928,-0.25422195,-0.82874036,-13.144863,-5.9820437,0.0025105416,0.6841138,0.15385282,1.2006109,0
0.09,12.534925826650213,5.999999968107596,-6.0,-4.237196439516163,15.593193,-5.282583,-6.5500903,2.2869523,17.226778,-10.371867,1.9645089,0.108484186,0.48665565,-0.25961968,-0.8270399,-13.3236885,-5.915486,-0.013753983,0.65632045,0.050950177,1.0103952,0
