time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,10.433995939493672,-5.999996888294909,-5.999999480303582,5.999998354217461,12.146935,-1.4705242,-5.6326327,-0.18483777,18.355885,-9.814914,1.9594383,0.11226715,0.48129898,-0.20184672,-0.84557986,-11.745883,-6.44068,0.09428011,1.8713328,-0.18862069,-0.27076226,0
0.01,10.433995939493672,-5.999996888294909,-5.999999480303582,5.999998354217461,12.340444,-2.0303013,-6.607689,-0.68248147,18.237497,-9.879065,1.9603809,0.10714109,0.48200062,-0.20905502,-0.8440926,-11.930831,-6.3890996,0.0936236,1.709696,-0.028785013,-0.06640535,0
0.02,10.433995939493672,-5.999996888294909,-5.999999480303582,5.999998354217461,12.340444,-2.0303013,-6.607689,-0.68248147,18.117285,-9.942688,1.961297,0.1033701,0.4829988,-0.21602955,-0.842234,-12.111078,-6.3355207,0.08897931,1.5741662,0.107018605,0.13289034,0
0.03,10.433995939493672,-5.999996888294909,-5.999999480303582,5.999998354217461,12.340444,-2.0303013,-6.607689,-0.68248147,17.99529,-10.005767,1.9621481,0.100859925,0.4842023,-0.22286473,-0.8400636,-12.287697,-6.280183,0.080803245,1.4495846,0.21144512,0.32631898,0
0.04,10.433995939493672,-5.999996888294909,-5.999999480303582,5.999998354217461,13.32762,-3.0918686,-5.7060966,-0.059978258,17.87154,-10.068284,1.962903,0.09954419,0.4854466,-0.22956523,-0.83769476,-12.462121,-6.2230873,0.0697644,1.3168936,0.27201924,0.5127156,0
0.05,10.433995939493672,-5.999996888294909,-5.999999480303582,5.999998354217461,13.32762,-3.0918686,-5.7060966,-0.059978258,17.746056,-10.130223,1.9635333,0.099368766,0.4865598,-0.23610525,-0.8352484,-12.634311,-6.164629,0.055861995,1.1762893,0.29449585,0.69252217,0
0.060000000000000005,10.433995939493672,-5.999996888294909,-5.999999480303582,5.999998354217461,13.32762,-3.0918686,-5.7060966,-0.059978258,17.61886,-10.191573,1.9640106,0.10028412,0.48739228,-0.24245766,-0.8328303,-12.804212,-6.105172,0.039175615,1.0281233,0.28392196,0.86614215,0
0.07,10.433995939493672,-5.999996888294909,-5.999999480303582,5.999998354217461,13.32762,-3.0918686,-5.7060966,-0.059978258,17.48998,-10.252325,1.9643075,0.10224459,0.4878137,-0.24859527,-0.83053255,-12.97176,-6.0450525,0.01985266,0.87285644,0.244726,1.0339442,0
0.08,12.673010398156393,5.999999965456399,-6.0,-4.199780868690311,15.58441,-5.2667813,-6.547484,2.2798672,17.359434,-10.312473,1.9643991,0.1052078,0.4877105,-0.25449157,-0.8284346,-13.13688,-5.9845767,-0.0019031772,0.7110251,0.18079399,1.1962655,0
0.09,12.673010398156393,5.999999965456399,-6.0,-4.199780868690311,15.58441,-5.2667813,-6.547484,2.2798672,17.227167,-10.371985,1.9643,0.10822426,0.48717746,-0.25999352,-0.82664925,-13.316193,-5.917775,-0.018235132,0.68853235,0.06420534,1.0072516,0
0.09999999999999999,12.673010398156393,5.999999965456399,-6.0,-4.199780868690311,15.58441,-5.2667813,-6.547484,2.2798672,17.093119,-10.430827,1.9640274,0.11032217,0.48635733,-0.2650782,-0.8252388,-13.492973,-5.8507805,-0.036589883,0.69985753,-0.06450633,0.82480216,0
0.10999999999999999,12.673010398156393,5.999999965456399,-6.0,-4.199780868690311,15.58441,-5.2667813,-6.547484,2.2798672,16.957317,-10.488997,1.9635619,0.11143488,0.48522082,-0.26990142,-0.82419425,-13.667029,-5.7835336,-0.05679869,0.740458,-0.20419984,0.6485291,0
0.11999999999999998,12.673010398156393,5.999999965456399,-6.0,-4.199780868690311,15.58441,-5.2667813,-6.547484,2.2798672,16.81979,-10.546495,1.9628855,0.1115052,0.48373923,-0.2745985,-0.8235038,-13.838168,-5.715914,-0.07871167,0.80636007,-0.3537672,0.47807622,0
0.12999999999999998,17.444762577742825,6.0,-6.0,-4.335997420313985,17.251038,2.6957078,-3.9058685,-3.5832906,16.680565,-10.603314,1.9619821,0.11048433,0.4818841,-0.27928618,-0.8231525,-14.006198,-5.6477537,-0.10219633,0.89408255,-0.51214427,0.31311607,0
0.13999999999999999,17.444762577742825,6.0,-6.0,-4.335997420313985,17.251038,2.6957078,-3.9058685,-3.5832906,16.539516,-10.659382,1.9609075,0.10808544,0.4794401,-0.28430322,-0.8231806,-14.202652,-5.5655365,-0.113031656,1.1104385,-0.7881782,0.13685222,0
0.15,17.444762577742825,6.0,-6.0,-4.335997420313985,17.251038,2.6957078,-3.9058685,-3.5832906,16.396526,-10.714621,1.9597155,0.10404264,0.47620285,-0.28994995,-0.82361096,-14.394443,-5.4820433,-0.12560433,1.3363696,-1.0645862,-0.034639742,0
