time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,9.030521893571692,5.999999688846366,-5.999999936312257,-5.2952841482975845,12.560625,-1.9214493,-5.3349323,-0.57049286,19.287262,-9.421442,1.815799,-0.15339164,-0.4623599,0.22736576,0.84320766,-10.939311,-6.265664,0.07583507,1.9232813,-0.48605865,-0.27180243,0
0.01,9.030521893571692,5.999999688846366,-5.999999936312257,-5.2952841482975845,11.126447,-1.9885164,-6.923478,-1.0249965,19.17712,-9.483882,1.8164794,-0.14695118,-0.46187985,0.23481788,0.8425752,-11.088541,-6.2219763,0.059793495,1.81238,-0.59955424,-0.43867058,0
0.02,9.030521893571692,5.999999688846366,-5.999999936312257,-5.2952841482975845,11.126447,-1.9885164,-6.923478,-1.0249965,19.065506,-9.545875,1.8169845,-0.13991451,-0.4610329,0.24151513,0.8423438,-11.233647,-6.176251,0.04076867,1.7192872,-0.695858,-0.601406,0
0.03,9.030521893571692,5.999999688846366,-5.999999936312257,-5.2952841482975845,11.126447,-1.9885164,-6.923478,-1.0249965,18.952461,-9.6074,1.8172857,-0.13227738,-0.45990214,0.24752137,0.8424524,-11.374594,-6.1286893,0.019045789,1.6411346,-0.7775608,-0.760111,0
0.04,9.030521893571692,5.999999688846366,-5.999999936312257,-5.2952841482975845,13.314658,-0.86784786,-4.5370383,-2.7844365,18.838026,-9.668442,1.8173571,-0.1240388,-0.4585556,0.25289124,0.8428448,-11.511394,-6.079461,-0.005116203,1.5758888,-0.84723496,-0.9148537,0
0.05,9.030521893571692,5.999999688846366,-5.999999936312257,-5.2952841482975845,13.314658,-0.86784786,-4.5370383,-2.7844365,18.722242,-9.728982,1.8171778,-0.11518114,-0.45702624,0.25770175,0.84347516,-11.645123,-6.028317,-0.030928679,1.5356697,-0.9209092,-1.0645301,0
0.060000000000000005,9.030521893571692,5.999999688846366,-5.999999936312257,-5.2952841482975845,13.314658,-0.86784786,-4.5370383,-2.7844365,18.605135,-9.7890005,1.8167341,-0.10564802,-0.45528796,0.26208547,0.8443121,-11.776184,-5.975177,-0.057988834,1.5238422,-1.0052415,-1.2088401,0
0.07,9.030521893571692,5.999999688846366,-5.999999936312257,-5.2952841482975845,13.314658,-0.86784786,-4.5370383,-2.7844365,18.486729,-9.848479,1.816014,-0.095385015,-0.45330408,0.2661653,0.84532446,-11.90442,-5.9201217,-0.08620906,1.5366914,-1.0992898,-1.348111,0
0.08,11.94123507273513,5.999999885704385,-5.999999978390342,-4.99521452604275,14.494021,-2.313348,-5.4376745,-1.3061844,18.367058,-9.907398,1.8150061,-0.0843456,-0.45103592,0.27004644,0.84647954,-12.029671,-5.8631988,-0.11550732,1.5709585,-1.202133,-1.482643,0
0.09,11.94123507273513,5.999999885704385,-5.999999978390342,-4.99521452604275,14.494021,-2.313348,-5.4376745,-1.3061844,18.246077,-9.965704,1.8137399,-0.07227869,-0.44820482,0.27410498,0.8477942,-12.165908,-5.7975965,-0.1379469,1.7441587,-1.4335022,-1.6087507,0
