time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.16,16.98682625320287,3.1075960512588816,-5.563863788946559,-1.3002649745629942,14.77019,-0.73075414,-4.119912,-0.27929693,15.13414,-10.920179,1.2149464,-0.33030105,0.2066481,-0.36209726,-0.8468075,-10.01129,-1.795839,-0.56253487,4.4056644,-4.6267676,-1.9421245,0
0.17,16.98682625320287,3.1075960512588816,-5.563863788946559,-1.3002649745629942,14.77019,-0.73075414,-4.119912,-0.27929693,15.033945,-10.9375,1.2093856,-0.35123172,0.18301818,-0.37035125,-0.84022623,-10.026068,-1.6683309,-0.5494171,4.2031446,-4.7725644,-1.9106282,0
0.18000000000000002,16.98682625320287,3.1075960512588816,-5.563863788946559,-1.3002649745629942,14.77019,-0.73075414,-4.119912,-0.27929693,14.933657,-10.953547,1.2039615,-0.37172323,0.1588925,-0.37720716,-0.8332403,-10.030097,-1.540971,-0.5352258,4.0322366,-4.8956757,-1.8806776,0
0.19000000000000003,16.98682625320287,3.1075960512588816,-5.563863788946559,-1.3002649745629942,14.77019,-0.73075414,-4.119912,-0.27929693,14.833382,-10.968324,1.1986846,-0.39177442,0.13435759,-0.3828083,-0.8257834,-10.023455,-1.4146469,-0.51999325,3.8880048,-4.9996305,-1.8521965,0
0.20000000000000004,16.867324905205844,1.9712912807640404,-4.350153014688455,-1.0878097611919018,15.318419,-1.4975836,-2.8190427,0.4146612,14.733224,-10.981846,1.1935649,-0.4113778,0.109487735,-0.3872764,-0.8178002,-10.006266,-1.2901976,-0.5037995,3.7662842,-5.087409,-1.825113,0
0.21000000000000005,16.867324905205844,1.9712912807640404,-4.350153014688455,-1.0878097611919018,15.318419,-1.4975836,-2.8190427,0.4146612,14.63329,-10.99414,1.1886073,-0.43027106,0.08492473,-0.3905562,-0.8093948,-9.978941,-1.169263,-0.4875745,3.4866104,-4.9720187,-1.7889334,0
0.22000000000000006,16.867324905205844,1.9712912807640404,-4.350153014688455,-1.0878097611919018,15.318419,-1.4975836,-2.8190427,0.4146612,14.53368,-11.00524,1.1838157,-0.44827273,0.061189637,-0.3926456,-0.8007098,-9.941889,-1.0516237,-0.47064927,3.2505198,-4.874691,-1.754529,0
0.23000000000000007,16.867324905205844,1.9712912807640404,-4.350153014688455,-1.0878097611919018,15.318419,-1.4975836,-2.8190427,0.4146612,14.434485,-11.015184,1.1791962,-0.4654777,0.0381758,-0.39370835,-0.7917488,-9.895705,-0.9378337,-0.45315453,3.0512207,-4.792597,-1.7218127,0
0.24000000000000007,16.867324905205844,1.9712912807640404,-4.350153014688455,-1.0878097611919018,15.329132,-2.384572,-1.6788857,0.8811326,14.335795,-11.024013,1.174754,-0.48196176,0.015790494,-0.3938795,-0.7825099,-9.840946,-0.82837766,-0.43521804,2.8829799,-4.7233505,-1.6907021,0
0.25000000000000006,16.867324905205844,1.9712912807640404,-4.350153014688455,-1.0878097611919018,15.329132,-2.384572,-1.6788857,0.8811326,14.237694,-11.03177,1.1704928,-0.4977854,-0.006046115,-0.3932707,-0.77298814,-9.7781315,-0.72368336,-0.41696754,2.7409565,-4.6649413,-1.6611179,0
0.26000000000000006,16.867324905205844,1.9712912807640404,-4.350153014688455,-1.0878097611919018,15.329132,-2.384572,-1.6788857,0.8811326,14.140258,-11.038505,1.1664152,-0.5129966,-0.027402174,-0.3919743,-0.763177,-9.707752,-0.6241321,-0.3985325,2.6210656,-4.615672,-1.6329856,0
0.2700000000000001,16.867324905205844,1.9712912807640404,-4.350153014688455,-1.0878097611919018,15.329132,-2.384572,-1.6788857,0.8811326,14.043563,-11.044271,1.1625224,-0.5276334,-0.048335355,-0.39006692,-0.75306964,-9.630271,-0.53006566,-0.3800451,2.5198576,-4.5741134,-1.6062336,0
0.2800000000000001,16.43312912256408,0.09852721884618117,-2.350433785752178,0.05814911299665751,15.022473,-3.1488848,-0.3749566,0.90065163,13.947677,-11.049126,1.1588141,-0.54172575,-0.06889402,-0.38761204,-0.7426595,-9.546132,-0.4417923,-0.3616405,2.4344208,-4.539057,-1.5807943,0
0.2900000000000001,16.43312912256408,0.09852721884618117,-2.350433785752178,0.05814911299665751,15.022473,-3.1488848,-0.3749566,0.90065163,13.852651,-11.053139,1.1552739,-0.55494916,-0.088173665,-0.38454336,-0.7323815,-9.458157,-0.36166123,-0.34643248,2.070712,-4.1972575,-1.500371,0
0.3000000000000001,16.43312912256408,0.09852721884618117,-2.350433785752178,0.05814911299665751,15.022473,-3.1488848,-0.3749566,0.90065163,13.758531,-11.056379,1.1518847,-0.5670909,-0.10547146,-0.38085273,-0.72265786,-9.364981,-0.2873264,-0.33142558,1.7636285,-3.908858,-1.4238938,0
0.3100000000000001,16.43312912256408,0.09852721884618117,-2.350433785752178,0.05814911299665751,15.022473,-3.1488848,-0.3749566,0.90065163,13.665366,-11.058905,1.1486448,-0.57831573,-0.12109805,-0.37665802,-0.7134525,-9.267412,-0.21860287,-0.3165716,1.5043567,-3.6655102,-1.3511696,0
0.3200000000000001,16.144618845701864,-2.063703266250762,0.0609283199280614,1.8956239204769019,15.678861,-4.4505806,0.76906234,1.3728224,13.573196,-11.06077,1.145553,-0.58875555,-0.13531701,-0.37205037,-0.7047228,-9.166126,-0.15530612,-0.30181625,1.2854553,-3.4601734,-1.282014,0
0.3300000000000001,16.144618845701864,-2.063703266250762,0.0609283199280614,1.8956239204769019,15.678861,-4.4505806,0.76906234,1.3728224,13.482053,-11.06203,1.142607,-0.59816474,-0.1472529,-0.36695793,-0.6970344,-9.062268,-0.0974763,-0.2876221,0.7428769,-2.9315467,-1.1280221,0
0.34000000000000014,16.144618845701864,-2.063703266250762,0.0609283199280614,1.8956239204769019,15.678861,-4.4505806,0.76906234,1.3728224,13.391953,-11.062737,1.1397965,-0.60633504,-0.15623483,-0.36144093,-0.6908752,-8.957461,-0.044852544,-0.2744858,0.30383226,-2.4664605,-0.97983193,0
0.35000000000000014,16.144618845701864,-2.063703266250762,0.0609283199280614,1.8956239204769019,15.678861,-4.4505806,0.76906234,1.3728224,13.302908,-11.06294,1.1371186,-0.61343265,-0.16274692,-0.35565728,-0.68609136,-8.851463,0.0038360255,-0.26097155,-0.06493925,-2.0720847,-0.8387324,0
0.36000000000000015,17.724148706219875,-4.003908214475811,3.049162863021811,2.2201579309411548,16.044176,-5.075896,2.051695,1.7172885,13.214926,-11.062672,1.1345795,-0.6196106,-0.16719809,-0.3496645,-0.6825408,-8.744809,0.049246904,-0.24670321,-0.37630993,-1.7393037,-0.70455676,0
0.37000000000000016,17.724148706219875,-4.003908214475811,3.049162863021811,2.2201579309411548,16.044176,-5.075896,2.051695,1.7172885,13.128063,-11.061942,1.1322433,-0.62467796,-0.16864748,-0.34370908,-0.6805874,-8.627649,0.09616108,-0.22035904,-0.9415925,-0.9923709,-0.56104016,0
0.38000000000000017,17.724148706219875,-4.003908214475811,3.049162863021811,2.2201579309411548,16.044176,-5.075896,2.051695,1.7172885,13.042369,-11.060754,1.1301774,-0.628489,-0.166365,-0.33799073,-0.6805044,-8.511299,0.14123675,-0.1925826,-1.4188932,-0.36204556,-0.42456594,0
0.3900000000000002,17.724148706219875,-4.003908214475811,3.049162863021811,2.2201579309411548,16.044176,-5.075896,2.051695,1.7172885,12.95783,-11.059119,1.1283977,-0.6311939,-0.16094467,-0.33246857,-0.682023,-8.39661,0.18559547,-0.16303918,-1.8218895,0.16988942,-0.29478857,0
0.4000000000000002,18.700154632772943,-4.859651389630931,4.559065052968905,2.2817546593956983,17.537916,-5.638766,3.3175673,1.4492764,12.874429,-11.057041,1.1269234,-0.63289666,-0.15288213,-0.32709518,-0.68489206,-8.28431,0.23018332,-0.131469,-2.1621356,0.6188035,-0.17137942,0
0.4100000000000002,18.700154632772943,-4.859651389630931,4.559065052968905,2.2817546593956983,17.537916,-5.638766,3.3175673,1.4492764,12.792165,-11.0545,1.125812,-0.63351667,-0.14196281,-0.32196772,-0.689086,-8.16905,0.27834973,-0.09041869,-2.5828373,1.233131,-0.05100343,0
0.4200000000000002,18.700154632772943,-4.859651389630931,4.559065052968905,2.2817546593956983,17.537916,-5.638766,3.3175673,1.4492764,12.711034,-11.051467,1.1251235,-0.6329665,-0.12803064,-0.3171472,-0.6945349,-8.057817,0.32864606,-0.046869688,-2.9380162,1.7516025,0.06346567,0
0.4300000000000002,18.700154632772943,-4.859651389630931,4.559065052968905,2.2817546593956983,17.537916,-5.638766,3.3175673,1.4492764,12.630992,-11.047916,1.1248834,-0.63129634,-0.11154814,-0.31253713,-0.70095795,-7.9514117,0.3819857,-0.0007521594,-3.2378654,2.1891835,0.17231776,0
0.4400000000000002,18.700154632772943,-4.859651389630931,4.559065052968905,2.2817546593956983,16.640867,-5.5428443,4.0217133,1.0213969,12.551988,-11.043814,1.1251172,-0.6285378,-0.09290792,-0.30805233,-0.7081043,-7.850578,0.43909538,0.04789927,-3.490995,2.5585022,0.27582845,0
0.45000000000000023,18.700154632772943,-4.859651389630931,4.559065052968905,2.2817546593956983,16.640867,-5.5428443,4.0217133,1.0213969,12.47396,-11.03912,1.1258496,-0.62471175,-0.07244542,-0.30361938,-0.71575254,-7.7560143,0.5005351,0.098953664,-3.7046752,2.8702135,0.37425986,0
0.46000000000000024,18.700154632772943,-4.859651389630931,4.559065052968905,2.2817546593956983,16.640867,-5.5428443,4.0217133,1.0213969,12.396844,-11.033788,1.1271037,-0.61983365,-0.050448995,-0.29917654,-0.72370857,-7.66838,0.56671506,0.15219338,-3.8850472,3.1333086,0.46786115,0
0.47000000000000025,18.700154632772943,-4.859651389630931,4.559065052968905,2.2817546593956983,16.640867,-5.5428443,4.0217133,1.0213969,12.320566,-11.027769,1.1288999,-0.61391646,-0.02716793,-0.29467285,-0.73180324,-7.588293,0.6379108,0.20732458,-4.0372977,3.3553746,0.55686945,0
0.48000000000000026,19.38434520553462,-4.800586423237714,4.897838730056603,2.1651738009075983,18.669626,-5.4058647,4.81005,1.0103766,12.245049,-11.021011,1.1312554,-0.6069728,-0.0028188978,-0.29006714,-0.7398896,-7.516332,0.71427685,0.26398766,-4.1658063,3.542813,0.64151007,0
0.49000000000000027,19.38434520553462,-4.800586423237714,4.897838730056603,2.1651738009075983,18.669626,-5.4058647,4.81005,1.0103766,12.170222,-11.013451,1.1342119,-0.59898704,0.022499386,-0.28542584,-0.7478235,-7.4507165,0.7988541,0.3274658,-4.2650704,3.7538795,0.7162767,0
0.5000000000000002,19.38434520553462,-4.800586423237714,4.897838730056603,2.1651738009075983,18.669626,-5.4058647,4.81005,1.0103766,12.096003,-11.005016,1.1378069,-0.5899509,0.04869422,-0.28079927,-0.7554721,-7.394595,0.88886285,0.391583,-4.3488483,3.9320388,0.78737456,0
0.5100000000000002,19.38434520553462,-4.800586423237714,4.897838730056603,2.1651738009075983,18.669626,-5.4058647,4.81005,1.0103766,12.022296,-10.995655,1.1420438,-0.5798885,0.07559517,-0.27613667,-0.76273376,-7.34844,0.98423266,0.45577672,-4.4195533,4.082424,0.85498357,0
0.5200000000000002,19.12112867075972,-3.9474593915883687,4.2278535742604255,1.9422611340328548,19.761454,-4.5507197,5.444286,1.43617,11.948999,-10.985314,1.1469207,-0.56882435,0.10305119,-0.27139753,-0.76952076,-7.312669,1.084794,0.5194552,-4.479222,4.2093673,0.9192749,0
0.5300000000000002,19.12112867075972,-3.9474593915883687,4.2278535742604255,1.9422611340328548,19.761454,-4.5507197,5.444286,1.43617,11.876005,-10.973949,1.1524181,-0.55692035,0.13053665,-0.26666152,-0.77568746,-7.2879486,1.1888448,0.57982737,-4.3964334,4.212156,0.9694732,0
0.5400000000000003,19.12112867075972,-3.9474593915883687,4.2278535742604255,1.9422611340328548,19.761454,-4.5507197,5.444286,1.43617,11.803205,-10.961521,1.1585115,-0.5443432,0.1576306,-0.26200637,-0.7811499,-7.273862,1.2973509,0.6385049,-4.326549,4.2145133,1.0172082,0
0.5500000000000003,19.12112867075972,-3.9474593915883687,4.2278535742604255,1.9422611340328548,19.761454,-4.5507197,5.444286,1.43617,11.730491,-10.9479885,1.1651807,-0.5311211,0.18434912,-0.25739902,-0.78592044,-7.27038,1.4098661,0.6949352,-4.267556,4.2165065,1.0626009,0
0.5600000000000003,17.995869353444018,-2.560740451825202,2.9076698966689514,1.6474076687921,18.686638,-3.6761637,4.840772,1.6307786,11.65776,-10.933312,1.1724007,-0.51727957,0.21070261,-0.25281158,-0.79000753,-7.2774563,1.5259293,0.7485941,-4.2177577,4.2181916,1.105766,0
0.5700000000000003,17.995869353444018,-2.560740451825202,2.9076698966689514,1.6474076687921,18.686638,-3.6761637,4.840772,1.6307786,11.584909,-10.917494,1.1800976,-0.5031329,0.23600684,-0.24838538,-0.79338646,-7.2939334,1.6380421,0.79026437,-3.9592693,4.0139337,1.1323445,0
0.5800000000000003,17.995869353444018,-2.560740451825202,2.9076698966689514,1.6474076687921,18.686638,-3.6761637,4.840772,1.6307786,11.511848,-10.900543,1.1881944,-0.48897955,0.25973982,-0.24425392,-0.79609895,-7.3197703,1.7525074,0.8285737,-3.7411056,3.8415115,1.1576188,0
0.5900000000000003,17.995869353444018,-2.560740451825202,2.9076698966689514,1.6474076687921,18.686638,-3.6761637,4.840772,1.6307786,11.438483,-10.882438,1.1966566,-0.47481316,0.28212485,-0.24038087,-0.7982321,-7.354444,1.8688302,0.8633075,-3.5569766,3.695962,1.1816528,0
0.6000000000000003,17.03680330893402,-0.944091237609361,1.2993308434663027,1.2900942593317923,17.38111,-2.0817425,2.639872,1.3184212,11.364731,-10.863162,1.2054476,-0.46062306,0.3033494,-0.23673186,-0.79985183,-7.3974905,1.9865726,0.89429057,-3.401573,3.5730968,1.2045075,0
0.6100000000000003,17.03680330893402,-0.944091237609361,1.2993308434663027,1.2900942593317923,17.38111,-2.0817425,2.639872,1.3184212,11.290521,-10.842735,1.2144955,-0.4467908,0.32277548,-0.23348956,-0.8010468,-7.4457164,2.099007,0.91473585,-3.0180612,3.2187965,1.2087072,0
0.6200000000000003,17.03680330893402,-0.944091237609361,1.2993308434663027,1.2900942593317923,17.38111,-2.0817425,2.639872,1.3184212,11.215793,-10.82118,1.2237301,-0.4336559,0.3399331,-0.23081507,-0.8019426,-7.5006638,2.2120578,0.9316205,-2.694399,2.9197044,1.2127008,0
0.6300000000000003,17.03680330893402,-0.944091237609361,1.2993308434663027,1.2900942593317923,17.38111,-2.0817425,2.639872,1.3184212,11.140485,-10.798493,1.2331163,-0.4211401,0.35518974,-0.22864372,-0.8026224,-7.5615735,2.3254478,0.9451206,-2.4212468,2.6672175,1.2164986,0
0.6400000000000003,17.03680330893402,-0.944091237609361,1.2993308434663027,1.2900942593317923,15.79192,-0.6727294,1.1261414,1.0907114,11.064542,-10.774672,1.2426215,-0.40916777,0.3688517,-0.22691469,-0.8031434,-7.6278086,2.4389672,0.95541215,-2.190722,2.4540734,1.2201099,0
0.6500000000000004,17.03680330893402,-0.944091237609361,1.2993308434663027,1.2900942593317923,15.79192,-0.6727294,1.1261414,1.0907114,10.987912,-10.749714,1.2522141,-0.39766794,0.38117418,-0.22557206,-0.8035441,-7.698832,2.5524566,0.96266264,-1.9961733,2.274142,1.2235441,0
0.6600000000000004,17.03680330893402,-0.944091237609361,1.2993308434663027,1.2900942593317923,15.79192,-0.6727294,1.1261414,1.0907114,10.910551,-10.723622,1.2618647,-0.3865758,0.39236993,-0.22456513,-0.80385005,-7.7741947,2.665792,0.9670267,-1.8319852,2.1222477,1.2268097,0
0.6700000000000004,17.03680330893402,-0.944091237609361,1.2993308434663027,1.2900942593317923,15.79192,-0.6727294,1.1261414,1.0907114,10.832417,-10.696399,1.271545,-0.37583306,0.40261623,-0.22384843,-0.80407774,-7.853516,2.7788758,0.96864456,-1.6934202,1.9940215,1.2299151,0
0.6800000000000004,16.100651768224534,0.5980472248617572,-0.2938239127394826,0.9292297454825574,15.037023,0.39496422,-0.15241295,0.68503255,10.75347,-10.668046,1.2812285,-0.36538786,0.41206083,-0.22338153,-0.80423737,-7.9364777,2.8916295,0.9676407,-1.5764799,1.8857757,1.2328682,0
0.6900000000000004,16.100651768224534,0.5980472248617572,-0.2938239127394826,0.9292297454825574,15.037023,0.39496422,-0.15241295,0.68503255,10.6737,-10.638598,1.2908633,-0.35563144,0.4201039,-0.22337787,-0.80445063,-8.018015,2.9978242,0.95896363,-1.2370758,1.5461526,1.2179685,0
0.7000000000000004,16.100651768224534,0.5980472248617572,-0.2938239127394826,0.9292297454825574,15.037023,0.39496422,-0.15241295,0.68503255,10.5931015,-10.608091,1.300401,-0.34688917,0.42629334,-0.22401285,-0.80483514,-8.102132,3.1036808,0.948277,-0.9506502,1.2594454,1.2038001,0
0.7100000000000004,16.100651768224534,0.5980472248617572,-0.2938239127394826,0.9292297454825574,15.037023,0.39496422,-0.15241295,0.68503255,10.511651,-10.576527,1.3098232,-0.33902463,0.43093702,-0.22519848,-0.8053824,-8.188269,3.2092652,0.9359377,-0.708933,1.0174096,1.1903268,0
0.7200000000000004,15.585471460374253,1.9732336013200993,-1.796220748660796,0.5644630314082368,14.842132,1.5545793,-1.5103034,0.20915851,10.429331,-10.543906,1.3191149,-0.33191726,0.43428946,-0.22685662,-0.8060764,-8.275963,3.3146532,0.9222528,-0.504945,0.8130857,1.1775147,1
0.7300000000000004,15.585471460374253,1.9732336013200993,-1.796220748660796,0.5644630314082368,14.842132,1.5545793,-1.5103034,0.20915851,10.346162,-10.510274,1.3282318,-0.32581127,0.43606395,-0.22902876,-0.80699474,-8.357851,3.4117014,0.90099573,-0.18347108,0.45100698,1.1299971,1
0.7400000000000004,15.585471460374253,1.9732336013200993,-1.796220748660796,0.5644630314082368,14.842132,1.5545793,-1.5103034,0.20915851,10.26217,-10.475672,1.3371327,-0.32090554,0.43604833,-0.23174109,-0.8081936,-8.440282,3.508765,0.87913626,0.08780662,0.1453392,1.0848113,1
0.7500000000000004,15.585471460374253,1.9732336013200993,-1.796220748660796,0.5644630314082368,14.842132,1.5545793,-1.5103034,0.20915851,10.177354,-10.440098,1.3458135,-0.31703776,0.43453333,-0.23490706,-0.80962086,-8.522769,3.6059704,0.8570346,0.31672838,-0.112704344,1.0418428,1
0.7600000000000005,15.925607887346294,2.9447599327219343,-2.9796256149327145,0.22084166658560506,15.042431,2.3038588,-2.672204,-0.1742315,10.091715,-10.403551,1.3542736,-0.31406626,0.43175936,-0.23845075,-0.8112256,-8.604901,3.703433,0.8349885,0.50990987,-0.33054134,1.0009828,1
0.7700000000000005,15.925607887346294,2.9447599327219343,-2.9796256149327145,0.22084166658560506,15.042431,2.3038588,-2.672204,-0.1742315,10.005252,-10.36602,1.3625196,-0.31214672,0.42746538,-0.24238338,-0.8130729,-8.687396,3.8025799,0.8142955,0.78988767,-0.695569,0.9433147,1
0.7800000000000005,15.925607887346294,2.9447599327219343,-2.9796256149327145,0.22084166658560506,15.042431,2.3038588,-2.672204,-0.1742315,9.917971,-10.327497,1.370562,-0.31139746,0.42145073,-0.2467062,-0.8151972,-8.768653,3.902213,0.7942845,1.0261445,-1.0037153,0.8884764,1
0.7900000000000005,15.925607887346294,2.9447599327219343,-2.9796256149327145,0.22084166658560506,15.042431,2.3038588,-2.672204,-0.1742315,9.8298855,-10.287974,1.3784089,-0.31165153,0.41397798,-0.25134292,-0.81750953,-8.848186,4.002436,0.77528536,1.2255113,-1.2638412,0.836329,1
0.8000000000000005,16.771687931619365,3.4984937988154368,-3.6008947800797477,-0.01889214296488629,15.528004,2.9146426,-3.2875087,-0.39563623,9.7410145,-10.247447,1.3860719,-0.3127642,0.4052659,-0.25622708,-0.8199301,-8.925569,4.1033287,0.75755614,1.3937509,-1.4834279,0.7867405,0
0.8100000000000005,16.771687931619365,3.4984937988154368,-3.6008947800797477,-0.01889214296488629,15.528004,2.9146426,-3.2875087,-0.39563623,9.651339,-10.205848,1.3936118,-0.31488127,0.39503595,-0.26158386,-0.822417,-9.008992,4.216641,0.75071746,1.722107,-1.8135215,0.7472078,0
0.8200000000000005,16.771687931619365,3.4984937988154368,-3.6008947800797477,-0.01889214296488629,15.528004,2.9146426,-3.2875087,-0.39563623,9.560846,-10.16311,1.4010926,-0.3180971,0.38306504,-0.26758376,-0.8249084,-9.088926,4.330905,0.74579316,1.9992182,-2.0921752,0.70961505,0
0.8300000000000005,16.771687931619365,3.4984937988154368,-3.6008947800797477,-0.01889214296488629,15.528004,2.9146426,-3.2875087,-0.39563623,9.469575,-10.119225,1.4085349,-0.32222497,0.3695957,-0.27409765,-0.82730895,-9.164725,4.4462276,0.7429936,2.233084,-2.327403,0.673867,0
0.8400000000000005,16.771687931619365,3.4984937988154368,-3.6008947800797477,-0.01889214296488629,16.634647,3.5142136,-3.5506876,-0.5904003,9.377568,-10.074181,1.4159602,-0.3271039,0.3548324,-0.281014,-0.82953465,-9.235815,4.562658,0.74244744,2.4304552,-2.5259702,0.6398731,1
0.8500000000000005,16.771687931619365,3.4984937988154368,-3.6008947800797477,-0.01889214296488629,16.634647,3.5142136,-3.5506876,-0.5904003,9.284879,-10.027972,1.4233874,-0.3326508,0.3389835,-0.28822368,-0.8314808,-9.301144,4.679234,0.74339503,2.599428,-2.6858056,0.57950324,1
0.8600000000000005,16.771687931619365,3.4984937988154368,-3.6008947800797477,-0.01889214296488629,16.634647,3.5142136,-3.5506876,-0.5904003,9.191564,-9.980592,1.4308356,-0.3387991,0.32222873,-0.2956322,-0.83305764,-9.360841,4.7968655,0.7466219,2.7420337,-2.8207319,0.5220957,1
0.8700000000000006,16.771687931619365,3.4984937988154368,-3.6008947800797477,-0.01889214296488629,16.634647,3.5142136,-3.5506876,-0.5904003,9.097682,-9.932031,1.4383274,-0.34544227,0.30469096,-0.30317038,-0.8342185,-9.414503,4.915469,0.7520647,2.8623893,-2.9346287,0.46750522,1
0.8800000000000006,17.31227784250333,3.6260376496840765,-3.741678205077943,-0.24289233252297404,17.211063,3.3394113,-3.4711053,-0.40937147,9.003295,-9.882278,1.4458843,-0.35248825,0.28647622,-0.31077933,-0.8349248,-9.461777,5.034926,0.7596184,2.9639678,-3.030772,0.4155935,1
