time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,9.618741820282194,5.9999996913408875,-5.999999821398112,-1.5245400117470929,11.358065,0.37925062,-2.6800508,0.4419101,14.198283,-11.486807,2.4089532,0.40513793,-0.23333725,0.29256636,0.8341595,-8.786896,0.6457797,0.7258424,3.8053126,-3.7874703,-0.26829624,0
0.10999999999999999,9.618741820282194,5.9999996913408875,-5.999999821398112,-1.5245400117470929,11.358065,0.37925062,-2.6800508,0.4419101,14.110339,-11.479995,2.416099,0.416538,-0.20936066,0.3005843,0.8320538,-8.800678,0.71623814,0.7031999,4.064606,-4.049924,-0.322518,0
0.11999999999999998,9.618741820282194,5.9999996913408875,-5.999999821398112,-1.5245400117470929,11.358065,0.37925062,-2.6800508,0.4419101,14.022288,-11.472489,2.4230144,0.42846766,-0.18370366,0.30881608,0.82903636,-8.808458,0.7845656,0.6797882,4.310811,-4.298825,-0.37652582,0
0.12999999999999998,12.526390854027456,5.433499113652799,-5.999999628120269,-2.1693079307625727,10.452247,1.9507484,-2.73366,-0.91711986,13.934191,-11.464312,2.4296916,0.4408169,-0.15643984,0.31718653,0.8249847,-8.810169,0.85057294,0.6554484,4.5449286,-4.5352445,-0.43023708,0
0.13999999999999999,12.526390854027456,5.433499113652799,-5.999999628120269,-2.1693079307625727,10.452247,1.9507484,-2.73366,-0.91711986,13.846112,-11.455393,2.4362268,0.45351684,-0.12775232,0.32542884,0.8198158,-8.804477,0.93295527,0.6516415,4.682214,-4.7630105,-0.515484,0
0.15,12.526390854027456,5.433499113652799,-5.999999628120269,-2.1693079307625727,10.452247,1.9507484,-2.73366,-0.91711986,13.75813,-11.445659,2.4427266,0.46647316,-0.097906575,0.3332977,0.81346774,-8.790656,1.0136042,0.648358,4.79905,-4.956211,-0.5966376,0
0.16,12.789366707432404,3.247082790117171,-5.223295395430125,-0.8199635582323979,11.54357,-0.19510809,-1.6322291,0.47404748,13.670328,-11.435129,2.4491954,0.47954142,-0.06710237,0.3407514,0.8058696,-8.768518,1.0920708,0.6453262,4.8976717,-5.1192737,-0.673809,0
0.17,12.789366707432404,3.247082790117171,-5.223295395430125,-0.8199635582323979,11.54357,-0.19510809,-1.6322291,0.47404748,13.582791,-11.423819,2.455643,0.49231127,-0.036136977,0.34721988,0.79734695,-8.737373,1.1694188,0.6441685,4.6402316,-5.135405,-0.68098086,0
0.18000000000000002,12.789366707432404,3.247082790117171,-5.223295395430125,-0.8199635582323979,11.54357,-0.19510809,-1.6322291,0.47404748,13.495608,-11.411752,2.4620771,0.50449526,-0.00566297,0.35228613,0.7882557,-8.698,1.2434702,0.64259243,4.4229417,-5.149035,-0.6878008,0
0.19000000000000003,12.789366707432404,3.247082790117171,-5.223295395430125,-0.8199635582323979,11.54357,-0.19510809,-1.6322291,0.47404748,13.408858,-11.398963,2.4684925,0.51613367,0.024351776,0.3561224,0.77858204,-8.650818,1.313744,0.64033896,4.2395406,-5.160552,-0.69428605,0
0.20000000000000004,12.105780924068826,1.8269027702779648,-3.7795839448442594,-0.7428013778368872,12.13003,-0.8345024,-0.5631011,1.0398041,13.322618,-11.385492,2.474881,0.5272534,0.053934176,0.35887355,0.768313,-8.596245,1.3798108,0.63715035,4.084742,-5.1702833,-0.7004531,0
0.21000000000000005,12.105780924068826,1.8269027702779648,-3.7795839448442594,-0.7428013778368872,12.13003,-0.8345024,-0.5631011,1.0398041,13.236941,-11.371399,2.4812067,0.53770137,0.08236706,0.36053947,0.7576967,-8.538019,1.4380223,0.62777156,3.7327251,-4.953249,-0.70253116,0
0.22000000000000006,12.105780924068826,1.8269027702779648,-3.7795839448442594,-0.7428013778368872,12.13003,-0.8345024,-0.5631011,1.0398041,13.151878,-11.356747,2.487432,0.54740435,0.10908975,0.36116338,0.747,-8.473844,1.4917383,0.6171173,3.4355907,-4.770085,-0.7045072,0
0.23000000000000007,12.105780924068826,1.8269027702779648,-3.7795839448442594,-0.7428013778368872,12.13003,-0.8345024,-0.5631011,1.0398041,13.067483,-11.34158,2.493544,0.55647784,0.13433632,0.36091077,0.7362266,-8.404339,1.5408694,0.6050778,3.184782,-4.6155057,-0.70638627,0
0.24000000000000007,12.105780924068826,1.8269027702779648,-3.7795839448442594,-0.7428013778368872,12.66861,-2.0250435,0.783655,0.92435336,12.983807,-11.325946,2.4995284,0.56501055,0.15830716,0.35991645,0.72537035,-8.330055,1.5853513,0.5915632,2.9730763,-4.4850497,-0.70817316,0
0.25000000000000006,12.105780924068826,1.8269027702779648,-3.7795839448442594,-0.7428013778368872,12.66861,-2.0250435,0.783655,0.92435336,12.900896,-11.30989,2.5053701,0.57307047,0.18117304,0.35829028,0.7144192,-8.251479,1.6251385,0.57649636,2.794377,-4.3749537,-0.70987236,0
0.26000000000000006,12.105780924068826,1.8269027702779648,-3.7795839448442594,-0.7428013778368872,12.66861,-2.0250435,0.783655,0.92435336,12.81879,-11.29346,2.511053,0.58070946,0.2030789,0.35612202,0.70335823,-8.169046,1.6601979,0.5598076,2.6435385,-4.282039,-0.7114882,0
0.2700000000000001,12.105780924068826,1.8269027702779648,-3.7795839448442594,-0.7428013778368872,12.66861,-2.0250435,0.783655,0.92435336,12.737527,-11.276703,2.5165608,0.5879669,0.22414736,0.353485,0.6921716,-8.083154,1.690506,0.541432,2.5162168,-4.203625,-0.7130248,0
0.2800000000000001,11.309921920927932,-0.23571407934604094,-1.8258257945987624,0.04046054496776167,12.8867,-2.2962933,1.6154728,0.5817281,12.657137,-11.2596655,2.5218759,0.5948724,0.2444819,0.35043925,0.6808436,-7.99416,1.7160463,0.521307,2.408745,-4.137449,-0.71448594,0
0.2900000000000001,11.309921920927932,-0.23571407934604094,-1.8258257945987624,0.04046054496776167,12.8867,-2.2962933,1.6154728,0.5817281,12.577622,-11.242404,2.5269556,0.6013262,0.26318535,0.34692425,0.6699134,-7.9084625,1.7354808,0.49439308,1.9966024,-3.776712,-0.6774405,0
0.3000000000000001,11.309921920927932,-0.23571407934604094,-1.8258257945987624,0.04046054496776167,12.8867,-2.2962933,1.6154728,0.5817281,12.498976,-11.224969,2.5317585,0.60729825,0.27957633,0.34292516,0.65987,-7.8206954,1.7507335,0.46596375,1.6486883,-3.4722807,-0.6422129,0
0.3100000000000001,11.309921920927932,-0.23571407934604094,-1.8258257945987624,0.04046054496776167,12.8867,-2.2962933,1.6154728,0.5817281,12.421215,-11.207401,2.5362704,0.61289144,0.29402372,0.33854067,0.65061855,-7.7313175,1.7620989,0.4362186,1.3549948,-3.2153642,-0.608714,0
0.3200000000000001,10.936749064358606,-2.642313094169598,0.9221662301646468,0.8773675155928525,13.170227,-3.1904216,2.871195,1.1575676,12.344355,-11.189739,2.540479,0.61818165,0.30683702,0.33384615,0.6420665,-7.6407,1.769837,0.4053405,1.1070731,-2.998545,-0.57685876,0
0.3300000000000001,10.936749064358606,-2.642313094169598,0.9221662301646468,0.8773675155928525,13.170227,-3.1904216,2.871195,1.1575676,12.268389,-11.172017,2.5443628,0.6231002,0.317014,0.3289379,0.63486075,-7.552195,1.7740853,0.3713448,0.5227007,-2.386867,-0.5054995,0
0.34000000000000014,10.936749064358606,-2.642313094169598,0.9221662301646468,0.8773675155928525,13.170227,-3.1904216,2.871195,1.1575676,12.193311,-11.154266,2.547904,0.62762356,0.3237934,0.32391194,0.62954557,-7.463237,1.7756432,0.33684295,0.029372565,-1.8706604,-0.4376418,0
0.35000000000000014,10.936749064358606,-2.642313094169598,0.9221662301646468,0.8773675155928525,13.170227,-3.1904216,2.871195,1.1575676,12.119123,-11.136511,2.5510995,0.6318436,0.32773003,0.3188087,0.6258816,-7.3742065,1.775083,0.3022588,-0.38708985,-1.4350173,-0.3731139,0
0.36000000000000015,11.4918945117035,-4.481619522883359,3.4857537772352236,0.9929560745607564,14.284585,-4.108642,4.2917647,1.2877239,12.045826,-11.11877,2.55395,0.6358168,0.32928255,0.31364954,0.62364584,-7.285405,1.7728922,0.26796055,-0.73865783,-1.0673592,-0.3117524,0
0.37000000000000016,11.4918945117035,-4.481619522883359,3.4857537772352236,0.9929560745607564,14.284585,-4.108642,4.2917647,1.2877239,11.973436,-11.101058,2.556477,0.63948923,0.32772717,0.30863404,0.62321234,-7.1926146,1.7693664,0.23756295,-1.32221,-0.3572392,-0.24772999,0
0.38000000000000017,11.4918945117035,-4.481619522883359,3.4857537772352236,0.9929560745607564,14.284585,-4.108642,4.2917647,1.2877239,11.901971,-11.0833845,2.5587053,0.6428049,0.32249904,0.30391553,0.6248453,-7.100691,1.7653362,0.2083103,-1.8148298,0.242082,-0.18684918,0
0.3900000000000002,11.4918945117035,-4.481619522883359,3.4857537772352236,0.9929560745607564,14.284585,-4.108642,4.2917647,1.2877239,11.831419,-11.065751,2.560649,0.6457721,0.31415442,0.29943076,0.6281932,-7.0099816,1.7615166,0.18065959,-2.2306798,0.7478979,-0.1289558,0
0.4000000000000002,12.31397294315353,-5.304365149841201,4.994539728050579,1.0682374053007286,15.147232,-4.656243,5.0770454,1.0486331,11.761766,-11.048152,2.5623257,0.6483759,0.30315402,0.29511613,0.63293976,-6.920803,1.7585137,0.15497385,-2.5817177,1.1748024,-0.073903255,0
0.4100000000000002,12.31397294315353,-5.304365149841201,4.994539728050579,1.0682374053007286,15.147232,-4.656243,5.0770454,1.0486331,11.693027,-11.030577,2.5637832,0.6505005,0.28928632,0.2910901,0.6390845,-6.827221,1.7567537,0.13688289,-3.006348,1.7703996,-0.01785808,0
0.4200000000000002,12.31397294315353,-5.304365149841201,4.994539728050579,1.0682374053007286,15.147232,-4.656243,5.0770454,1.0486331,11.625212,-11.013009,2.565073,0.65201974,0.27238938,0.28743008,0.64657414,-6.7360106,1.7571353,0.12150085,-3.3647947,2.2730904,0.03543694,0
0.4300000000000002,12.31397294315353,-5.304365149841201,4.994539728050579,1.0682374053007286,15.147232,-4.656243,5.0770454,1.0486331,11.558296,-10.995424,2.5662234,0.6528871,0.25288573,0.2840225,0.6550713,-6.647596,1.7602981,0.10903981,-3.6673675,2.6973712,0.08611675,0
0.4400000000000002,12.31397294315353,-5.304365149841201,4.994539728050579,1.0682374053007286,15.987588,-4.560604,5.487395,1.1361799,11.492249,-10.977792,2.5672643,0.6530525,0.23113516,0.28076795,0.66428024,-6.5624056,1.7667744,0.099605,-3.922772,3.055476,0.13430971,0
0.45000000000000023,12.31397294315353,-5.304365149841201,4.994539728050579,1.0682374053007286,15.987588,-4.560604,5.487395,1.1361799,11.427035,-10.960077,2.568226,0.65246797,0.20744726,0.27758113,0.6739435,-6.4808764,1.7769991,0.09320418,-4.138357,3.3577297,0.1801378,0
0.46000000000000024,12.31397294315353,-5.304365149841201,4.994539728050579,1.0682374053007286,15.987588,-4.560604,5.487395,1.1361799,11.3626175,-10.942239,2.5691383,0.6510898,0.18209094,0.27438986,0.6838385,-6.4034457,1.7913201,0.08975731,-4.3203278,3.6128457,0.2237171,0
0.47000000000000025,12.31397294315353,-5.304365149841201,4.994539728050579,1.0682374053007286,15.987588,-4.560604,5.487395,1.1361799,11.298952,-10.924236,2.5700307,0.64888066,0.1553018,0.27113414,0.69377327,-6.330548,1.8100047,0.08910601,-4.4739227,3.828177,0.26515794,0
0.48000000000000026,12.471523237752146,-5.06259151961383,5.130544969867318,0.9943957263959534,17.569408,-4.7187514,5.8643217,1.0593985,11.235991,-10.906023,2.5709295,0.64580995,0.12728778,0.2677645,0.7035832,-6.2626095,1.8332458,0.09102278,-4.603564,4.00993,0.30456528,0
0.49000000000000027,12.471523237752146,-5.06259151961383,5.130544969867318,0.9943957263959534,17.569408,-4.7187514,5.8643217,1.0593985,11.173685,-10.887553,2.5718658,0.6418348,0.0982552,0.26434585,0.71310246,-6.199238,1.8615276,0.09652534,-4.675276,4.1845727,0.33841547,0
0.5000000000000002,12.471523237752146,-5.06259151961383,5.130544969867318,0.9943957263959534,17.569408,-4.7187514,5.8643217,1.0593985,11.111985,-10.868776,2.572867,0.63692915,0.06838531,0.26093072,0.7221909,-6.1416736,1.894634,0.10396851,-4.7358007,4.331984,0.37060463,0
0.5100000000000002,12.471523237752146,-5.06259151961383,5.130544969867318,0.9943957263959534,17.569408,-4.7187514,5.8643217,1.0593985,11.050831,-10.849644,2.5739505,0.63109475,0.037819196,0.25746635,0.730753,-6.0902576,1.9325898,0.11294128,-4.786883,4.4564114,0.40121427,0
0.5200000000000002,12.330546641262279,-3.8702274409707016,4.6374211970713075,0.8874588778168743,17.758976,-4.805666,5.507419,1.1493633,10.990158,-10.830107,2.5751295,0.62433606,0.006684793,0.25390977,0.73870796,-6.045307,1.9753609,0.123001695,-4.8299932,4.5614395,0.43032184,0
0.5300000000000002,12.330546641262279,-3.8702274409707016,4.6374211970713075,0.8874588778168743,17.758976,-4.805666,5.507419,1.1493633,10.929899,-10.8101225,2.5764062,0.61672795,-0.024461856,0.25045997,0.74586725,-6.007514,2.0223143,0.13244753,-4.6803885,4.573262,0.45275372,0
0.5400000000000003,12.330546641262279,-3.8702274409707016,4.6374211970713075,0.8874588778168743,17.758976,-4.805666,5.507419,1.1493633,10.869985,-10.789645,2.5777786,0.6083771,-0.05517099,0.2472899,0.75211775,-5.9764423,2.073754,0.14199364,-4.554111,4.583241,0.47408482,0
0.5500000000000003,12.330546641262279,-3.8702274409707016,4.6374211970713075,0.8874588778168743,17.758976,-4.805666,5.507419,1.1493633,10.810348,-10.768632,2.5792449,0.59932965,-0.08547767,0.2443306,0.75749594,-5.9520955,2.1294663,0.15114433,-4.4475226,4.591665,0.4943692,0
0.5600000000000003,11.740724355140562,-2.260221195120182,3.4829045341892977,0.7907826023601742,17.70099,-4.4102445,4.3148074,1.0027242,10.75092,-10.747042,2.5807984,0.58962315,-0.115407825,0.24152304,0.7620317,-5.934469,2.1892216,0.15943056,-4.3575535,4.5987744,0.5136582,0
0.5700000000000003,11.740724355140562,-2.260221195120182,3.4829045341892977,0.7907826023601742,17.70099,-4.4102445,4.3148074,1.0027242,10.691632,-10.724851,2.5824034,0.5794991,-0.14425425,0.23904045,0.76565737,-5.924033,2.2497234,0.16138521,-4.030457,4.4248285,0.5272568,0
0.5800000000000003,11.740724355140562,-2.260221195120182,3.4829045341892977,0.7907826023601742,17.70099,-4.4102445,4.3148074,1.0027242,10.632418,-10.702038,2.5840206,0.56920713,-0.1714701,0.23703896,0.768384,-5.9196596,2.3135087,0.16173847,-3.7543757,4.277999,0.5401881,0
0.5900000000000003,11.740724355140562,-2.260221195120182,3.4829045341892977,0.7907826023601742,17.70099,-4.4102445,4.3148074,1.0027242,10.573218,-10.678572,2.5856318,0.5587772,-0.19728898,0.23544511,0.7703316,-5.9210153,2.3802629,0.16019504,-3.521353,4.154058,0.55248487,0
0.6000000000000003,10.923328621198182,-0.5581051530561679,1.9938266858789806,0.6808481301619853,16.35907,-3.4880435,3.3339167,0.75280464,10.513978,-10.654424,2.587217,0.5482267,-0.22190768,0.23419327,0.77159446,-5.927803,2.4497035,0.15650524,-3.3246734,4.0494375,0.5641782,0
0.6100000000000003,10.923328621198182,-0.5581051530561679,1.9938266858789806,0.6808481301619853,16.35907,-3.4880435,3.3339167,0.75280464,10.454649,-10.629594,2.5887218,0.5378783,-0.24466726,0.23342705,0.7722284,-5.938888,2.5165606,0.14406036,-2.893125,3.7290137,0.56990325,0
0.6200000000000003,10.923328621198182,-0.5581051530561679,1.9938266858789806,0.6808481301619853,16.35907,-3.4880435,3.3339167,0.75280464,10.395187,-10.604086,2.5900905,0.52803093,-0.2650755,0.23327458,0.772335,-5.9542613,2.585388,0.12936555,-2.528892,3.4585385,0.57534736,0
0.6300000000000003,10.923328621198182,-0.5581051530561679,1.9938266858789806,0.6808481301619853,16.35907,-3.4880435,3.3339167,0.75280464,10.335551,-10.577881,2.591301,0.5186484,-0.28350747,0.23365623,0.77203125,-5.9734316,2.6559393,0.11241559,-2.2214746,3.2302248,0.5805243,0
0.6400000000000003,10.923328621198182,-0.5581051530561679,1.9938266858789806,0.6808481301619853,15.098961,-2.5749192,2.4286342,0.98397744,10.275707,-10.5509615,2.5923312,0.5096872,-0.3002774,0.23449957,0.7714029,-5.995982,2.7280173,0.09322553,-1.9620101,3.0375009,0.5854472,0
0.6500000000000004,10.923328621198182,-0.5581051530561679,1.9938266858789806,0.6808481301619853,15.098961,-2.5749192,2.4286342,0.98397744,10.215623,-10.523315,2.5931582,0.5011014,-0.31564835,0.23573971,0.77051306,-6.02156,2.8014634,0.07182113,-1.7430187,2.8748186,0.59012854,0
0.6600000000000004,10.923328621198182,-0.5581051530561679,1.9938266858789806,0.6808481301619853,15.098961,-2.5749192,2.4286342,0.98397744,10.155268,-10.494928,2.5937603,0.49284542,-0.3298402,0.23731914,0.76940787,-6.049867,2.876147,0.048232704,-1.5581874,2.737495,0.5945802,0
0.6700000000000004,10.923328621198182,-0.5581051530561679,1.9938266858789806,0.6808481301619853,15.098961,-2.5749192,2.4286342,0.98397744,10.094617,-10.465789,2.5941157,0.4848757,-0.34303677,0.23918729,0.76812154,-6.0806503,2.9519603,0.02249122,-1.4021873,2.6215765,0.59881335,0
0.6800000000000004,10.920327268381898,0.8220093199775637,0.618688463958242,0.567167184638764,14.618018,-1.8862555,1.9682966,1.2009101,10.033646,-10.435885,2.594203,0.47715175,-0.35539174,0.2412999,0.76667935,-6.113696,3.028812,-0.005374099,-1.2705216,2.5237274,0.6028389,0
0.6900000000000004,10.920327268381898,0.8220093199775637,0.618688463958242,0.567167184638764,14.618018,-1.8862555,1.9682966,1.2009101,9.972334,-10.40521,2.594001,0.46998203,-0.36635554,0.24377726,0.7651621,-6.148782,3.1065989,-0.03533554,-0.94407344,2.2267668,0.60108846,0
0.7000000000000004,10.920327268381898,0.8220093199775637,0.618688463958242,0.567167184638764,14.618018,-1.8862555,1.9682966,1.2009101,9.910664,-10.373752,2.59349,0.46362755,-0.37551275,0.24671996,0.76365495,-6.185553,3.185259,-0.06721407,-0.6685536,1.9760964,0.59942394,0
0.7100000000000004,10.920327268381898,0.8220093199775637,0.618688463958242,0.567167184638764,14.618018,-1.8862555,1.9682966,1.2009101,9.848619,-10.341502,2.5926511,0.45798403,-0.38315895,0.2500633,0.76217324,-6.2236447,3.2647283,-0.10082634,-0.43601674,1.7645005,0.5978411,0
0.7200000000000004,11.111384707236978,1.9281581623661543,-0.7750388472900983,0.43858201780105377,13.924184,-0.7028919,1.5798572,1.0372216,9.786187,-10.3084545,2.591468,0.45295697,-0.38953987,0.25374994,0.760723,-6.2627516,3.344962,-0.13601147,-0.2397573,1.5858884,0.5963359,0
0.7300000000000004,11.111384707236978,1.9281581623661543,-0.7750388472900983,0.43858201780105377,13.924184,-0.7028919,1.5798572,1.0372216,9.723357,-10.274594,2.5899317,0.44879085,-0.3942411,0.25780898,0.7594045,-6.3032885,3.4273434,-0.17153235,0.09847705,1.217834,0.58859485,0
0.7400000000000004,11.111384707236978,1.9281581623661543,-0.7750388472900983,0.43858201780105377,13.924184,-0.7028919,1.5798572,1.0372216,9.66012,-10.239905,2.5880337,0.44568145,-0.39694917,0.2622624,0.75829923,-6.344175,3.5104287,-0.20822133,0.38393825,0.9071542,0.5812337,0
0.7500000000000004,11.111384707236978,1.9281581623661543,-0.7750388472900983,0.43858201780105377,13.924184,-0.7028919,1.5798572,1.0372216,9.596474,-10.204383,2.5857642,0.44347996,-0.39798427,0.26705137,0.7573754,-6.385022,3.594188,-0.24580608,0.62486076,0.6449053,0.5742338,0
0.7600000000000005,11.67357107457307,2.576233709405283,-1.8505450704445314,0.34211324049950037,13.660134,0.024432624,1.2447464,0.86466724,9.532421,-10.168019,2.5831153,0.44205436,-0.39761177,0.27212322,0.7565988,-6.4255047,3.6786008,-0.28405744,0.8281938,0.42353833,0.5675773,0
0.7700000000000005,11.67357107457307,2.576233709405283,-1.8505450704445314,0.34211324049950037,13.660134,0.024432624,1.2447464,0.86466724,9.467957,-10.130788,2.5800965,0.44151857,-0.39561516,0.27743277,0.7560297,-6.467343,3.767952,-0.31976277,1.1009312,0.06898934,0.5565137,0
0.7800000000000005,11.67357107457307,2.576233709405283,-1.8505450704445314,0.34211324049950037,13.660134,0.024432624,1.2447464,0.86466724,9.403079,-10.092658,2.5767195,0.44195497,-0.3918312,0.2829385,0.7557048,-6.508117,3.8579314,-0.35566747,1.3311108,-0.23028661,0.54599303,0
0.7900000000000005,11.67357107457307,2.576233709405283,-1.8505450704445314,0.34211324049950037,13.660134,0.024432624,1.2447464,0.86466724,9.337799,-10.053626,2.5729835,0.44321072,-0.38653255,0.28860068,0.755557,-6.5474725,3.9484942,-0.3915058,1.5253738,-0.48290595,0.5359886,0
0.8000000000000005,12.436544413523308,2.7315093484070108,-2.4838968825549816,0.22078162502673507,13.977478,0.18883595,0.9896179,0.8795732,9.272136,-10.013685,2.5688903,0.44515234,-0.3799464,0.2943835,0.7555253,-6.5851026,4.0395956,-0.42706424,1.689325,-0.6961418,0.5264751,0
0.8100000000000005,12.436544413523308,2.7315093484070108,-2.4838968825549816,0.22078162502673507,13.977478,0.18883595,0.9896179,0.8795732,9.206094,-9.972803,2.564464,0.44777343,-0.37204763,0.3001832,0.75562525,-6.6230645,4.1371675,-0.4580464,1.8519392,-0.97490335,0.51147467,0
0.8200000000000005,12.436544413523308,2.7315093484070108,-2.4838968825549816,0.22078162502673507,13.977478,0.18883595,0.9896179,0.8795732,9.139683,-9.930942,2.5597317,0.4510609,-0.3628239,0.3059119,0.75585765,-6.6586027,4.2351675,-0.4883287,1.9891747,-1.2102028,0.49721026,0
0.8300000000000005,12.436544413523308,2.7315093484070108,-2.4838968825549816,0.22078162502673507,13.977478,0.18883595,0.9896179,0.8795732,9.07293,-9.888099,2.5547009,0.45489708,-0.35246733,0.31156096,0.75615156,-6.6914434,4.333492,-0.51772773,2.104993,-1.4088157,0.48364583,0
0.8400000000000005,12.436544413523308,2.7315093484070108,-2.4838968825549816,0.22078162502673507,13.8793,0.24131474,0.79192597,0.85752976,9.005865,-9.844272,2.5493808,0.4591801,-0.34113982,0.31712225,0.7564461,-6.721347,4.4320354,-0.54610765,2.2027376,-1.5764616,0.470747,0
0.8500000000000005,12.436544413523308,2.7315093484070108,-2.4838968825549816,0.22078162502673507,13.8793,0.24131474,0.79192597,0.85752976,8.938516,-9.799458,2.5437825,0.4638219,-0.3289782,0.32258824,0.7566898,-6.748103,4.5306883,-0.57337296,2.285229,-1.7179687,0.4584811,0
0.8600000000000005,12.436544413523308,2.7315093484070108,-2.4838968825549816,0.22078162502673507,13.8793,0.24131474,0.79192597,0.85752976,8.870914,-9.753657,2.5379174,0.4687466,-0.31609854,0.32795227,0.7568393,-6.77153,4.629337,-0.59946316,2.354848,-1.837412,0.44681716,0
0.8700000000000006,12.436544413523308,2.7315093484070108,-2.4838968825549816,0.22078162502673507,13.8793,0.24131474,0.79192597,0.85752976,8.803097,-9.706871,2.5317974,0.47388896,-0.3025997,0.33320844,0.7568585,-6.7914677,4.727864,-0.62434745,2.4136033,-1.9382312,0.4357255,0
0.8800000000000006,12.518635734139664,2.3500154053552644,-2.6817486043590257,0.1516165980846639,13.63258,0.2092782,0.9272378,0.9075285,8.735098,-9.659101,2.5254347,0.4791929,-0.288566,0.33835173,0.75671786,-6.807778,4.82615,-0.6480203,2.4631908,-2.0233302,0.42517817,0
0.8900000000000006,12.518635734139664,2.3500154053552644,-2.6817486043590257,0.1516165980846639,13.63258,0.2092782,0.9272378,0.9075285,8.666953,-9.610346,2.518844,0.48460063,-0.2740863,0.34322202,0.7564638,-6.8204308,4.9247146,-0.66999334,2.4455512,-2.1260366,0.4117544,0
0.9000000000000006,12.518635734139664,2.3500154053552644,-2.6817486043590257,0.1516165980846639,13.63258,0.2092782,0.9272378,0.9075285,8.5987015,-9.560608,2.5120394,0.49006847,-0.25923795,0.34769258,0.75613385,-6.829257,5.022752,-0.6907558,2.4306574,-2.2127237,0.39898935,0
0.9100000000000006,12.518635734139664,2.3500154053552644,-2.6817486043590257,0.1516165980846639,13.63258,0.2092782,0.9272378,0.9075285,8.530381,-9.509892,2.5050333,0.49556985,-0.24407229,0.35180455,0.75569355,-6.834218,5.1201015,-0.7103144,2.4180825,-2.28589,0.38685068,0
