time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,9.454957261765147,5.5659549781222495,-5.690549930318431,1.1798983235591525,19.225863,-0.4730033,-3.1424775,0.18407808,15.061026,-11.515349,2.323622,0.34007287,-0.36832443,0.23899421,0.83160645,-8.401307,-0.090339005,0.97981524,0.4522813,-0.34927583,0.2031154,0
0.01,9.454957261765147,5.5659549781222495,-5.690549930318431,1.1798983235591525,9.090094,0.30704007,-2.6086931,0.66306233,14.976797,-11.515942,2.333225,0.34160998,-0.36339855,0.24165274,0.83237493,-8.444004,-0.028371304,0.94052666,1.2404082,-1.1726098,0.2519261,0
0.02,9.454957261765147,5.5659549781222495,-5.690549930318431,1.1798983235591525,9.090094,0.30704007,-2.6086931,0.66306233,14.892151,-11.515917,2.3424332,0.3451818,-0.35394937,0.24612087,0.83366287,-8.4849615,0.03327751,0.90125823,1.915145,-1.8770137,0.297462,0
0.03,9.454957261765147,5.5659549781222495,-5.690549930318431,1.1798983235591525,9.090094,0.30704007,-2.6086931,0.66306233,14.807105,-11.515273,2.3512537,0.35040098,-0.34060836,0.25209114,0.8352575,-8.523763,0.09535706,0.8629881,2.4846709,-2.4715528,0.3407634,0
0.04,9.454957261765147,5.5659549781222495,-5.690549930318431,1.1798983235591525,9.948862,0.39442906,-2.886053,0.45635828,14.721685,-11.5140085,2.3596976,0.35691676,-0.32390696,0.25928485,0.8369385,-8.559659,0.15793468,0.82599574,2.965386,-2.9733682,0.38194,0
0.05,9.454957261765147,5.5659549781222495,-5.690549930318431,1.1798983235591525,9.948862,0.39442906,-2.886053,0.45635828,14.635923,-11.512114,2.3677788,0.3644207,-0.3042894,0.2674551,0.83849466,-8.591989,0.22101606,0.79045653,3.3711345,-3.3969247,0.42109606,0
0.060000000000000005,9.454957261765147,5.5659549781222495,-5.690549930318431,1.1798983235591525,9.948862,0.39442906,-2.886053,0.45635828,14.549859,-11.509586,2.3755121,0.37264368,-0.28213263,0.27638423,0.8397319,-8.620161,0.2845484,0.756449,3.7136042,-3.7544305,0.45833072,0
0.07,9.454957261765147,5.5659549781222495,-5.690549930318431,1.1798983235591525,9.948862,0.39442906,-2.886053,0.45635828,14.463535,-11.506421,2.3829129,0.38135198,-0.2577609,0.2858807,0.84047735,-8.643657,0.3484253,0.7239636,4.0026608,-4.056189,0.4937382,0
0.08,10.60315856792347,5.999999500388909,-5.999999787685447,-2.0245456983441508,11.720424,0.21710166,-2.310291,0.64374727,14.377004,-11.502618,2.3899963,0.39034337,-0.23145658,0.29577634,0.8405809,-8.662016,0.4124931,0.69291204,4.2466316,-4.310895,0.52740824,0
0.09,10.60315856792347,5.999999500388909,-5.999999787685447,-2.0245456983441508,11.720424,0.21710166,-2.310291,0.64374727,14.290293,-11.498068,2.3968875,0.39954567,-0.20404792,0.30571127,0.8398025,-8.679053,0.49739,0.685343,4.319347,-4.3741493,0.42011622,0
0.09999999999999999,10.60315856792347,5.999999500388909,-5.999999787685447,-2.0245456983441508,11.720424,0.21710166,-2.310291,0.64374727,14.203449,-11.492677,2.4037032,0.40899494,-0.17616509,0.31543535,0.83796746,-8.688388,0.58069676,0.6777216,4.4008484,-4.447661,0.31629053,0
0.10999999999999999,10.60315856792347,5.999999500388909,-5.999999787685447,-2.0245456983441508,11.720424,0.21710166,-2.310291,0.64374727,14.11655,-11.486462,2.4104404,0.41866893,-0.14776887,0.32495782,0.8350347,-8.690081,0.662112,0.66964316,4.4900055,-4.530073,0.21573946,0
0.11999999999999998,10.60315856792347,5.999999500388909,-5.999999787685447,-2.0245456983441508,11.720424,0.21710166,-2.310291,0.64374727,14.029673,-11.479443,2.417093,0.4285382,-0.11882893,0.33428156,0.8309576,-8.684223,0.7413314,0.6607086,4.5857954,-4.620173,0.11828676,0
0.12999999999999998,12.531574106830952,3.840297534803387,-5.999992197429569,-1.17299991711732,11.071684,0.9125969,-2.5096412,-0.044958632,13.94289,-11.4716425,2.4236503,0.43856657,-0.089323774,0.34340352,0.82568437,-8.670937,0.81804824,0.6505234,4.6872954,-4.7168756,0.023770258,0
0.13999999999999999,12.531574106830952,3.840297534803387,-5.999992197429569,-1.17299991711732,11.071684,0.9125969,-2.5096412,-0.044958632,13.856286,-11.463059,2.4301336,0.44868803,-0.05926505,0.35171115,0.8194303,-8.648624,0.8982326,0.64607805,4.555022,-4.917154,-0.03495561,0
0.15,12.531574106830952,3.840297534803387,-5.999992197429569,-1.17299991711732,11.071684,0.9125969,-2.5096412,-0.044958632,13.769946,-11.453685,2.4365704,0.4588273,-0.028758423,0.3586951,0.81239665,-8.618229,0.9762148,0.6412165,4.4433722,-5.0861816,-0.090799764,0
0.16,12.225074473531409,1.976016675772582,-4.591759702721925,-1.1548742646718715,11.716678,-0.95118135,-0.68211037,0.674028,13.6839485,-11.443544,2.4429555,0.46892795,0.0020794757,0.36448836,0.8045188,-8.579874,1.0514379,0.63568413,4.349134,-5.228835,-0.14390363,0
0.17,12.225074473531409,1.976016675772582,-4.591759702721925,-1.1548742646718715,11.716678,-0.95118135,-0.68211037,0.674028,13.598369,-11.432676,2.4492698,0.47874463,0.03234248,0.36887977,0.7960435,-8.5349,1.121631,0.6269723,3.9788911,-5.1295776,-0.19351225,0
0.18000000000000002,12.225074473531409,1.976016675772582,-4.591759702721925,-1.1548742646718715,11.716678,-0.95118135,-0.68211037,0.674028,13.513274,-11.421123,2.4554913,0.48813343,0.061304305,0.37175187,0.78725356,-8.482872,1.1882508,0.6171641,3.6663992,-5.045779,-0.24068655,0
0.19000000000000003,12.225074473531409,1.976016675772582,-4.591759702721925,-1.1548742646718715,11.716678,-0.95118135,-0.68211037,0.674028,13.428733,-11.408923,2.4616091,0.49717093,0.08911649,0.37333164,0.7781406,-8.424352,1.2509938,0.606124,3.4026504,-4.9750338,-0.285546,0
0.20000000000000004,11.642304010162508,0.5261540395505298,-3.1866450573120693,-1.14825040084162,12.240505,-2.0571816,0.49897543,0.54724926,13.344807,-11.396117,2.4676096,0.50591123,0.115910016,0.3738081,0.76869124,-8.359846,1.3096025,0.593728,3.180042,-4.91531,-0.3282042,0
0.21000000000000005,11.642304010162508,0.5261540395505298,-3.1866450573120693,-1.14825040084162,12.240505,-2.0571816,0.49897543,0.54724926,13.261537,-11.38276,2.4734585,0.5142604,0.14107394,0.3731861,0.75918806,-8.293195,1.361289,0.5758591,2.7661052,-4.6457105,-0.3684441,0
0.22000000000000006,11.642304010162508,0.5261540395505298,-3.1866450573120693,-1.14825040084162,12.240505,-2.0571816,0.49897543,0.54724926,13.178958,-11.368906,2.479122,0.522184,0.1641408,0.37150824,0.7499088,-8.221947,1.4088029,0.5566103,2.41673,-4.418147,-0.4067094,0
