time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,6.34284609892464,5.999999080209747,-5.999999872578259,-3.121371708918052,11.331892,2.192704,-3.6394453,-0.10327062,18.404099,-10.117969,2.1919658,0.009981953,-0.42930624,0.1681649,0.8873089,-10.513048,-2.8614645,-0.29049966,1.7673715,-0.15450773,-0.050796162,0
0.01,6.34284609892464,5.999999080209747,-5.999999872578259,-3.121371708918052,13.167705,2.3911648,-5.342053,-0.35067755,18.298729,-10.146482,2.1887546,0.04173317,-0.40458173,0.18760611,0.8940782,-10.559983,-2.840492,-0.35147583,5.999999,-6.0,-3.1213717,0
0.02,6.34284609892464,5.999999080209747,-5.999999872578259,-3.121371708918052,13.167705,2.3911648,-5.342053,-0.35067755,18.19291,-10.1747675,2.1849422,0.07339911,-0.37903056,0.20666401,0.8990208,-10.6035595,-2.81567,-0.41076958,5.999999,-6.0,-3.1213717,0
0.03,6.34284609892464,5.999999080209747,-5.999999872578259,-3.121371708918052,13.167705,2.3911648,-5.342053,-0.35067755,18.086672,-10.202785,2.1805446,0.10491509,-0.35270494,0.22529963,0.90212643,-10.643411,-2.7872798,-0.46853724,5.999999,-6.0,-3.1213717,0
0.04,6.34284609892464,5.999999080209747,-5.999999872578259,-3.121371708918052,12.795021,0.5026846,-4.6027966,-0.32633358,17.980055,-10.230501,2.1755762,0.13621671,-0.32565868,0.2434749,0.90338886,-10.679205,-2.755631,-0.5249475,5.999999,-6.0,-3.1213717,0
0.05,6.34284609892464,5.999999080209747,-5.999999872578259,-3.121371708918052,12.795021,0.5026846,-4.6027966,-0.32633358,17.8731,-10.257888,2.1700497,0.16724,-0.29794702,0.26115268,0.90280545,-10.71064,-2.72106,-0.58018017,5.999999,-6.0,-3.1213717,0
0.060000000000000005,6.34284609892464,5.999999080209747,-5.999999872578259,-3.121371708918052,12.795021,0.5026846,-4.6027966,-0.32633358,17.765856,-10.284914,2.163976,0.19792159,-0.2696266,0.2782969,0.9003774,-10.73745,-2.6839273,-0.6344247,5.999999,-6.0,-3.1213717,0
0.07,6.34284609892464,5.999999080209747,-5.999999872578259,-3.121371708918052,12.795021,0.5026846,-4.6027966,-0.32633358,17.65837,-10.311559,2.157364,0.22819877,-0.24075525,0.2948725,0.89610964,-10.759406,-2.6446142,-0.68787843,5.999999,-6.0,-3.1213717,0
0.08,13.462734225612136,5.99999785855199,-5.999999814258261,-1.2563152355916034,13.544584,-0.08510116,-2.5495057,-0.6164233,17.550686,-10.337801,2.1502206,0.2580097,-0.211392,0.3108456,0.890011,-10.776323,-2.60352,-0.7407455,5.999999,-6.0,-3.1213717,0
0.09,13.462734225612136,5.99999785855199,-5.999999814258261,-1.2563152355916034,13.544584,-0.08510116,-2.5495057,-0.6164233,17.442787,-10.363388,2.1428063,0.2790237,-0.17871955,0.3281865,0.8845897,-10.80122,-2.513378,-0.74205214,5.999998,-6.0,-1.2563152,0
0.09999999999999999,13.462734225612136,5.99999785855199,-5.999999814258261,-1.2563152355916034,13.544584,-0.08510116,-2.5495057,-0.6164233,17.334698,-10.388062,2.1353805,0.29952455,-0.14571841,0.34492382,0.8775415,-10.814902,-2.4211023,-0.7431351,5.999998,-6.0,-1.2563152,0
0.10999999999999999,13.462734225612136,5.99999785855199,-5.999999814258261,-1.2563152355916034,13.544584,-0.08510116,-2.5495057,-0.6164233,17.226528,-10.411805,2.1279426,0.31947452,-0.11244924,0.36102676,0.86887926,-10.817257,-2.3274589,-0.74459296,5.999998,-6.0,-1.2563152,0
0.11999999999999998,13.462734225612136,5.99999785855199,-5.999999814258261,-1.2563152355916034,13.544584,-0.08510116,-2.5495057,-0.6164233,17.11839,-10.434608,2.1204855,0.3388369,-0.07897328,0.3764657,0.858619,-10.808251,-2.2332237,-0.74702173,5.999998,-6.0,-1.2563152,0
0.12999999999999998,18.402038810960825,3.3393909643549033,-5.999999362130276,0.2035474587944559,15.299426,-0.5628453,-0.8433502,-0.5193187,17.010399,-10.45647,2.1129968,0.35757613,-0.045352064,0.39121228,0.8467796,-10.787937,-2.1391776,-0.75101024,5.999998,-6.0,-1.2563152,0
0.13999999999999999,18.402038810960825,3.3393909643549033,-5.999999362130276,0.2035474587944559,15.299426,-0.5628453,-0.8433502,-0.5193187,16.90272,-10.477225,2.1056306,0.3689947,-0.013559587,0.39443833,0.8414735,-10.746064,-2.0127022,-0.7222175,3.339391,-5.9999995,0.20354746,0
0.15,18.402038810960825,3.3393909643549033,-5.999999362130276,0.2035474587944559,15.299426,-0.5628453,-0.8433502,-0.5193187,16.795519,-10.4967375,2.0985506,0.379978,0.018248884,0.3971991,0.83517474,-10.692256,-1.8903333,-0.6938994,3.339391,-5.9999995,0.20354746,0
0.16,18.742242076188845,0.8689135160640342,-4.78447998496498,0.48293234344469027,15.741377,-1.3833373,0.55852544,-1.1157461,16.688913,-10.515048,2.0917487,0.39051303,0.050035823,0.39949128,0.8278907,-10.6267605,-1.7726303,-0.6666704,3.339391,-5.9999995,0.20354746,0
0.17,18.742242076188845,0.8689135160640342,-4.78447998496498,0.48293234344469027,15.741377,-1.3833373,0.55852544,-1.1157461,16.583023,-10.532198,2.0852258,0.39773607,0.07248503,0.39350662,0.82565415,-10.550081,-1.658087,-0.63780266,0.86891353,-4.78448,0.48293233,0
0.18000000000000002,18.742242076188845,0.8689135160640342,-4.78447998496498,0.48293234344469027,15.741377,-1.3833373,0.55852544,-1.1157461,16.477934,-10.54823,2.0789952,0.40472168,0.09489097,0.38728705,0.82292473,-10.46637,-1.5493045,-0.6083119,0.86891353,-4.78448,0.48293233,0
0.19000000000000003,18.742242076188845,0.8689135160640342,-4.78447998496498,0.48293234344469027,15.741377,-1.3833373,0.55852544,-1.1157461,16.373718,-10.563205,2.0730608,0.41146564,0.11724026,0.3808363,0.81970406,-10.375802,-1.4465182,-0.578532,0.86891353,-4.78448,0.48293233,0
0.20000000000000004,17.15376322218232,0.06662480893591491,-1.28306830968443,0.17743345010397849,15.320099,-2.2778618,2.7738323,-0.64502776,16.270441,-10.577183,2.0674245,0.417964,0.13951957,0.3741582,0.815994,-10.278573,-1.3499491,-0.54879725,0.86891353,-4.78448,0.48293233,0
0.21000000000000005,17.15376322218232,0.06662480893591491,-1.28306830968443,0.17743345010397849,15.320099,-2.2778618,2.7738323,-0.64502776,16.168121,-10.590261,2.0620303,0.4195852,0.14522265,0.37161702,0.8153279,-10.185335,-1.2658454,-0.5300298,0.066624805,-1.2830683,0.17743345,0
0.22000000000000006,17.15376322218232,0.06662480893591491,-1.28306830968443,0.17743345010397849,15.320099,-2.2778618,2.7738323,-0.64502776,16.066738,-10.602507,2.0568242,0.42118874,0.15091962,0.36906022,0.8146276,-10.090696,-1.183441,-0.5111776,0.066624805,-1.2830683,0.17743345,0
0.23000000000000007,17.15376322218232,0.06662480893591491,-1.28306830968443,0.17743345010397849,15.320099,-2.2778618,2.7738323,-0.64502776,15.966311,-10.613937,2.051807,0.42277452,0.15661024,0.36648786,0.813893,-9.994671,-1.1027482,-0.49226287,0.066624805,-1.2830683,0.17743345,0
0.24000000000000007,17.15376322218232,0.06662480893591491,-1.28306830968443,0.17743345010397849,14.262882,-2.041081,4.666574,-0.38015965,15.866851,-10.624569,2.046979,0.4243425,0.16229427,0.36390013,0.8131241,-9.897271,-1.0237783,-0.47330767,0.066624805,-1.2830683,0.17743345,0
0.25000000000000006,17.15376322218232,0.06662480893591491,-1.28306830968443,0.17743345010397849,14.262882,-2.041081,4.666574,-0.38015965,15.768371,-10.6344185,2.0423408,0.4258927,0.16797148,0.36129707,0.8123211,-9.798512,-0.946543,-0.45433426,0.066624805,-1.2830683,0.17743345,0
0.26000000000000006,17.15376322218232,0.06662480893591491,-1.28306830968443,0.17743345010397849,14.262882,-2.041081,4.666574,-0.38015965,15.670884,-10.643505,2.0378923,0.42742497,0.17364162,0.35867882,0.8114839,-9.698408,-0.8710533,-0.43536478,0.066624805,-1.2830683,0.17743345,0
0.2700000000000001,17.15376322218232,0.06662480893591491,-1.28306830968443,0.17743345010397849,14.262882,-2.041081,4.666574,-0.38015965,15.574407,-10.651845,2.0336335,0.42893925,0.17930447,0.35604548,0.8106126,-9.596973,-0.79732007,-0.4164214,0.066624805,-1.2830683,0.17743345,0
0.2800000000000001,15.80087242338117,-0.3819216384735813,0.9834158415169638,0.011634588841061255,14.003146,-1.6571178,4.8104057,-0.2646316,15.4789505,-10.659457,2.0295637,0.43043548,0.18495977,0.3533972,0.8097072,-9.494222,-0.72535384,-0.39752638,0.066624805,-1.2830683,0.17743345,0
0.2900000000000001,15.80087242338117,-0.3819216384735813,0.9834158415169638,0.011634588841061255,14.003146,-1.6571178,4.8104057,-0.2646316,15.384483,-10.666383,2.025637,0.42899787,0.18017441,0.35395175,0.8113053,-9.399279,-0.65968955,-0.38773444,-0.38192165,0.98341584,0.011634589,0
0.3000000000000001,15.80087242338117,-0.3819216384735813,0.9834158415169638,0.011634588841061255,14.003146,-1.6571178,4.8104057,-0.2646316,15.290959,-10.6726465,2.0218103,0.42754835,0.17538404,0.3544965,0.8128808,-9.305559,-0.5929746,-0.3775187,-0.38192165,0.98341584,0.011634589,0
0.3100000000000001,15.80087242338117,-0.3819216384735813,0.9834158415169638,0.011634588841061255,14.003146,-1.6571178,4.8104057,-0.2646316,15.198366,-10.678238,2.018088,0.42608693,0.17058879,0.35503137,0.8144337,-9.213074,-0.5252166,-0.36689118,-0.38192165,0.98341584,0.011634589,0
0.3200000000000001,14.326667824198807,-1.0474812940380729,4.628530947460391,-0.2146062422321029,14.1436405,-1.4766729,5.210439,-0.12979455,15.106693,-10.6831455,2.0144742,0.42461368,0.1657888,0.35555637,0.8159639,-9.121831,-0.45642313,-0.3558638,-0.38192165,0.98341584,0.011634589,0
0.3300000000000001,14.326667824198807,-1.0474812940380729,4.628530947460391,-0.2146062422321029,14.1436405,-1.4766729,5.210439,-0.12979455,15.01588,-10.68739,2.010922,0.41800985,0.14425507,0.36118662,0.8209766,-9.041607,-0.39168072,-0.35449433,-1.0474813,4.628531,-0.21460624,0
0.34000000000000014,14.326667824198807,-1.0474812940380729,4.628530947460391,-0.2146062422321029,14.1436405,-1.4766729,5.210439,-0.12979455,14.925843,-10.690964,2.0073867,0.4111702,0.12263998,0.3666131,0.8255261,-8.966272,-0.3222636,-0.35245624,-1.0474813,4.628531,-0.21460624,0
0.35000000000000014,14.326667824198807,-1.0474812940380729,4.628530947460391,-0.2146062422321029,14.1436405,-1.4766729,5.210439,-0.12979455,14.836535,-10.69382,2.0038743,0.40409863,0.1009557,0.37183273,0.82960993,-8.895991,-0.24831998,-0.34998545,-1.0474813,4.628531,-0.21460624,0
0.36000000000000015,13.7814037739139,-1.1093749924234768,4.556051876019515,-0.33146358793572245,13.203372,-1.7621579,5.103382,-0.17907542,14.747906,-10.695915,2.0003881,0.3967991,0.079214476,0.37684262,0.8332257,-8.830914,-0.17000833,-0.3473187,-1.0474813,4.628531,-0.21460624,1
0.37000000000000016,13.7814037739139,-1.1093749924234768,4.556051876019515,-0.33146358793572245,13.203372,-1.7621579,5.103382,-0.17907542,14.659875,-10.697238,1.9968894,0.38848346,0.05409376,0.37955946,0.8379075,-8.77624,-0.09394414,-0.35239232,-1.7621579,5.103382,-0.17907542,1
0.38000000000000017,13.7814037739139,-1.1093749924234768,4.556051876019515,-0.33146358793572245,13.203372,-1.7621579,5.103382,-0.17907542,14.57236,-10.6977825,1.9933412,0.37988448,0.028933581,0.3819994,0.8419781,-8.727631,-0.014143884,-0.35722947,-1.7621579,5.103382,-0.17907542,1
0.3900000000000002,13.7814037739139,-1.1093749924234768,4.556051876019515,-0.33146358793572245,13.203372,-1.7621579,5.103382,-0.17907542,14.485301,-10.69751,1.9897447,0.37100837,0.0037522945,0.38416067,0.84543437,-8.685223,0.06916772,-0.36211103,-1.7621579,5.103382,-0.17907542,1
0.4000000000000002,13.601099789589348,-0.7767361673841237,3.491482822172917,-0.49342858110817095,13.07309,-1.7043381,3.7017903,-0.559374,14.398635,-10.696387,1.9860979,0.3618616,-0.021431731,0.3860417,0.84827393,-8.649135,0.15575568,-0.36731765,-1.7621579,5.103382,-0.17907542,1
0.4100000000000002,13.601099789589348,-0.7767361673841237,3.491482822172917,-0.49342858110817095,13.07309,-1.7043381,3.7017903,-0.559374,14.312297,-10.694388,1.9823923,0.35683003,-0.041289844,0.38536912,0.84997535,-8.619233,0.24410659,-0.3738297,-1.7043381,3.7017903,-0.559374,1
0.4200000000000002,13.601099789589348,-0.7767361673841237,3.491482822172917,-0.49342858110817095,13.07309,-1.7043381,3.7017903,-0.559374,14.226233,-10.691499,1.9786204,0.35164756,-0.061130483,0.38453352,0.8513172,-8.594338,0.334256,-0.38059676,-1.7043381,3.7017903,-0.559374,1
0.4300000000000002,13.601099789589348,-0.7767361673841237,3.491482822172917,-0.49342858110817095,13.07309,-1.7043381,3.7017903,-0.559374,14.140392,-10.687698,1.9747789,0.34631634,-0.080945276,0.38353524,0.85229903,-8.574486,0.42607352,-0.38779163,-1.7043381,3.7017903,-0.559374,1
0.4400000000000002,13.601099789589348,-0.7767361673841237,3.491482822172917,-0.49342858110817095,13.151048,-1.6845746,2.6381886,-0.8434807,14.054725,-10.682973,1.9708626,0.3408386,-0.10072582,0.38237473,0.8529203,-8.559699,0.51942587,-0.39558655,-1.7043381,3.7017903,-0.559374,1
