time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,12.324508218032772,5.999999112767486,-5.999999441067947,1.3517330613921588,12.844362,-0.015269987,-2.8873205,-0.26813176,16.895943,-10.525616,1.9402275,0.35898176,-0.36687893,0.25025013,0.82091826,-9.020298,-1.2454412,-0.308133,0.8503667,0.090936854,-0.2329007,0
0.01,12.324508218032772,5.999999112767486,-5.999999441067947,1.3517330613921588,12.844367,2.0528855,-4.2225146,-0.17402235,16.80549,-10.537653,1.9370337,0.3716121,-0.32946345,0.2663519,0.8260841,-9.068893,-1.1618087,-0.3299121,5.999999,-5.9999995,1.3517331,0
0.02,12.324508218032772,5.999999112767486,-5.999999441067947,1.3517330613921588,12.844367,2.0528855,-4.2225146,-0.17402235,16.7146,-10.548848,1.9336433,0.38355666,-0.29144,0.2819622,0.82972544,-9.107954,-1.077053,-0.34756544,5.999999,-5.9999995,1.3517331,0
0.03,12.324508218032772,5.999999112767486,-5.999999441067947,1.3517330613921588,12.844367,2.0528855,-4.2225146,-0.17402235,16.623367,-10.559194,1.9300942,0.39479342,-0.25287876,0.2970521,0.83183557,-9.137167,-0.99168175,-0.36176586,5.999999,-5.9999995,1.3517331,0
0.04,12.324508218032772,5.999999112767486,-5.999999441067947,1.3517330613921588,12.917085,-1.837329,0.22641353,0.03383969,16.531893,-10.568685,1.9264176,0.40530163,-0.21385083,0.31159383,0.8324107,-9.156299,-0.9062078,-0.3732116,5.999999,-5.9999995,1.3517331,0
0.05,12.324508218032772,5.999999112767486,-5.999999441067947,1.3517330613921588,12.917085,-1.837329,0.22641353,0.03383969,16.440279,-10.577321,1.9226371,0.4150619,-0.17442824,0.32556057,0.8314497,-9.165188,-0.8211442,-0.38262117,5.999999,-5.9999995,1.3517331,0
0.060000000000000005,12.324508218032772,5.999999112767486,-5.999999441067947,1.3517330613921588,12.917085,-1.837329,0.22641353,0.03383969,16.348627,-10.585111,1.9187697,0.4240562,-0.13468377,0.3389265,0.8289544,-9.163749,-0.7370014,-0.39072818,5.999999,-5.9999995,1.3517331,0
0.07,12.324508218032772,5.999999112767486,-5.999999441067947,1.3517330613921588,12.917085,-1.837329,0.22641353,0.03383969,16.25704,-10.592066,1.9148246,0.43226796,-0.09469077,0.351667,0.8249293,-9.15197,-0.65428287,-0.3982759,5.999999,-5.9999995,1.3517331,0
0.08,15.724715924092028,5.035197313760636,-5.999999140813478,0.36756437730343255,13.155622,-2.7792597,4.3037734,0.11686525,16.165623,-10.598203,1.9108037,0.439682,-0.05452302,0.36375847,0.8193819,-9.129919,-0.5734815,-0.4060116,5.999999,-5.9999995,1.3517331,0
0.09,15.724715924092028,5.035197313760636,-5.999999140813478,0.36756437730343255,13.155622,-2.7792597,4.3037734,0.11686525,16.074518,-10.6034355,1.9068258,0.4501209,-0.018171016,0.37101546,0.81203973,-9.089288,-0.4736424,-0.38967332,5.0351973,-5.999999,0.36756438,0
0.09999999999999999,15.724715924092028,5.035197313760636,-5.999999140813478,0.36756437730343255,13.155622,-2.7792597,4.3037734,0.11686525,15.983876,-10.607691,1.9030063,0.45986798,0.018208917,0.3777022,0.80344945,-9.0371275,-0.37797084,-0.37445486,5.0351973,-5.999999,0.36756438,0
0.10999999999999999,15.724715924092028,5.035197313760636,-5.999999140813478,0.36756437730343255,13.155622,-2.7792597,4.3037734,0.11686525,15.893813,-10.6110115,1.8993304,0.4689082,0.054560866,0.38380843,0.7936242,-8.973748,-0.28702146,-0.36108208,5.0351973,-5.999999,0.36756438,0
0.11999999999999998,15.724715924092028,5.035197313760636,-5.999999140813478,0.36756437730343255,13.155622,-2.7792597,4.3037734,0.11686525,15.804439,-10.613449,1.8957759,0.47722772,0.09082895,0.38932475,0.7825792,-8.899532,-0.20131996,-0.35026935,5.0351973,-5.999999,0.36756438,0
0.12999999999999998,16.30686079786912,0.649680069648303,-2.885920449741276,0.256696789851882,14.311348,-3.9212275,3.8419785,0.27768388,15.715858,-10.615058,1.892314,0.48481375,0.12695743,0.39424267,0.7703313,-8.814924,-0.12135983,-0.34271538,5.0351973,-5.999999,0.36756438,0
0.13999999999999999,16.30686079786912,0.649680069648303,-2.885920449741276,0.256696789851882,14.311348,-3.9212275,3.8419785,0.27768388,15.628184,-10.615881,1.888932,0.48904783,0.1401394,0.38954312,0.76775616,-8.719565,-0.043801486,-0.3336662,0.6496801,-2.8859205,0.2566968,0
