time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,9.221474471865372,4.569926347772451,-5.999999855882414,-1.8643164645494832,12.067441,0.060411695,-4.823085,-1.0081787,15.925936,-10.497644,1.5354078,0.13964471,-0.32822227,0.32476264,0.8759559,-9.312551,-0.6278572,-0.086808264,0.54205585,0.124289475,0.40147302,0
0.01,9.221474471865372,4.569926347772451,-5.999999855882414,-1.8643164645494832,11.807959,-0.07900284,-5.7922287,-0.873775,15.832481,-10.503472,1.5344393,0.1392857,-0.32661554,0.32802576,0.87539756,-9.378125,-0.5379853,-0.10720516,0.7176543,-0.37811553,0.33078238,0
0.02,9.221474471865372,4.569926347772451,-5.999999855882414,-1.8643164645494832,11.807959,-0.07900284,-5.7922287,-0.873775,15.738383,-10.5084095,1.5332562,0.14031482,-0.3228885,0.3316199,0.8752617,-9.441309,-0.4497136,-0.12973836,0.90158135,-0.83795196,0.2603623,0
0.03,9.221474471865372,4.569926347772451,-5.999999855882414,-1.8643164645494832,11.807959,-0.07900284,-5.7922287,-0.873775,15.643665,-10.51247,1.5318385,0.1426781,-0.31720456,0.3355959,0.87544256,-9.501641,-0.36283553,-0.15404955,1.0911349,-1.2604495,0.1903256,0
0.04,9.221474471865372,4.569926347772451,-5.999999855882414,-1.8643164645494832,12.444586,-0.090085,-5.997066,-0.82529545,15.548362,-10.51567,1.5301701,0.146321,-0.30970252,0.33998573,0.87583345,-9.55872,-0.277164,-0.17985389,1.2841285,-1.650117,0.120771065,0
0.05,9.221474471865372,4.569926347772451,-5.999999855882414,-1.8643164645494832,12.444586,-0.090085,-5.997066,-0.82529545,15.452504,-10.518018,1.528237,0.15118858,-0.30050033,0.34480584,0.8763279,-9.612189,-0.1925376,-0.2069311,1.4788035,-2.0108476,0.051784832,0
0.060000000000000005,9.221474471865372,4.569926347772451,-5.999999855882414,-1.8643164645494832,12.444586,-0.090085,-5.997066,-0.82529545,15.356131,-10.519524,1.5260274,0.1572255,-0.28969875,0.35006002,0.87681973,-9.661736,-0.108824775,-0.23511776,1.6737536,-2.346005,-0.016558293,0
0.07,9.221474471865372,4.569926347772451,-5.999999855882414,-1.8643164645494832,12.444586,-0.090085,-5.997066,-0.82529545,15.259284,-10.520197,1.5235312,0.16437587,-0.27738428,0.3557416,0.8772039,-9.70708,-0.025926694,-0.26430055,1.8678633,-2.6585002,-0.08419356,0
0.08,9.954545380320683,4.7559043263968945,-5.999999893449476,-2.6401788457181663,12.479325,0.4679533,-6.2835793,-0.8283091,15.162005,-10.520044,1.5207385,0.17258325,-0.2636317,0.36183527,0.8773761,-9.7479725,0.05622133,-0.29441026,2.060256,-2.950857,-0.1510653,0
0.09,9.954545380320683,4.7559043263968945,-5.999999893449476,-2.6401788457181663,12.479325,0.4679533,-6.2835793,-0.8283091,15.064314,-10.519014,1.5176895,0.18172358,-0.24877858,0.36819416,0.8772223,-9.789567,0.14968845,-0.31549564,2.183631,-3.1297193,-0.24665639,0
0.09999999999999999,9.954545380320683,4.7559043263968945,-5.999999893449476,-2.6401788457181663,12.479325,0.4679533,-6.2835793,-0.8283091,14.966232,-10.517052,1.5144262,0.19169423,-0.23311615,0.3746933,0.87665004,-9.825868,0.24271926,-0.33728063,2.3124228,-3.3053746,-0.3397625,0
0.10999999999999999,9.954545380320683,4.7559043263968945,-5.999999893449476,-2.6401788457181663,12.479325,0.4679533,-6.2835793,-0.8283091,14.867815,-10.514162,1.5109411,0.2024679,-0.2166415,0.38133898,0.87558776,-9.85674,0.33520928,-0.3598461,2.4455192,-3.4780543,-0.43048158,0
0.11999999999999998,9.954545380320683,4.7559043263968945,-5.999999893449476,-2.6401788457181663,12.479325,0.4679533,-6.2835793,-0.8283091,14.769116,-10.510351,1.5072261,0.21401358,-0.19935249,0.38813028,0.87396324,-9.882065,0.42703503,-0.38328803,2.581964,-3.647936,-0.51890516,0
0.12999999999999998,12.54962303402412,3.384586275823397,-5.999999899112346,-1.687393302210473,13.104153,-0.4436591,-6.3643327,-0.73876345,14.670194,-10.505626,1.5032719,0.2262966,-0.18124823,0.39505956,0.87170345,-9.901736,0.5180532,-0.4077161,2.7209349,-3.8151553,-0.6051189,0
0.13999999999999999,12.54962303402412,3.384586275823397,-5.999999899112346,-1.687393302210473,13.104153,-0.4436591,-6.3643327,-0.73876345,14.571097,-10.499961,1.499095,0.23937869,-0.16191556,0.40194276,0.86886317,-9.9167185,0.61505115,-0.42762795,2.8241534,-4.156019,-0.6582264,0
0.15,12.54962303402412,3.384586275823397,-5.999999899112346,-1.687393302210473,13.104153,-0.4436591,-6.3643327,-0.73876345,14.471881,-10.493323,1.4947202,0.253239,-0.1411076,0.40856388,0.8654676,-9.92548,0.7125869,-0.44726735,2.911284,-4.4437194,-0.7087279,0
0.16,15.607905341729206,1.6385072619929488,-5.999999856650037,-0.24181977972123184,13.170431,-0.74412924,-6.1883254,-0.051193908,14.372609,-10.485709,1.4901502,0.2677277,-0.1190526,0.41486937,0.86141264,-9.927629,0.8103278,-0.46670485,2.9848366,-4.6865473,-0.75675124,0
0.17,15.607905341729206,1.6385072619929488,-5.999999856650037,-0.24181977972123184,13.170431,-0.74412924,-6.1883254,-0.051193908,14.273356,-10.476998,1.4854825,0.2824814,-0.096065946,0.42023674,0.85695785,-9.921713,0.93165725,-0.46683082,2.7748566,-4.8912306,-0.7314834,0
0.18000000000000002,15.607905341729206,1.6385072619929488,-5.999999856650037,-0.24181977972123184,13.170431,-0.74412924,-6.1883254,-0.051193908,14.174206,-10.467078,1.4808142,0.2972044,-0.07241586,0.4241848,0.8523455,-9.9070835,1.0521064,-0.46678522,2.5976405,-5.0640173,-0.70745546,0
0.19000000000000003,15.607905341729206,1.6385072619929488,-5.999999856650037,-0.24181977972123184,13.170431,-0.74412924,-6.1883254,-0.051193908,14.075246,-10.455962,1.4761474,0.31186056,-0.04822101,0.42686185,0.8474708,-9.883728,1.1710006,-0.46653318,2.4480746,-5.2098775,-0.68460655,0
0.20000000000000004,17.310356550569324,0.37360018710202164,-5.999999728470137,0.35497982966829006,13.7170105,-1.5530623,-5.9285808,-0.057449892,13.976562,-10.443666,1.4714841,0.32641298,-0.023583759,0.42839378,0.8422454,-9.85168,1.2876973,-0.4660986,2.3218439,-5.3330073,-0.66287893,0
0.21000000000000005,17.310356550569324,0.37360018710202164,-5.999999728470137,0.35497982966829006,13.7170105,-1.5530623,-5.9285808,-0.057449892,13.878263,-10.430155,1.4668796,0.34075633,0.0012706555,0.42846525,0.8368401,-9.8066025,1.4139905,-0.45476854,2.0181487,-5.436827,-0.6129324,0
0.22000000000000006,17.310356550569324,0.37360018710202164,-5.999999728470137,0.35497982966829006,13.7170105,-1.5530623,-5.9285808,-0.057449892,13.780461,-10.4154005,1.4623893,0.35481143,0.026152695,0.42684036,0.8314039,-9.752269,1.5364045,-0.44323435,1.7618182,-5.5244966,-0.5654366,0
0.23000000000000007,17.310356550569324,0.37360018710202164,-5.999999728470137,0.35497982966829006,13.7170105,-1.5530623,-5.9285808,-0.057449892,13.6832485,-10.399444,1.4580158,0.36857495,0.05102891,0.42372385,0.82583714,-9.689019,1.6542237,-0.4314474,1.5454638,-5.5985255,-0.52027154,0
0.24000000000000007,17.310356550569324,0.37360018710202164,-5.999999728470137,0.35497982966829006,13.740966,-2.8129797,-4.227596,-0.06455375,13.586711,-10.382335,1.4537612,0.3820376,0.07586996,0.41928858,0.82005394,-9.617206,1.766794,-0.4194219,1.3628497,-5.6610346,-0.47732267,0
0.25000000000000006,17.310356550569324,0.37360018710202164,-5.999999728470137,0.35497982966829006,13.740966,-2.8129797,-4.227596,-0.06455375,13.490932,-10.364129,1.449628,0.39518625,0.10064936,0.41368103,0.8139815,-9.537191,1.873517,-0.40722728,1.2087121,-5.713815,-0.43648136,0
0.26000000000000006,17.310356550569324,0.37360018710202164,-5.999999728470137,0.35497982966829006,13.740966,-2.8129797,-4.227596,-0.06455375,13.395994,-10.344887,1.445617,0.40800524,0.12534258,0.40702572,0.80755883,-9.449358,1.9738449,-0.39498067,1.0786098,-5.758381,-0.39764416,0
0.2700000000000001,17.310356550569324,0.37360018710202164,-5.999999728470137,0.35497982966829006,13.740966,-2.8129797,-4.227596,-0.06455375,13.301971,-10.324676,1.4417281,0.42047763,0.14992647,0.39942902,0.8007355,-9.354099,2.067277,-0.3828402,0.96879345,-5.796009,-0.36071268,0
0.2800000000000001,17.971505742680293,-0.8964546881812796,-5.999999450959807,0.9603494165289943,13.854565,-3.4437554,-0.5334748,0.20456861,13.208936,-10.303567,1.4379592,0.43258604,0.17437881,0.39098203,0.79346997,-9.251825,2.1533575,-0.3709989,0.8760992,-5.8277793,-0.32559347,0
0.2900000000000001,17.971505742680293,-0.8964546881812796,-5.999999450959807,0.9603494165289943,13.854565,-3.4437554,-0.5334748,0.20456861,13.116977,-10.281621,1.4343272,0.44434702,0.19848546,0.3813483,0.78595984,-9.13883,2.2346528,-0.3554683,0.5999055,-5.854553,-0.26249185,0
0.3000000000000001,17.971505742680293,-0.8964546881812796,-5.999999450959807,0.9603494165289943,13.854565,-3.4437554,-0.5334748,0.20456861,13.02618,-10.2589035,1.4308479,0.45577875,0.22207001,0.3702692,0.77836454,-9.019626,2.307408,-0.3404951,0.36677504,-5.8771806,-0.20248665,0
0.3100000000000001,17.971505742680293,-0.8964546881812796,-5.999999450959807,0.9603494165289943,13.854565,-3.4437554,-0.5334748,0.20456861,12.9366045,-10.235503,1.4275154,0.46686307,0.24516283,0.35792154,0.7706012,-8.894849,2.3711913,-0.3261175,0.16999191,-5.8963017,-0.14542595,0
0.3200000000000001,17.34069434927661,-2.1298063140105237,-4.547152054919018,1.081046604305879,13.189622,-4.6672626,2.0577738,0.6677541,12.848302,-10.211512,1.4243232,0.4775794,0.2677874,0.34445545,0.76259965,-8.765124,2.4256315,-0.31242952,0.0038878694,-5.912457,-0.09116522,0
0.3300000000000001,17.34069434927661,-2.1298063140105237,-4.547152054919018,1.081046604305879,13.189622,-4.6672626,2.0577738,0.6677541,12.761295,-10.187032,1.4212445,0.48783836,0.28929013,0.3299035,0.75464463,-8.635808,2.4688716,-0.30343378,-0.32863373,-5.6995306,-0.033644468,0
0.34000000000000014,17.34069434927661,-2.1298063140105237,-4.547152054919018,1.081046604305879,13.189622,-4.6672626,2.0577738,0.6677541,12.675598,-10.162167,1.4182521,0.49760553,0.30916455,0.31432396,0.7469983,-8.503162,2.5027716,-0.2951453,-0.6093247,-5.519832,0.021053765,0
0.35000000000000014,17.34069434927661,-2.1298063140105237,-4.547152054919018,1.081046604305879,13.189622,-4.6672626,2.0577738,0.6677541,12.59124,-10.137009,1.4153395,0.5069276,0.32762468,0.29786557,0.7395692,-8.367994,2.5273662,-0.28747436,-0.84626293,-5.3681746,0.07306793,0
0.36000000000000015,15.6503999133103,-3.082043101217674,0.8730503071848716,1.5059255137878915,13.192625,-4.965438,4.8327503,0.60504955,12.508244,-10.11165,1.4125006,0.5158358,0.34485012,0.28065103,0.73227507,-8.231024,2.5427048,-0.28037563,-1.0462676,-5.2401795,0.12252973,0
0.37000000000000016,15.6503999133103,-3.082043101217674,0.8730503071848716,1.5059255137878915,13.192625,-4.965438,4.8327503,0.60504955,12.426557,-10.086189,1.4096789,0.5238664,0.35923696,0.2636199,0.7259596,-8.106411,2.548386,-0.28398806,-1.3636295,-4.2869096,0.19041336,0
0.38000000000000017,15.6503999133103,-3.082043101217674,0.8730503071848716,1.5059255137878915,13.192625,-4.965438,4.8327503,0.60504955,12.346116,-10.060707,1.4068204,0.53075325,0.3695785,0.2475697,0.72140276,-7.981606,2.546865,-0.28768885,-1.6315663,-3.482318,0.2549659,0
0.3900000000000002,15.6503999133103,-3.082043101217674,0.8730503071848716,1.5059255137878915,13.192625,-4.965438,4.8327503,0.60504955,12.266923,-10.035271,1.4039264,0.5367506,0.3765349,0.23238383,0.71841353,-7.8573093,2.5392327,-0.29100966,-1.857766,-2.8032122,0.31635085,0
0.4000000000000002,14.643018987685856,-3.4772483825440115,5.999996622505484,1.7950390689142386,12.994583,-4.8879747,5.0473056,1.0350243,12.188967,-10.009938,1.401003,0.54204226,0.3806496,0.21794647,0.71679527,-7.734064,2.5264142,-0.29351875,-2.0487232,-2.2300177,0.37472358,0
0.4100000000000002,14.643018987685856,-3.4772483825440115,5.999996622505484,1.7950390689142386,12.994583,-4.8879747,5.0473056,1.0350243,12.112223,-9.9847555,1.3980496,0.5464779,0.38085234,0.2049226,0.7171612,-7.615556,2.509765,-0.29734874,-2.3328185,-1.0077823,0.43892315,0
0.4200000000000002,14.643018987685856,-3.4772483825440115,5.999996622505484,1.7950390689142386,12.994583,-4.8879747,5.0473056,1.0350243,12.036637,-9.959751,1.3950536,0.54986477,0.37628996,0.19401723,0.7200084,-7.5022354,2.4908633,-0.30190352,-2.5290341,0.06747982,0.50387436,0
