time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,9.22147447186744,4.5699263477726895,-5.999999855882414,-1.8643164645494938,12.067333,0.059960548,-4.8243527,-1.00833,15.925936,-10.497644,1.5354078,0.13964471,-0.32822227,0.32476264,0.8759559,-9.312551,-0.6278572,-0.086808264,0.54205585,0.124289475,0.40147302,0
0.01,9.22147447186744,4.5699263477726895,-5.999999855882414,-1.8643164645494938,11.808081,-0.07864751,-5.7924914,-0.87455386,15.832481,-10.503472,1.5344393,0.1392857,-0.32661554,0.32802576,0.87539756,-9.378125,-0.5379853,-0.10720516,0.7176543,-0.37811553,0.33078238,0
0.02,9.22147447186744,4.5699263477726895,-5.999999855882414,-1.8643164645494938,11.808081,-0.07864751,-5.7924914,-0.87455386,15.738383,-10.5084095,1.5332562,0.14031482,-0.3228885,0.3316199,0.8752617,-9.441309,-0.4497136,-0.12973836,0.90158135,-0.83795196,0.2603623,0
0.03,9.22147447186744,4.5699263477726895,-5.999999855882414,-1.8643164645494938,11.808081,-0.07864751,-5.7924914,-0.87455386,15.643665,-10.51247,1.5318385,0.1426781,-0.31720456,0.3355959,0.87544256,-9.501641,-0.36283553,-0.15404955,1.0911349,-1.2604495,0.1903256,0
0.04,9.22147447186744,4.5699263477726895,-5.999999855882414,-1.8643164645494938,12.44389,-0.090230435,-5.997645,-0.82546437,15.548362,-10.51567,1.5301701,0.146321,-0.30970252,0.33998573,0.87583345,-9.55872,-0.277164,-0.17985389,1.2841285,-1.650117,0.120771065,0
0.05,9.22147447186744,4.5699263477726895,-5.999999855882414,-1.8643164645494938,12.44389,-0.090230435,-5.997645,-0.82546437,15.452504,-10.518018,1.528237,0.15118858,-0.30050033,0.34480584,0.8763279,-9.612189,-0.1925376,-0.2069311,1.4788035,-2.0108476,0.051784832,0
0.060000000000000005,9.22147447186744,4.5699263477726895,-5.999999855882414,-1.8643164645494938,12.44389,-0.090230435,-5.997645,-0.82546437,15.356131,-10.519524,1.5260274,0.1572255,-0.28969875,0.35006002,0.87681973,-9.661736,-0.108824775,-0.23511776,1.6737536,-2.346005,-0.016558293,0
0.07,9.22147447186744,4.5699263477726895,-5.999999855882414,-1.8643164645494938,12.44389,-0.090230435,-5.997645,-0.82546437,15.259284,-10.520197,1.5235312,0.16437587,-0.27738428,0.3557416,0.8772039,-9.70708,-0.025926694,-0.26430055,1.8678633,-2.6585002,-0.08419356,0
0.08,9.95454538032068,4.755904326396888,-5.999999893449476,-2.640178845718157,12.479638,0.46817324,-6.2836823,-0.8285641,15.162005,-10.520044,1.5207385,0.17258325,-0.2636317,0.36183527,0.8773761,-9.7479725,0.05622133,-0.29441026,2.060256,-2.950857,-0.1510653,0
0.09,9.95454538032068,4.755904326396888,-5.999999893449476,-2.640178845718157,12.479638,0.46817324,-6.2836823,-0.8285641,15.064314,-10.519014,1.5176895,0.18172358,-0.24877858,0.36819416,0.8772223,-9.789567,0.14968845,-0.31549564,2.183631,-3.1297193,-0.24665639,0
0.09999999999999999,9.95454538032068,4.755904326396888,-5.999999893449476,-2.640178845718157,12.479638,0.46817324,-6.2836823,-0.8285641,14.966232,-10.517052,1.5144262,0.19169423,-0.23311615,0.3746933,0.87665004,-9.825868,0.24271926,-0.33728063,2.3124228,-3.3053746,-0.3397625,0
0.10999999999999999,9.95454538032068,4.755904326396888,-5.999999893449476,-2.640178845718157,12.479638,0.46817324,-6.2836823,-0.8285641,14.867815,-10.514162,1.5109411,0.2024679,-0.2166415,0.38133898,0.87558776,-9.85674,0.33520928,-0.3598461,2.4455192,-3.4780543,-0.43048158,0
0.11999999999999998,9.95454538032068,4.755904326396888,-5.999999893449476,-2.640178845718157,12.479638,0.46817324,-6.2836823,-0.8285641,14.769116,-10.510351,1.5072261,0.21401358,-0.19935249,0.38813028,0.87396324,-9.882065,0.42703503,-0.38328803,2.581964,-3.647936,-0.51890516,0
0.12999999999999998,12.54962303402412,3.384586275823392,-5.999999899112346,-1.6873933022104692,13.105774,-0.4437034,-6.3646092,-0.73887897,14.670194,-10.505626,1.5032719,0.2262966,-0.18124823,0.39505956,0.87170345,-9.901736,0.5180532,-0.4077161,2.7209349,-3.8151553,-0.6051189,0
0.13999999999999999,12.54962303402412,3.384586275823392,-5.999999899112346,-1.6873933022104692,13.105774,-0.4437034,-6.3646092,-0.73887897,14.571097,-10.499961,1.499095,0.23937869,-0.16191556,0.40194276,0.86886317,-9.9167185,0.61505115,-0.42762795,2.8241534,-4.156019,-0.6582264,0
0.15,12.54962303402412,3.384586275823392,-5.999999899112346,-1.6873933022104692,13.105774,-0.4437034,-6.3646092,-0.73887897,14.471881,-10.493323,1.4947202,0.253239,-0.1411076,0.40856388,0.8654676,-9.92548,0.7125869,-0.44726735,2.911284,-4.4437194,-0.7087279,0
0.16,15.607905341729207,1.6385072619929502,-5.999999856650037,-0.2418197797212332,13.17383,-0.744169,-6.1895385,-0.051203623,14.372609,-10.485709,1.4901502,0.2677277,-0.1190526,0.41486937,0.86141264,-9.927629,0.8103278,-0.46670485,2.9848366,-4.6865473,-0.75675124,0
0.17,15.607905341729207,1.6385072619929502,-5.999999856650037,-0.2418197797212332,13.17383,-0.744169,-6.1895385,-0.051203623,14.273356,-10.476998,1.4854825,0.2824814,-0.096065946,0.42023674,0.85695785,-9.921713,0.93165725,-0.46683082,2.7748566,-4.8912306,-0.7314834,0
0.18000000000000002,15.607905341729207,1.6385072619929502,-5.999999856650037,-0.2418197797212332,13.17383,-0.744169,-6.1895385,-0.051203623,14.174206,-10.467078,1.4808142,0.2972044,-0.07241586,0.4241848,0.8523455,-9.9070835,1.0521064,-0.46678522,2.5976405,-5.0640173,-0.70745546,0
0.19000000000000003,15.607905341729207,1.6385072619929502,-5.999999856650037,-0.2418197797212332,13.17383,-0.744169,-6.1895385,-0.051203623,14.075246,-10.455962,1.4761474,0.31186056,-0.04822101,0.42686185,0.8474708,-9.883728,1.1710006,-0.46653318,2.4480746,-5.2098775,-0.68460655,0
0.20000000000000004,17.310356550569324,0.37360018710202114,-5.999999728470137,0.35497982966828934,13.714135,-1.5528039,-5.9277987,-0.056616053,13.976562,-10.443666,1.4714841,0.32641298,-0.023583759,0.42839378,0.8422454,-9.85168,1.2876973,-0.4660986,2.3218439,-5.3330073,-0.66287893,0
