time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,10.814471075375046,-5.999999842956936,-5.9999999465221565,5.999999804531226,10.328285,-4.3761907,-4.3155646,0.8510282,18.397598,-10.56242,2.2446425,-0.114413664,0.4386944,-0.4379411,-0.7763146,-10.817858,-1.8552611,-1.2804508,0.6459881,0.08202584,0.5372745,0
0.01,10.814471075375046,-5.999999842956936,-5.9999999465221565,5.999999804531226,14.178248,-4.2820935,-6.105256,0.11460446,18.288841,-10.580191,2.231578,-0.11310893,0.4373035,-0.4417188,-0.7751494,-10.933651,-1.6991552,-1.332636,0.5633416,0.087379344,0.72005135,0
0.02,10.814471075375046,-5.999999842956936,-5.9999999465221565,5.999999804531226,14.178248,-4.2820935,-6.105256,0.11460446,18.178936,-10.596407,2.217985,-0.11092934,0.43552086,-0.4455234,-0.77429014,-11.04733,-1.544554,-1.3862396,0.4651933,0.06346093,0.89639765,0
0.03,10.814471075375046,-5.999999842956936,-5.9999999465221565,5.999999804531226,14.178248,-4.2820935,-6.105256,0.11460446,18.067904,-10.611087,2.203849,-0.10792927,0.43325624,-0.4492661,-0.7738219,-11.158948,-1.3916446,-1.4411243,0.35314074,0.014005241,1.0667031,0
0.04,10.814471075375046,-5.999999842956936,-5.9999999465221565,5.999999804531226,15.596416,-5.9940047,-5.997863,0.424437,17.955767,-10.624246,2.189159,-0.10415823,0.4304303,-0.45286652,-0.77381706,-11.268548,-1.2405998,-1.4970977,0.22868602,-0.05767885,1.2313242,0
0.05,10.814471075375046,-5.999999842956936,-5.9999999465221565,5.999999804531226,15.596416,-5.9940047,-5.997863,0.424437,17.842543,-10.635904,2.1739044,-0.09966143,0.4269729,-0.45625186,-0.77433586,-11.376164,-1.0915776,-1.553924,0.093234204,-0.14865904,1.3905876,0
0.060000000000000005,10.814471075375046,-5.999999842956936,-5.9999999465221565,5.999999804531226,15.596416,-5.9940047,-5.997863,0.424437,17.728252,-10.646084,2.1580784,-0.09448036,0.42282152,-0.45935616,-0.7754272,-11.481821,-0.9447216,-1.6113328,-0.05190631,-0.25633618,1.544793,0
0.07,10.814471075375046,-5.999999842956936,-5.9999999465221565,5.999999804531226,15.596416,-5.9940047,-5.997863,0.424437,17.612911,-10.654807,2.1416767,-0.088653244,0.41792,-0.4621192,-0.77712893,-11.585531,-0.8001597,-1.6690284,-0.20552313,-0.37840602,1.6942154,0
0.08,11.858823091091923,-5.999999916254802,-5.99999998727466,5.999999857549062,18.568487,-7.2803407,-6.7154713,1.5111042,17.496546,-10.662096,2.124698,-0.082215495,0.4122172,-0.46448582,-0.7794681,-11.687292,-0.6580061,-1.7266974,-0.3664957,-0.51282597,1.8391078,0
0.09,11.858823091091923,-5.999999916254802,-5.99999998727466,5.999999857549062,18.568487,-7.2803407,-6.7154713,1.5111042,17.379152,-10.667945,2.107153,-0.07519914,0.40561333,-0.4663463,-0.78252417,-11.791467,-0.51223624,-1.7822189,-0.5619604,-0.68602777,1.9822217,0
0.09999999999999999,11.858823091091923,-5.999999916254802,-5.99999998727466,5.999999857549062,18.568487,-7.2803407,-6.7154713,1.5111042,17.260727,-10.672351,2.0890563,-0.06763409,0.39801478,-0.46759948,-0.786359,-11.893487,-0.36927474,-1.836997,-0.76089835,-0.86625355,2.1213522,0
0.10999999999999999,11.858823091091923,-5.999999916254802,-5.99999998727466,5.999999857549062,18.568487,-7.2803407,-6.7154713,1.5111042,17.14129,-10.675341,2.0704172,-0.059549287,0.38938466,-0.4682076,-0.7909583,-11.993294,-0.22920564,-1.8906283,-0.96260947,-1.0522474,2.25668,0
0.11999999999999998,11.858823091091923,-5.999999916254802,-5.99999998727466,5.999999857549062,18.568487,-7.2803407,-6.7154713,1.5111042,17.020868,-10.676945,2.051249,-0.05097214,0.37968776,-0.46813375,-0.79629755,-12.090806,-0.092103094,-1.9427261,-1.1664547,-1.2428992,2.3883731,0
