time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,7.3204704217807075,1.7285453930037435,-5.999999696986929,0.10652050733483127,8.951724,0.8657841,-3.7533393,-0.4950546,8.012527,-10.092685,0.8968496,0.48259056,-0.15508044,0.23126978,0.8304039,-4.813527,5.245339,1.0181463,0.0014901635,0.0032779723,-0.00010357609,0
0.01,7.3204704217807075,1.7285453930037435,-5.999999696986929,0.10652050733483127,11.413162,0.81494176,-4.4480705,-0.39039075,7.964379,-10.040013,0.90688527,0.48313624,-0.15304774,0.23062505,0.830643,-4.816257,5.288524,0.9885149,0.19016303,-0.8522614,0.012371821,0
0.02,7.3204704217807075,1.7285453930037435,-5.999999696986929,0.10652050733483127,11.413162,0.81494176,-4.4480705,-0.39039075,7.9162045,-9.986922,0.9166101,0.48470572,-0.14718206,0.22883692,0.8312829,-4.8184743,5.3294044,0.9560489,0.38731012,-1.6122669,0.020845853,0
0.03,7.3204704217807075,1.7285453930037435,-5.999999696986929,0.10652050733483127,11.413162,0.81494176,-4.4480705,-0.39039075,7.868012,-9.9334345,0.9259981,0.48718035,-0.1378336,0.22612828,0.8321796,-4.819817,5.3678446,0.92127013,0.5876535,-2.2876887,0.025863484,0
0.04,7.3204704217807075,1.7285453930037435,-5.999999696986929,0.10652050733483127,9.322907,0.6384053,-3.8615935,-0.031323865,7.819812,-9.879571,0.93503577,0.49041104,-0.12538101,0.22265626,0.833187,-4.8199973,5.404793,0.8863638,0.765592,-2.8666165,0.029821333,0
0.05,7.3204704217807075,1.7285453930037435,-5.999999696986929,0.10652050733483127,9.322907,0.6384053,-3.8615935,-0.031323865,7.7716174,-9.825344,0.94372797,0.49421343,-0.110276744,0.21851382,0.8341723,-4.818707,5.4404154,0.8522001,0.9157817,-3.355261,0.033584982,0
0.060000000000000005,7.3204704217807075,1.7285453930037435,-5.999999696986929,0.10652050733483127,9.322907,0.6384053,-3.8615935,-0.031323865,7.7234445,-9.770768,0.9520825,0.4984188,-0.0929192,0.21377306,0.8350122,-4.8156705,5.474444,0.8188395,1.0425496,-3.7677014,0.037163954,0
0.07,7.3204704217807075,1.7285453930037435,-5.999999696986929,0.10652050733483127,9.322907,0.6384053,-3.8615935,-0.031323865,7.6753116,-9.715861,0.96010756,0.5028795,-0.07364814,0.20849393,0.83559436,-4.810657,5.506632,0.78629136,1.1495477,-4.115822,0.040567297,0
0.08,9.112002691976107,1.5051653094603266,-5.999999695678854,0.2143247992789427,14.486811,1.5871794,-5.755358,-1.0813891,7.627239,-9.660643,0.967811,0.5074675,-0.052754942,0.20272718,0.8358199,-4.8034782,5.5367517,0.75451916,1.239859,-4.4096537,0.043803632,0
0.09,9.112002691976107,1.5051653094603266,-5.999999695678854,0.2143247992789427,14.486811,1.5871794,-5.755358,-1.0813891,7.579261,-9.6051,0.9752822,0.5120576,-0.030533643,0.19644266,0.8356283,-4.7916613,5.5714073,0.7398507,1.2812654,-4.657659,0.052171156,0
0.09999999999999999,9.112002691976107,1.5051653094603266,-5.999999695678854,0.2143247992789427,14.486811,1.5871794,-5.755358,-1.0813891,7.531416,-9.549225,0.98261046,0.5165453,-0.0072360598,0.18962014,0.83496845,-4.776836,5.602978,0.72592175,1.3162149,-4.8669887,0.06012809,0
0.10999999999999999,9.112002691976107,1.5051653094603266,-5.999999695678854,0.2143247992789427,14.486811,1.5871794,-5.755358,-1.0813891,7.483735,-9.493051,0.9898025,0.52085656,0.016960204,0.18231456,0.8337755,-4.7589164,5.6312375,0.71256506,1.3457131,-5.0436735,0.06769457,0
