time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,11.586461978868906,5.999999730361018,-5.999999917004621,-3.939365517118508,11.625152,1.3451531,-4.13774,0.64325696,17.107893,-10.418956,2.5647836,0.062529005,-0.4285124,0.28448647,0.85529804,-10.223792,-4.586938,-0.15919648,1.5559855,0.0016125233,-0.4509335,0
0.01,11.586461978868906,5.999999730361018,-5.999999917004621,-3.939365517118508,10.776468,-3.4557817,-5.4422584,-0.40126544,17.00506,-10.46436,2.5631027,0.06843903,-0.42793486,0.29023406,0.8532011,-10.342337,-4.493954,-0.17737453,1.6795453,-0.36515656,-0.57119,0
0.02,11.586461978868906,5.999999730361018,-5.999999917004621,-3.939365517118508,10.776468,-3.4557817,-5.4422584,-0.40126544,16.901058,-10.508833,2.5612278,0.0756487,-0.42593175,0.2961442,0.8515622,-10.457173,-4.4004664,-0.19795081,1.8192242,-0.71018595,-0.6887134,0
0.03,11.586461978868906,5.999999730361018,-5.999999917004621,-3.939365517118508,10.776468,-3.4557817,-5.4422584,-0.40126544,16.795929,-10.552368,2.5591369,0.084153034,-0.42257136,0.30227134,0.8502846,-10.567912,-4.306309,-0.22053356,1.9718769,-1.0362307,-0.8035809,0
0.04,11.586461978868906,5.999999730361018,-5.999999917004621,-3.939365517118508,14.62825,-1.4314045,-5.685658,0.07760416,16.689716,-10.594957,2.5568116,0.0939419,-0.41790643,0.3086541,0.84927136,-10.674187,-4.211335,-0.24478738,2.1348562,-1.345624,-0.9158666,0
0.05,11.586461978868906,5.999999730361018,-5.999999917004621,-3.939365517118508,14.62825,-1.4314045,-5.685658,0.07760416,16.582462,-10.636592,2.5542367,0.10500028,-0.41197667,0.3153172,0.8484252,-10.775649,-4.115424,-0.27042654,2.3059354,-1.6403426,-1.0256419,0
0.060000000000000005,11.586461978868906,5.999999730361018,-5.999999917004621,-3.939365517118508,14.62825,-1.4314045,-5.685658,0.07760416,16.474218,-10.677262,2.5513992,0.11730833,-0.40481073,0.3222734,0.84764796,-10.871961,-4.0184865,-0.29720932,2.4832423,-1.9220619,-1.1329751,0
0.07,11.586461978868906,5.999999730361018,-5.999999917004621,-3.939365517118508,14.62825,-1.4314045,-5.685658,0.07760416,16.36504,-10.716958,2.5482895,0.13084148,-0.39642835,0.3295248,0.84684044,-10.962799,-3.92047,-0.32493326,2.6652036,-2.192204,-1.237932,0
0.08,13.854376605789477,5.999999855283063,-5.999999950551941,-3.6311538981426303,14.268508,-1.3718723,-5.954377,-0.18385442,16.254982,-10.755668,2.5448985,0.14557034,-0.38684186,0.33706412,0.84590226,-11.04785,-3.821362,-0.35343128,2.8504977,-2.451975,-1.3405756,0
0.09,13.854376605789477,5.999999855283063,-5.999999950551941,-3.6311538981426303,14.268508,-1.3718723,-5.954377,-0.18385442,16.144068,-10.793338,2.5412493,0.16163847,-0.3757874,0.34506333,0.8447416,-11.133693,-3.7124205,-0.376532,3.1422057,-2.8067627,-1.4351575,0
