time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.5800000000000003,17.715136688458966,-2.4516608399250037,3.562220550040289,1.124111808894099,20.701479,-4.3749495,5.2716236,1.1326991,11.90414,-10.757099,1.2309791,-0.43667483,0.20034587,-0.24182606,-0.8430278,-6.200834,1.8305548,0.67911917,-3.296547,4.18641,1.0037245,0
0.5900000000000003,17.715136688458966,-2.4516608399250037,3.562220550040289,1.124111808894099,20.701479,-4.3749495,5.2716236,1.1326991,11.8420105,-10.738276,1.2379878,-0.42404187,0.22354068,-0.23817037,-0.84468454,-6.226545,1.9344223,0.72217953,-3.1647398,4.0891423,1.009632,0
0.6000000000000003,17.648311117434332,-1.3940763442174777,2.346765911586787,0.8792450676875189,21.579235,-3.0575676,4.1245537,1.2126304,11.77958,-10.718406,1.2454125,-0.41133165,0.24593835,-0.23467782,-0.84572214,-6.260826,2.0397975,0.76227134,-3.0534964,4.007031,1.0152496,0
0.6100000000000003,17.648311117434332,-1.3940763442174777,2.346765911586787,0.8792450676875189,21.579235,-3.0575676,4.1245537,1.2126304,11.716766,-10.697477,1.2532197,-0.3987912,0.2670633,-0.23146935,-0.84620553,-6.3031635,2.1459458,0.79863495,-2.7945235,3.748297,1.0085758,0
0.6200000000000003,17.648311117434332,-1.3940763442174777,2.346765911586787,0.8792450676875189,21.579235,-3.0575676,4.1245537,1.2126304,11.653491,-10.675484,1.2613738,-0.38664228,0.28656036,-0.22865218,-0.8462317,-6.3530965,2.2529473,0.8316783,-2.5759666,3.5298831,1.0022296,0
0.6300000000000003,17.648311117434332,-1.3940763442174777,2.346765911586787,0.8792450676875189,21.579235,-3.0575676,4.1245537,1.2126304,11.589681,-10.652416,1.2698416,-0.3748419,0.30468118,-0.22617276,-0.84587693,-6.4100204,2.3605316,0.8613561,-2.3915179,3.3455067,0.99619466,0
0.6400000000000003,17.648311117434332,-1.3940763442174777,2.346765911586787,0.8792450676875189,19.798712,-1.9472965,3.0298698,1.1893622,11.525269,-10.628271,1.2785891,-0.36334807,0.32163644,-0.22398227,-0.8451976,-6.4734163,2.4684715,0.8876433,-2.2358546,3.1898632,0.99045587,0
0.6500000000000004,17.648311117434332,-1.3940763442174777,2.346765911586787,0.8792450676875189,19.798712,-1.9472965,3.0298698,1.1893622,11.460192,-10.603046,1.2875826,-0.3521211,0.3376024,-0.22203688,-0.84423566,-6.542839,2.5765743,0.9105265,-2.1044838,3.0584748,0.9849987,0
0.6600000000000004,17.648311117434332,-1.3940763442174777,2.346765911586787,0.8792450676875189,19.798712,-1.9472965,3.0298698,1.1893622,11.394392,-10.57674,1.296788,-0.3411244,0.35272646,-0.22029759,-0.843022,-6.6179047,2.6846714,0.92999893,-1.9936152,2.9475617,0.97980934,0
0.6700000000000004,17.648311117434332,-1.3940763442174777,2.346765911586787,0.8792450676875189,19.798712,-1.9472965,3.0298698,1.1893622,11.327815,-10.549354,1.3061711,-0.33032465,0.36713165,-0.21872991,-0.84157956,-6.6982794,2.7926123,0.9460564,-1.9000486,2.8539338,0.9748746,0
0.6800000000000004,17.212429713396368,-0.35314531334633087,1.0161549673270205,0.6633188090635374,19.691296,-0.9280256,1.994623,0.8670137,11.260408,-10.520888,1.3156976,-0.3196921,0.38092065,-0.21730365,-0.8399253,-6.7836733,2.900261,0.95869523,-1.8210838,2.7748969,0.97018206,0
0.6900000000000004,17.212429713396368,-0.35314531334633087,1.0161549673270205,0.6633188090635374,19.691296,-0.9280256,1.994623,0.8670137,11.192136,-10.491363,1.32532,-0.30950108,0.39360908,-0.21616527,-0.83818406,-6.871563,3.0048509,0.9652888,-1.5919619,2.5007825,0.9551242,0
0.7000000000000004,17.212429713396368,-0.35314531334633087,1.0161549673270205,0.6633188090635374,19.691296,-0.9280256,1.994623,0.8670137,11.122963,-10.460793,1.3349926,-0.29998305,0.40483412,-0.215438,-0.83648366,-6.963562,3.108987,0.9687595,-1.3986039,2.269389,0.9408052,0
0.7100000000000004,17.212429713396368,-0.35314531334633087,1.0161549673270205,0.6633188090635374,19.691296,-0.9280256,1.994623,0.8670137,11.052853,-10.429184,1.3446853,-0.2910522,0.4148356,-0.21506356,-0.8348334,-7.059175,3.2126534,0.96933395,-1.235427,2.0740585,0.9271889,0
0.7200000000000004,16.573699429200527,0.6544456004654555,-0.45902571373320084,0.4674693264850142,18.973772,0.37770694,0.2864961,0.7335202,10.9817705,-10.396541,1.3543701,-0.2826322,0.42381296,-0.2149903,-0.83323455,-7.157989,3.3158486,0.9672132,-1.0977199,1.9091715,0.91424066,0
0.7300000000000004,16.573699429200527,0.6544456004654555,-0.45902571373320084,0.4674693264850142,18.973772,0.37770694,0.2864961,0.7335202,10.909703,-10.362887,1.3640037,-0.27497634,0.43133512,-0.2153344,-0.8318462,-7.2558484,3.4147768,0.95913875,-0.8242287,1.5400269,0.8923174,0
0.7400000000000004,16.573699429200527,0.6544456004654555,-0.45902571373320084,0.4674693264850142,18.973772,0.37770694,0.2864961,0.7335202,10.836646,-10.328246,1.3735459,-0.26829043,0.43707946,-0.21619046,-0.8308083,-7.355883,3.513352,0.94903946,-0.59343225,1.2284181,0.87147,0
0.7500000000000004,16.573699429200527,0.6544456004654555,-0.45902571373320084,0.4674693264850142,18.973772,0.37770694,0.2864961,0.7335202,10.76258,-10.292621,1.3829787,-0.26244467,0.44134074,-0.2174848,-0.83008456,-7.4575725,3.6116858,0.9372994,-0.3986644,0.96537787,0.8516456,0
0.7600000000000005,16.18709677551251,1.4845061784994578,-1.8464907104872263,0.3191270609200133,17.28161,1.4841714,-0.67624384,0.47311273,10.68749,-10.256013,1.3922874,-0.2573254,0.44436303,-0.21915233,-0.8296362,-7.5604877,3.7098885,0.92424804,-0.2343002,0.7433372,0.83279395,0
0.7700000000000005,16.18709677551251,1.4845061784994578,-1.8464907104872263,0.3191270609200133,17.28161,1.4841714,-0.67624384,0.47311273,10.61138,-10.218434,1.4014505,-0.25311902,0.44580775,-0.22126189,-0.82959527,-7.661817,3.8057837,0.90823716,0.033971623,0.33960024,0.80758816,0
0.7800000000000005,16.18709677551251,1.4845061784994578,-1.8464907104872263,0.3191270609200133,17.28161,1.4841714,-0.67624384,0.47311273,10.534254,-10.179896,1.4104505,-0.24997027,0.44541737,-0.22386545,-0.8300611,-7.7634478,3.901821,0.89168596,0.26036116,-0.001204446,0.7836192,0
0.7900000000000005,16.18709677551251,1.4845061784994578,-1.8464907104872263,0.3191270609200133,17.28161,1.4841714,-0.67624384,0.47311273,10.456112,-10.140397,1.4192839,-0.24772872,0.4434836,-0.22688523,-0.8309481,-7.8648815,3.9981635,0.87501967,0.4514086,-0.288885,0.7608264,0
0.8000000000000005,16.256632929159533,2.008429490462198,-2.751816206090613,0.23307560727033375,18.367535,2.158451,-1.2630366,0.3352104,10.376958,-10.099932,1.4279516,-0.2462639,0.4402479,-0.2302529,-0.8321769,-7.965695,4.094955,0.85859084,0.6126326,-0.5317214,0.7391521,0
0.8100000000000005,16.256632929159533,2.008429490462198,-2.751816206090613,0.23307560727033375,18.367535,2.158451,-1.2630366,0.3352104,10.296799,-10.058493,1.4364593,-0.24564762,0.43555963,-0.23398964,-0.83378226,-8.06593,4.1927433,0.84306127,0.830459,-0.8778524,0.71431875,0
0.8200000000000005,16.256632929159533,2.008429490462198,-2.751816206090613,0.23307560727033375,18.367535,2.158451,-1.2630366,0.3352104,10.215644,-10.016073,1.444816,-0.24592899,0.42930445,-0.2381061,-0.83577573,-8.16469,4.291257,0.82844245,1.0142809,-1.1700261,0.690704,0
0.8300000000000005,16.256632929159533,2.008429490462198,-2.751816206090613,0.23307560727033375,18.367535,2.158451,-1.2630366,0.3352104,10.133511,-9.972664,1.4530324,-0.24697182,0.42171466,-0.24253201,-0.83805656,-8.26152,4.390624,0.8150617,1.1694081,-1.4166527,0.66824806,0
0.8400000000000005,16.256632929159533,2.008429490462198,-2.751816206090613,0.23307560727033375,17.630354,2.4094284,-2.0766315,-0.16804524,10.050421,-9.928256,1.4611223,-0.24865882,0.41298428,-0.2472063,-0.840536,-8.356022,4.4909415,0.8031753,1.3003211,-1.6248318,0.646894,0
0.8500000000000005,16.256632929159533,2.008429490462198,-2.751816206090613,0.23307560727033375,17.630354,2.4094284,-2.0766315,-0.16804524,9.966399,-9.882841,1.4691017,-0.25088924,0.40327615,-0.2520762,-0.8431367,-8.447841,4.5922794,0.7929782,1.4108006,-1.8005567,0.6265878,0
0.8600000000000005,16.256632929159533,2.008429490462198,-2.751816206090613,0.23307560727033375,17.630354,2.4094284,-2.0766315,-0.16804524,9.881474,-9.836407,1.4769882,-0.2535766,0.39272743,-0.25709638,-0.8457923,-8.536655,4.6946816,0.784613,1.5040365,-1.9488859,0.60727805,0
0.8700000000000006,16.256632929159533,2.008429490462198,-2.751816206090613,0.23307560727033375,17.630354,2.4094284,-2.0766315,-0.16804524,9.795677,-9.788943,1.4848006,-0.25664675,0.38145417,-0.26222798,-0.8484461,-8.62218,4.798169,0.7781767,1.582721,-2.0740902,0.5889158,0
0.8800000000000006,16.141742256719333,2.2329081638651918,-3.2570897943581385,0.13674976432493374,15.518718,1.989969,-2.711093,-0.37279305,9.709043,-9.740439,1.4925586,-0.26003608,0.36955482,-0.26743782,-0.85105026,-8.704157,4.902743,0.7737281,1.6491259,-2.1797745,0.5714547,1
0.8900000000000006,16.141742256719333,2.2329081638651918,-3.2570897943581385,0.13674976432493374,15.518718,1.989969,-2.711093,-0.37279305,9.621625,-9.690909,1.5002606,-0.2637469,0.35714924,-0.27266815,-0.85354143,-8.778802,5.003589,0.7669497,1.7022427,-2.262665,0.5251202,1
