time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,5.575106734846566,3.862408054878281,-5.999999867419161,-1.5660510780387076,10.834592,-0.61493015,-1.3101087,0.2827676,11.430893,-10.660917,1.1162364,0.33975524,-0.22464582,0.27857757,0.8697673,-7.6850853,4.049173,0.6414331,0.16845267,0.31872636,0.38726002,0
0.01,5.575106734846566,3.862408054878281,-5.999999867419161,-1.5660510780387076,9.466394,1.0734805,-3.325605,-1.2820998,11.35399,-10.620248,1.1223689,0.35903046,-0.19402969,0.28323597,0.8678865,-7.694897,4.084586,0.5852443,3.8624082,-6.0,-1.5660511,0
0.02,5.575106734846566,3.862408054878281,-5.999999867419161,-1.5660510780387076,9.466394,1.0734805,-3.325605,-1.2820998,11.277007,-10.5792265,1.1279451,0.37782666,-0.1631547,0.28751647,0.86484784,-7.700905,4.119564,0.5301258,3.8624082,-6.0,-1.5660511,0
0.03,5.575106734846566,3.862408054878281,-5.999999867419161,-1.5660510780387076,9.466394,1.0734805,-3.325605,-1.2820998,11.199984,-10.537858,1.1329746,0.39611885,-0.13206205,0.2914134,0.8606553,-7.7030926,4.1538806,0.47589546,3.8624082,-6.0,-1.5660511,0
0.04,5.575106734846566,3.862408054878281,-5.999999867419161,-1.5660510780387076,11.76267,-0.7356497,-1.2856468,-0.10076612,11.122957,-10.496152,1.1374654,0.41388255,-0.100793205,0.29492155,0.8553146,-7.7014675,4.187313,0.42236632,3.8624082,-6.0,-1.5660511,0
0.05,5.575106734846566,3.862408054878281,-5.999999867419161,-1.5660510780387076,11.76267,-0.7356497,-1.2856468,-0.10076612,11.045966,-10.454116,1.1414236,0.43109408,-0.0693899,0.29803622,0.8488328,-7.696056,4.2196445,0.3693477,3.8624082,-6.0,-1.5660511,0
0.060000000000000005,5.575106734846566,3.862408054878281,-5.999999867419161,-1.5660510780387076,11.76267,-0.7356497,-1.2856468,-0.10076612,10.9690485,-10.411763,1.1448535,0.44773048,-0.037894018,0.30075327,0.8412186,-7.6869035,4.2506633,0.31664616,3.8624082,-6.0,-1.5660511,0
0.07,5.575106734846566,3.862408054878281,-5.999999867419161,-1.5660510780387076,11.76267,-0.7356497,-1.2856468,-0.10076612,10.892241,-10.369107,1.147757,0.46376956,-0.006347579,0.30306908,0.832482,-7.674078,4.2801642,0.26406667,3.8624082,-6.0,-1.5660511,0
0.08,10.214340953099818,2.6119127429795044,-5.9999998443837566,0.05103269206780304,12.850578,-1.6847615,2.062771,0.05484504,10.815579,-10.326165,1.1501346,0.4791899,0.025207326,0.30498058,0.8226348,-7.657665,4.3079515,0.21141344,3.8624082,-6.0,-1.5660511,0
0.09,10.214340953099818,2.6119127429795044,-5.9999998443837566,0.05103269206780304,12.850578,-1.6847615,2.062771,0.05484504,10.739179,-10.2828455,1.1521733,0.4875422,0.05620317,0.3011791,0.8175785,-7.6215763,4.3552227,0.19633682,2.6119127,-6.0,0.051032692,0
0.09999999999999999,10.214340953099818,2.6119127429795044,-5.9999998443837566,0.05103269206780304,12.850578,-1.6847615,2.062771,0.05484504,10.663166,-10.239074,1.1540606,0.49537256,0.087138854,0.2970552,0.81164694,-7.580256,4.398341,0.18108146,2.6119127,-6.0,0.051032692,0
0.10999999999999999,10.214340953099818,2.6119127429795044,-5.9999998443837566,0.05103269206780304,12.850578,-1.6847615,2.062771,0.05484504,10.587591,-10.194894,1.1557931,0.5026726,0.117981255,0.2926133,0.8048464,-7.5338793,4.4371247,0.16529071,2.6119127,-6.0,0.051032692,0
0.11999999999999998,10.214340953099818,2.6119127429795044,-5.9999998443837566,0.05103269206780304,12.850578,-1.6847615,2.062771,0.05484504,10.512505,-10.150348,1.1573634,0.5094345,0.14869735,0.28785816,0.7971843,-7.4826427,4.4714093,0.14861026,2.6119127,-6.0,0.051032692,0
0.12999999999999998,14.69526300034055,0.5880117117191762,-5.999999528679195,1.291139715113609,12.621766,-2.5423515,1.6977193,-0.001289662,10.437953,-10.105482,1.158761,0.5156511,0.17925425,0.28279483,0.78866875,-7.4267635,4.5010514,0.1306896,2.6119127,-6.0,0.051032692,0
0.13999999999999999,14.69526300034055,0.5880117117191762,-5.999999528679195,1.291139715113609,12.621766,-2.5423515,1.6977193,-0.001289662,10.364112,-10.060287,1.1601467,0.5182711,0.20616655,0.2683547,0.78541434,-7.3408146,4.536501,0.14636584,0.5880117,-5.9999995,1.2911397,0
0.15,14.69526300034055,0.5880117117191762,-5.999999528679195,1.291139715113609,12.621766,-2.5423515,1.6977193,-0.001289662,10.29115,-10.014778,1.1616851,0.52039856,0.23288295,0.2536596,0.78141356,-7.2508974,4.5640826,0.16115104,0.5880117,-5.9999995,1.2911397,0
0.16,15.541331517218541,-0.38588656803006455,-5.999999096762648,1.713633184008903,13.516572,-2.8291829,1.3615248,0.17508143,10.219107,-9.969032,1.1633649,0.52203155,0.25937802,0.23872346,0.7766702,-7.157263,4.5837436,0.17456333,0.5880117,-5.9999995,1.2911397,0
0.17,15.541331517218541,-0.38588656803006455,-5.999999096762648,1.713633184008903,13.516572,-2.8291829,1.3615248,0.17508143,10.148045,-9.923126,1.1652027,0.5227838,0.28358567,0.21922812,0.77344334,-7.0549726,4.595941,0.19280104,-0.38588658,-5.999999,1.7136332,0
