time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,11.21731457236167,5.999999837019976,-5.999999956136244,-4.4363558666337575,8.433213,0.09117698,-3.412687,-1.0570194,20.626408,-8.230616,2.044788,-0.13812575,-0.46158785,0.18039548,0.8575053,-10.338477,-7.58793,0.1962376,2.1898634,0.009198047,-0.62177753,0
0.01,11.21731457236167,5.999999837019976,-5.999999956136244,-4.4363558666337575,16.80228,0.961702,-6.169542,0.39261562,20.522308,-8.306336,2.0466914,-0.12997541,-0.46299756,0.1882668,0.8563266,-10.481424,-7.5557814,0.18397011,2.183696,-0.3279286,-0.75528467,0
0.02,11.21731457236167,5.999999837019976,-5.999999956136244,-4.4363558666337575,16.80228,0.961702,-6.169542,0.39261562,20.41679,-8.381721,2.0484579,-0.120912895,-0.46307755,0.19606397,0.85586107,-10.62178,-7.520747,0.16893049,2.2096567,-0.6437033,-0.8850305,0
0.03,11.21731457236167,5.999999837019976,-5.999999956136244,-4.4363558666337575,16.80228,0.961702,-6.169542,0.39261562,20.309883,-8.45674,2.050062,-0.110892,-0.46192464,0.20389065,0.85601234,-10.759197,-7.4827213,0.15152788,2.2625654,-0.94128567,-1.0111841,0
0.04,11.21731457236167,5.999999837019976,-5.999999956136244,-4.4363558666337575,10.245197,0.07603424,-5.463894,-1.3849472,20.201618,-8.531364,2.0514817,-0.099874996,-0.45961305,0.21183072,0.85668457,-10.893351,-7.4415917,0.13211402,2.3380148,-1.2233074,-1.133903,0
0.05,11.21731457236167,5.999999837019976,-5.999999956136244,-4.4363558666337575,10.245197,0.07603424,-5.463894,-1.3849472,20.092028,-8.605561,2.0526984,-0.08783193,-0.45619825,0.21995081,0.8577821,-11.023937,-7.3972487,0.11099032,2.4322546,-1.4919573,-1.2533344,0
0.060000000000000005,11.21731457236167,5.999999837019976,-5.999999956136244,-4.4363558666337575,10.245197,0.07603424,-5.463894,-1.3849472,19.981152,-8.679298,2.0536964,-0.07474008,-0.4517199,0.22830263,0.8592094,-11.15066,-7.3495927,0.08841423,2.542089,-1.7490542,-1.3696154,0
0.07,11.21731457236167,5.999999837019976,-5.999999956136244,-4.4363558666337575,10.245197,0.07603424,-5.463894,-1.3849472,19.86903,-8.752542,2.0544622,-0.060583487,-0.44620457,0.2369246,0.8608703,-11.273228,-7.29854,0.064604476,2.6647956,-1.996107,-1.4828748,0
0.08,14.532915620302287,5.999999939092787,-5.999999989627567,-3.9219025638874014,14.799624,0.32388446,-6.6328773,-0.26565772,19.755703,-8.825256,2.0549848,-0.045352545,-0.4396679,0.24584343,0.86266804,-11.391348,-7.244028,0.039745737,2.7980533,-2.2343667,-1.5932325,0
0.09,14.532915620302287,5.999999939092787,-5.999999989627567,-3.9219025638874014,14.799624,0.32388446,-6.6328773,-0.26565772,19.64115,-8.897374,2.055298,-0.028786687,-0.43176937,0.25545496,0.8645745,-11.518395,-7.178984,0.02273455,3.1010835,-2.626384,-1.6899709,0
0.09999999999999999,14.532915620302287,5.999999939092787,-5.999999989627567,-3.9219025638874014,14.799624,0.32388446,-6.6328773,-0.26565772,19.525356,-8.9688225,2.0554354,-0.010658846,-0.42217982,0.26608354,0.86651593,-11.6390915,-7.11006,0.0045733494,3.39658,-2.9970396,-1.785516,0
0.10999999999999999,14.532915620302287,5.999999939092787,-5.999999989627567,-3.9219025638874014,14.799624,0.32388446,-6.6328773,-0.26565772,19.408388,-9.039561,2.0553863,0.008981811,-0.41091853,0.27763677,0.86832184,-11.752977,-7.0370684,-0.014545021,3.684467,-3.3484094,-1.8798145,0
0.11999999999999998,14.532915620302287,5.999999939092787,-5.999999989627567,-3.9219025638874014,14.799624,0.32388446,-6.6328773,-0.26565772,19.29032,-9.1095495,2.055142,0.030081175,-0.3979967,0.29001865,0.86981755,-11.859585,-6.9599247,-0.034480043,3.964749,-3.682314,-1.9728216,0
0.12999999999999998,19.258241283558903,5.9999999653037435,-5.999999997487627,-3.3119426017696947,17.204802,0.47168595,-7.8112135,-0.2380584,19.171225,-9.178745,2.0546944,0.052579217,-0.3834203,0.30312943,0.87082523,-11.958436,-6.8786507,-0.05514025,4.237492,-4.0003533,-2.0645003,0
0.13999999999999999,19.258241283558903,5.9999999653037435,-5.999999997487627,-3.3119426017696947,17.204802,0.47168595,-7.8112135,-0.2380584,19.051037,-9.246976,2.054157,0.07637198,-0.3671351,0.3169231,0.8711708,-12.077763,-6.7663217,-0.05214256,4.5117636,-4.312745,-2.1257126,0
0.15,19.258241283558903,5.9999999653037435,-5.999999997487627,-3.3119426017696947,17.204802,0.47168595,-7.8112135,-0.2380584,18.9297,-9.314045,2.0536566,0.10125976,-0.3491992,0.33125296,0.8706765,-12.188082,-6.6463246,-0.047741685,4.743316,-4.576371,-2.1839213,0
0.16,20.99999988049708,5.9999998992900245,-5.999999957275269,-2.69843330473045,16.118507,2.30378,-8.117219,0.37591237,18.80731,-9.379876,2.0532067,0.12704575,-0.3297745,0.34588993,0.8691766,-12.288328,-6.518874,-0.042005617,4.9388065,-4.7988415,-2.239274,0
0.17,20.99999988049708,5.9999998992900245,-5.999999957275269,-2.69843330473045,16.118507,2.30378,-8.117219,0.37591237,18.683931,-9.444338,2.052868,0.15348412,-0.30898246,0.36066186,0.8665421,-12.385564,-6.372215,-0.025565412,5.1039524,-4.986477,-2.261805,0
0.18000000000000002,20.99999988049708,5.9999998992900245,-5.999999957275269,-2.69843330473045,16.118507,2.30378,-8.117219,0.37591237,18.559645,-9.507297,2.052699,0.18034843,-0.2869341,0.37542132,0.8626713,-12.469708,-6.218504,-0.008016265,5.243386,-5.1448135,-2.2832305,0
