time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.12999999999999998,11.204765620376778,-5.999999956615117,-6.0,5.999999836326299,11.561905,-1.0434629,-8.121873,-0.33483392,17.083279,-9.652485,1.899973,0.013437801,0.39524642,-0.21876442,-0.8920436,-13.436361,-0.15995893,-0.09626774,-0.15518002,-0.28951797,2.0523837,0
0.13999999999999999,11.204765620376778,-5.999999956615117,-6.0,5.999999836326299,11.561905,-1.0434629,-8.121873,-0.33483392,16.94828,-9.653746,1.8990488,0.02298617,0.39114183,-0.22177458,-0.8929142,-13.562816,-0.09244773,-0.088775255,-0.37916934,-0.4932032,2.1846392,0
0.15,11.204765620376778,-5.999999956615117,-6.0,5.999999836326299,11.561905,-1.0434629,-8.121873,-0.33483392,16.812033,-9.65434,1.8981934,0.03332463,0.38589972,-0.22403535,-0.8943037,-13.686418,-0.026577828,-0.08244313,-0.60291165,-0.6998831,2.3135092,0
0.16,12.939469681201263,-6.0,-6.0,5.9999997355187995,12.000476,-5.3188634,-9.2034235,1.4604017,16.674562,-9.654284,1.8973972,0.04442516,0.37948853,-0.2255421,-0.89618397,-13.806993,0.037431866,-0.076881714,-0.82607645,-0.90871775,2.4391263,0
0.17,12.939469681201263,-6.0,-6.0,5.9999997355187995,12.000476,-5.3188634,-9.2034235,1.4604017,16.535858,-9.653575,1.896694,0.056286477,0.3717631,-0.2261939,-0.898588,-13.933317,0.10412578,-0.06381871,-1.0951275,-1.1659027,2.5657988,0
0.18000000000000002,12.939469681201263,-6.0,-6.0,5.9999997355187995,12.000476,-5.3188634,-9.2034235,1.4604017,16.39591,-9.65221,1.8961205,0.06890405,0.3625856,-0.22589958,-0.9015283,-14.055807,0.16834736,-0.05083957,-1.3598573,-1.4206868,2.6896236,0
0.19000000000000003,12.939469681201263,-6.0,-6.0,5.9999997355187995,12.000476,-5.3188634,-9.2034235,1.4604017,16.254757,-9.650216,1.8956783,0.082243964,0.3519361,-0.22466807,-0.90493155,-14.174187,0.22992444,-0.037526157,-1.6202872,-1.6727872,2.8106816,0
0.20000000000000004,14.847393755622981,-6.0,-6.0,5.888485517866831,13.659408,-8.454662,-9.167196,2.4120383,16.112444,-9.647621,1.8953724,0.096270844,0.33979452,-0.2225067,-0.9087147,-14.288161,0.28872272,-0.023512889,-1.876436,-1.9219662,2.9290504,0
0.21000000000000005,14.847393755622981,-6.0,-6.0,5.888485517866831,13.659408,-8.454662,-9.167196,2.4120383,15.968971,-9.644431,1.8952545,0.110967346,0.32596806,-0.21928401,-0.91287774,-14.405683,0.34887353,9.4197225e-05,-2.1952844,-2.2352552,3.0453243,0
0.22000000000000006,14.847393755622981,-6.0,-6.0,5.888485517866831,13.659408,-8.454662,-9.167196,2.4120383,15.82435,-9.6406555,1.8953787,0.12630957,0.3102754,-0.21488231,-0.9173881,-14.517527,0.40572616,0.024990633,-2.5046098,-2.5399399,3.1594896,0
0.23000000000000007,14.847393755622981,-6.0,-6.0,5.888485517866831,13.659408,-8.454662,-9.167196,2.4120383,15.678641,-9.636328,1.8957597,0.14224854,0.29271433,-0.20932582,-0.922099,-14.623243,0.45920742,0.051481485,-2.804916,-2.8363757,3.2715611,0
0.24000000000000007,14.847393755622981,-6.0,-6.0,5.888485517866831,17.292624,-9.102947,-9.085947,3.0101988,15.531909,-9.631482,1.8964145,0.1587315,0.27328378,-0.20263587,-0.9268544,-14.722364,0.50928664,0.07977339,-3.096662,-3.1248977,3.381557,0
0.25000000000000006,14.847393755622981,-6.0,-6.0,5.888485517866831,17.292624,-9.102947,-9.085947,3.0101988,15.384219,-9.626152,1.8973616,0.17570144,0.2519853,-0.1948318,-0.9314897,-14.81441,0.5559731,0.1099729,-3.3802693,-3.405822,3.4894974,0
0.26000000000000006,14.847393755622981,-6.0,-6.0,5.888485517866831,17.292624,-9.102947,-9.085947,3.0101988,15.235646,-9.620374,1.8986206,0.1930966,0.22882451,-0.18593197,-0.9358325,-14.8988905,0.5993143,0.14208527,-3.6561232,-3.6794457,3.5954037,0
0.2700000000000001,14.847393755622981,-6.0,-6.0,5.888485517866831,17.292624,-9.102947,-9.085947,3.0101988,15.086268,-9.614178,1.9002098,0.21085009,0.2038125,-0.17595463,-0.9397035,-14.975319,0.63939387,0.17601375,-3.9245784,-3.9460497,3.6992993,0
0.2800000000000001,19.55771722393125,-6.0,-6.0,4.777126156167135,18.859024,-10.650282,-7.9852324,3.5002398,14.936169,-9.607596,1.9021465,0.22888955,0.1769673,-0.16491881,-0.9429178,-15.043216,0.6763307,0.21155962,-4.1859617,-4.2058983,3.801209,0
0.2900000000000001,19.55771722393125,-6.0,-6.0,4.777126156167135,18.859024,-10.650282,-7.9852324,3.5002398,14.785347,-9.600611,1.9046407,0.24701466,0.14823657,-0.15276313,-0.94534284,-15.119414,0.72025,0.2881142,-4.4680266,-4.486525,3.8490975,0
0.3000000000000001,19.55771722393125,-6.0,-6.0,4.777126156167135,18.859024,-10.650282,-7.9852324,3.5002398,14.633818,-9.593201,1.9079258,0.26501712,0.11772795,-0.1395245,-0.94680464,-15.18475,0.7613918,0.36967087,-4.7062044,-4.723287,3.8946362,0
0.3100000000000001,19.55771722393125,-6.0,-6.0,4.777126156167135,18.859024,-10.650282,-7.9852324,3.5002398,14.481693,-9.585391,1.9120493,0.28281236,0.085693136,-0.12535524,-0.9470797,-15.238213,0.7999021,0.4556777,-4.9073267,-4.923039,3.9379401,0
0.3200000000000001,21.0,-6.0,-6.0,3.725520644291704,19.559706,-10.418002,-7.1918836,2.8166447,14.329097,-9.577209,1.917052,0.30032092,0.05236477,-0.110387646,-0.9459809,-15.278909,0.8359905,0.54539967,-5.0771604,-5.0915623,3.9791193,0
0.3300000000000001,21.0,-6.0,-6.0,3.725520644291704,19.559706,-10.418002,-7.1918836,2.8166447,14.17615,-9.5686655,1.923037,0.31734592,0.017973179,-0.094732225,-0.94339514,-15.308071,0.87242466,0.65200406,-5.2207513,-5.2335625,3.9666748,0
0.34000000000000014,21.0,-6.0,-6.0,3.725520644291704,19.559706,-10.418002,-7.1918836,2.8166447,14.022988,-9.559768,1.9300988,0.33370584,-0.017269105,-0.078493044,-0.939245,-15.322024,0.9068769,0.7605419,-5.3420067,-5.35336,3.9548416,0
0.35000000000000014,21.0,-6.0,-6.0,3.725520644291704,19.559706,-10.418002,-7.1918836,2.8166447,13.869764,-9.550533,1.9382505,0.34935156,-0.05317832,-0.061771803,-0.9334398,-15.320249,0.9397182,0.86980224,-5.4444003,-5.454427,3.9435887,0
0.36000000000000015,21.0,-5.999999965143373,-5.999999911153722,2.7856094427895006,18.73641,-9.4731,-6.317594,2.1929953,13.716639,-9.540977,1.9474931,0.3642382,-0.08958238,-0.04466036,-0.9259109,-15.302394,0.9713493,0.9784871,-5.5308657,-5.539692,3.932888,0
0.37000000000000016,21.0,-5.999999965143373,-5.999999911153722,2.7856094427895006,18.73641,-9.4731,-6.317594,2.1929953,13.563773,-9.531108,1.9578139,0.37821832,-0.1263152,-0.027253712,-0.916653,-15.268277,1.0021942,1.0852364,-5.604049,-5.6114583,3.8765907,0
0.38000000000000017,21.0,-5.999999965143373,-5.999999911153722,2.7856094427895006,18.73641,-9.4731,-6.317594,2.1929953,13.41133,-9.520934,1.9691865,0.39115897,-0.16322409,-0.0096447,-0.90568185,-15.217886,1.03269,1.1886528,-5.6658425,-5.6720095,3.8230557,0
0.3900000000000002,21.0,-5.999999965143373,-5.999999911153722,2.7856094427895006,18.73641,-9.4731,-6.317594,2.1929953,13.259472,-9.510455,1.9815707,0.40304312,-0.20017178,0.008089431,-0.892985,-15.151377,1.0632775,1.2873236,-5.718017,-5.723099,3.772148,0
0.4000000000000002,21.0,-5.999999674470111,-3.7588394082535936,3.393455247682527,16.748861,-8.404612,-5.6845217,1.9076127,13.108357,-9.499667,1.9949119,0.413857,-0.23702921,0.025877565,-0.8785614,-15.069075,1.094395,1.3798418,-5.7620683,-5.766208,3.7237382,0
0.4100000000000002,21.0,-5.999999674470111,-3.7588394082535936,3.393455247682527,16.748861,-8.404612,-5.6845217,1.9076127,12.958142,-9.4885645,2.0091417,0.42363355,-0.27289426,0.04404873,-0.8626258,-14.971505,1.126411,1.464861,-5.79999,-5.4531903,3.7075312,0
0.4200000000000002,21.0,-5.999999674470111,-3.7588394082535936,3.393455247682527,16.748861,-8.404612,-5.6845217,1.9076127,12.808976,-9.477137,2.0241797,0.43241477,-0.30706805,0.06287323,-0.845443,-14.859565,1.1593297,1.5413009,-5.8318715,-5.188975,3.6921191,0
0.4300000000000002,21.0,-5.999999674470111,-3.7588394082535936,3.393455247682527,16.748861,-8.404612,-5.6845217,1.9076127,12.660996,-9.465376,2.039935,0.44020545,-0.33970958,0.0822065,-0.8270785,-14.734252,1.1930763,1.6082371,-5.858675,-4.965954,3.6774633,0
0.4400000000000002,21.0,-5.999999674470111,-3.7588394082535936,3.393455247682527,14.042768,-7.724317,-5.6660023,1.3966423,12.514333,-9.453273,2.0563087,0.44701344,-0.3709466,0.10191967,-0.807583,-14.596561,1.2276331,1.6648217,-5.8812084,-4.777705,3.663527,0
0.45000000000000023,21.0,-5.999999674470111,-3.7588394082535936,3.393455247682527,14.042768,-7.724317,-5.6660023,1.3966423,12.369103,-9.44082,2.0731933,0.45284873,-0.40088025,0.12189766,-0.78699696,-14.4475,1.263031,1.7102778,-5.900153,-4.6188073,3.6502743,0
0.46000000000000024,21.0,-5.999999674470111,-3.7588394082535936,3.393455247682527,14.042768,-7.724317,-5.6660023,1.3966423,12.225418,-9.428009,2.090474,0.45772314,-0.42958945,0.14203739,-0.7653549,-14.288089,1.2993418,1.7438978,-5.9160795,-4.484685,3.6376722,0
0.47000000000000025,21.0,-5.999999674470111,-3.7588394082535936,3.393455247682527,14.042768,-7.724317,-5.6660023,1.3966423,12.083375,-9.414829,2.1080284,0.46164978,-0.45713446,0.16224636,-0.742687,-14.119363,1.3366709,1.7650429,-5.9294686,-4.3714747,3.6256883,0
0.48000000000000026,21.0,-5.489428703809518,-0.8753108365332974,5.999999801080873,12.063302,-7.5246468,-6.0717854,0.58950824,11.943061,-9.401272,2.1257298,0.4646427,-0.48355988,0.18244122,-0.71902186,-13.942383,1.3751515,1.7731451,-5.940725,-4.2759166,3.6142926,0
0.49000000000000027,21.0,-5.489428703809518,-0.8753108365332974,5.999999801080873,12.063302,-7.5246468,-6.0717854,0.58950824,11.804552,-9.387321,2.1434448,0.46683487,-0.50793034,0.20310089,-0.6948541,-13.758247,1.4148573,1.76778,-5.8713045,-3.7458785,3.73136,0
0.5000000000000002,21.0,-5.489428703809518,-0.8753108365332974,5.999999801080873,12.063302,-7.5246468,-6.0717854,0.58950824,11.667916,-9.372971,2.161039,0.4683623,-0.5295466,0.22464862,-0.6706342,-13.568124,1.455422,1.7489988,-5.8125963,-3.298494,3.8426826,0
0.5100000000000002,21.0,-5.489428703809518,-0.8753108365332974,5.999999801080873,12.063302,-7.5246468,-6.0717854,0.58950824,11.533206,-9.3582115,2.1783793,0.46923897,-0.5487457,0.24693176,-0.64631087,-13.373097,1.4964216,1.7169974,-5.7629404,-2.9208734,3.948543,0
0.5200000000000002,21.0,-2.4292292216127356,0.24991540366403228,5.999999811988091,9.838302,-6.5330877,-4.871352,0.6266133,11.400467,-9.343042,2.1953342,0.4694736,-0.5657993,0.2698108,-0.6218262,-13.1741495,1.5375469,1.6719491,-5.720934,-2.6021364,4.0492086,0
0.5300000000000002,21.0,-2.4292292216127356,0.24991540366403228,5.999999811988091,9.838302,-6.5330877,-4.871352,0.6266133,11.269734,-9.327461,2.2117743,0.46965694,-0.5800888,0.29262733,-0.5977363,-12.972209,1.5785978,1.6141267,-5.2086325,-2.156336,4.1449347,0
0.5400000000000003,21.0,-2.4292292216127356,0.24991540366403228,5.999999811988091,9.838302,-6.5330877,-4.871352,0.6266133,11.141031,-9.311471,2.2275763,0.4703097,-0.591196,0.31490818,-0.5745685,-12.768229,1.6194962,1.5444679,-4.7760935,-1.7801994,4.2359633,0
0.5500000000000003,21.0,-2.4292292216127356,0.24991540366403228,5.999999811988091,9.838302,-6.5330877,-4.871352,0.6266133,11.014375,-9.295073,2.242627,0.4713316,-0.599582,0.33677387,-0.552206,-12.562991,1.6602083,1.464035,-4.4108925,-1.4628465,4.322525,0
0.5600000000000003,21.0,0.42062186409329483,-0.6842673370283028,5.977857138807392,8.491993,-3.2489228,-2.1460264,0.2301392,10.889773,-9.278268,2.2568233,0.47262713,-0.60562235,0.35831195,-0.53052604,-12.3571,1.7007167,1.3737462,-4.1025405,-1.1950952,4.4048395,0
0.5700000000000003,21.0,0.42062186409329483,-0.6842673370283028,5.977857138807392,8.491993,-3.2489228,-2.1460264,0.2301392,10.767232,-9.261059,2.270071,0.47494137,-0.6092865,0.378814,-0.50960845,-12.151032,1.7410822,1.2744797,-3.3973315,-1.1135826,4.482028,0
0.5800000000000003,21.0,0.42062186409329483,-0.6842673370283028,5.977857138807392,8.491993,-3.2489228,-2.1460264,0.2301392,10.64675,-9.243445,2.2822864,0.47888955,-0.61057377,0.3977557,-0.48954567,-11.945201,1.7817194,1.1675286,-2.802072,-1.0450299,4.5554285,0
0.5900000000000003,21.0,0.42062186409329483,-0.6842673370283028,5.977857138807392,8.491993,-3.2489228,-2.1460264,0.2301392,10.528325,-9.225423,2.2933993,0.48420268,-0.6097986,0.41542852,-0.47022617,-11.739883,1.823072,1.0542029,-2.2996192,-0.9873851,4.6252275,0
0.6000000000000003,20.99999996651218,1.4388434911132542,-2.289849516518562,5.999999495624893,8.219317,-0.7542533,-0.9286438,-0.37982565,10.41195,-9.206982,2.303352,0.49063963,-0.607216,0.43206108,-0.451536,-11.535235,1.8654788,0.93563974,-1.875503,-0.93891925,4.691601,0
0.6100000000000003,20.99999996651218,1.4388434911132542,-2.289849516518562,5.999999495624893,8.219317,-0.7542533,-0.9286438,-0.37982565,10.297618,-9.18811,2.3120973,0.49851647,-0.6031173,0.4473348,-0.43315417,-11.33134,1.9092535,0.81285477,-1.3579446,-1.1480742,4.7558045,0
0.6200000000000003,20.99999996651218,1.4388434911132542,-2.289849516518562,5.999999495624893,8.219317,-0.7542533,-0.9286438,-0.37982565,10.18532,-9.168791,2.3195982,0.50807273,-0.59772015,0.46099642,-0.41481945,-11.12828,1.9549837,0.68692124,-0.92118603,-1.3248194,4.816858,0
0.6300000000000003,20.99999996651218,1.4388434911132542,-2.289849516518562,5.999999495624893,8.219317,-0.7542533,-0.9286438,-0.37982565,10.075048,-9.149002,2.3258286,0.51899964,-0.5911173,0.4732907,-0.39650434,-10.926106,2.0032346,0.5588665,-0.55261576,-1.474182,4.874915,0
0.6400000000000003,20.99999996651218,1.4388434911132542,-2.289849516518562,5.999999495624893,7.921262,1.9298564,-0.8035752,-0.42071348,9.966795,-9.128716,2.3307717,0.53102535,-0.583386,0.484412,-0.3781772,-10.724839,2.0544236,0.42961684,-0.24158978,-1.600408,4.9301233,0
0.6500000000000004,20.99999996651218,1.4388434911132542,-2.289849516518562,5.999999495624893,7.921262,1.9298564,-0.8035752,-0.42071348,9.860549,-9.107903,2.3344197,0.54391116,-0.5745923,0.49451414,-0.35980588,-10.524478,2.1088421,0.30000746,0.020874493,-1.7070841,4.9826226,0
0.6600000000000004,20.99999996651218,1.4388434911132542,-2.289849516518562,5.999999495624893,7.921262,1.9298564,-0.8035752,-0.42071348,9.756302,-9.086528,2.3367732,0.55744815,-0.5647943,0.5037185,-0.3413602,-10.325013,2.1666734,0.17079204,0.24235764,-1.7972407,5.0325456,0
0.6700000000000004,20.99999996651218,1.4388434911132542,-2.289849516518562,5.999999495624893,7.921262,1.9298564,-0.8035752,-0.42071348,9.654045,-9.064558,2.337839,0.5714539,-0.55404407,0.51212054,-0.32281306,-10.126433,2.2280111,0.04265044,0.42925707,-1.873438,5.0800185,0
0.6800000000000004,20.999999878088314,1.4762484063042394,-3.9110345635402974,5.99999966376289,9.815551,2.1276004,-0.90814424,0.9824422,9.55377,-9.041957,2.3376317,0.58576894,-0.5423893,0.519795,-0.30414125,-9.928727,2.2928705,-0.08380428,0.5869721,-1.9378389,5.1251626,0
0.6900000000000004,20.999999878088314,1.4762484063042394,-3.9110345635402974,5.99999966376289,9.815551,2.1276004,-0.90814424,0.9824422,9.455467,-9.018688,2.3361704,0.60059905,-0.530055,0.5264093,-0.28498396,-9.7319,2.3612561,-0.20800042,0.7267419,-2.2450724,5.1680913,0
0.7000000000000004,20.999999878088314,1.4762484063042394,-3.9110345635402974,5.99999966376289,9.815551,2.1276004,-0.90814424,0.9824422,9.359129,-8.994718,2.333481,0.6160885,-0.5172009,0.53167826,-0.26505974,-9.536062,2.4334168,-0.32929623,0.8445662,-2.5044608,5.208913,0
0.7100000000000004,20.999999878088314,1.4762484063042394,-3.9110345635402974,5.99999966376289,9.815551,2.1276004,-0.90814424,0.9824422,9.264744,-8.970005,2.3295965,0.6320197,-0.5037835,0.5357183,-0.24445741,-9.341356,2.5095828,-0.44704065,0.9438884,-2.7234554,5.247732,0
0.7200000000000004,20.999999496660585,0.7157387524159718,-5.179166412124304,5.9999997491895005,11.72442,1.6884888,-1.2962322,1.9857856,9.172298,-8.944511,2.3245547,0.64820063,-0.48977202,0.53862566,-0.22325327,-9.147928,2.5898507,-0.5606173,1.0276115,-2.9083478,5.284646,0
0.7300000000000004,20.999999496660585,0.7157387524159718,-5.179166412124304,5.9999997491895005,11.72442,1.6884888,-1.2962322,1.9857856,9.0817795,-8.918195,2.3184001,0.6645863,-0.47545215,0.5402111,-0.2011033,-8.955944,2.6742532,-0.66944945,0.98026794,-3.2626228,5.319749,0
0.7400000000000004,20.999999496660585,0.7157387524159718,-5.179166412124304,5.9999997491895005,11.72442,1.6884888,-1.2962322,1.9857856,8.993173,-8.891012,2.3111837,0.68111974,-0.46103936,0.54030114,-0.17774612,-8.765708,2.7630024,-0.77299196,0.94012713,-3.5616264,5.3531284,0
0.7500000000000004,20.999999496660585,0.7157387524159718,-5.179166412124304,5.9999997491895005,11.72442,1.6884888,-1.2962322,1.9857856,8.906458,-8.86292,2.3029604,0.6976208,-0.44642347,0.53899306,-0.15335628,-8.577562,2.8562572,-0.8707046,0.9060917,-3.813982,5.38487,0
0.7600000000000005,20.999999118681483,-0.9512630661813956,-5.999999724349,5.999999785075534,12.98039,0.6000634,-1.4055688,3.5136898,8.821613,-8.833873,2.2937915,0.71392757,-0.4315175,0.5363716,-0.12808558,-8.391846,2.9540236,-0.96205795,0.87723166,-4.0269666,5.415055,0
0.7700000000000005,20.999999118681483,-0.9512630661813956,-5.999999724349,5.999999785075534,12.98039,0.6000634,-1.4055688,3.5136898,8.738612,-8.803824,2.283743,0.7297856,-0.41677165,0.5323517,-0.10156952,-8.208916,3.056228,-1.0465707,0.5932467,-4.3356514,5.443758,0
0.7800000000000005,20.999999118681483,-0.9512630661813956,-5.999999724349,5.999999785075534,12.98039,0.6000634,-1.4055688,3.5136898,8.657423,-8.772733,2.2728848,0.74497855,-0.40254122,0.52683944,-0.073540024,-8.029299,3.163,-1.1239197,0.35338438,-4.5960503,5.471053,0
0.7900000000000005,20.999999118681483,-0.9512630661813956,-5.999999724349,5.999999785075534,12.98039,0.6000634,-1.4055688,3.5136898,8.578012,-8.740548,2.2612903,0.7594145,-0.38863647,0.5198975,-0.044253685,-7.853566,3.2744184,-1.1938001,0.15078793,-4.815715,5.4970093,0
0.8000000000000005,20.99999944754021,-4.6652584298849264,-5.999999941699639,5.9999999035327605,14.488912,0.44707528,-1.4793845,3.7967093,8.500337,-8.707229,2.2490358,0.7730046,-0.37489998,0.51158607,-0.013934804,-7.6822643,3.3903933,-1.2558832,-0.02033386,-5.0010166,5.5216913,0
0.8100000000000005,20.99999944754021,-4.6652584298849264,-5.999999941699639,5.9999999035327605,14.488912,0.44707528,-1.4793845,3.7967093,8.42435,-8.672726,2.2362003,0.7851153,-0.3623572,0.5019647,0.017976532,-7.515965,3.5107837,-1.3099171,-0.7440622,-5.1594205,5.545162,0
0.8200000000000005,20.99999944754021,-4.6652584298849264,-5.999999941699639,5.9999999035327605,14.488912,0.44707528,-1.4793845,3.7967093,8.3499975,-8.636995,2.2228642,0.7952439,-0.35183153,0.4910295,0.05188683,-7.3555236,3.635891,-1.3560827,-1.3550153,-5.2927337,5.567481,0
0.8300000000000005,20.99999944754021,-4.6652584298849264,-5.999999941699639,5.9999999035327605,14.488912,0.44707528,-1.4793845,3.7967093,8.277216,-8.59999,2.2091045,0.80346805,-0.34291965,0.47875565,0.087400414,-7.2018776,3.7660077,-1.3945841,-1.8707669,-5.404927,5.5887046,0
0.8400000000000005,20.99999944754021,-4.6652584298849264,-5.999999941699639,5.9999999035327605,15.90457,-0.44003934,-1.0866815,3.6981373,8.205934,-8.561658,2.1949978,0.8098314,-0.33527082,0.46513325,0.124170154,-7.0559325,3.9011917,-1.4254994,-2.3061528,-5.499343,5.608887,0
0.8500000000000005,20.99999944754021,-4.6652584298849264,-5.999999941699639,5.9999999035327605,15.90457,-0.44003934,-1.0866815,3.6981373,8.136068,-8.52195,2.1806202,0.81435597,-0.32858244,0.45016724,0.16188867,-6.9185576,4.0412784,-1.4488245,-2.6736958,-5.578796,5.6280794,0
0.8600000000000005,20.99999944754021,-4.6652584298849264,-5.999999941699639,5.9999999035327605,15.90457,-0.44003934,-1.0866815,3.6981373,8.067531,-8.480817,2.1660476,0.8170505,-0.3225952,0.4338763,0.20028153,-6.790573,4.185895,-1.4645071,-2.9839683,-5.6456547,5.64633,0
0.8700000000000006,20.99999944754021,-4.6652584298849264,-5.999999941699639,5.9999999035327605,15.90457,-0.44003934,-1.0866815,3.6981373,8.000223,-8.438219,2.1513565,0.8179165,-0.31708825,0.4162914,0.23910184,-6.672738,4.3344784,-1.4724758,-3.2458944,-5.7019143,5.6636844,0
0.8800000000000006,20.999999775483193,-5.323911414342679,-5.9999998426218095,5.999999923731293,18.877855,-0.57731766,-1.0639429,3.5674865,7.934039,-8.394117,2.1366246,0.8169523,-0.3118745,0.39745393,0.27812612,-6.5657363,4.486296,-1.4726628,-3.4670084,-5.7492533,5.680187,0
0.8900000000000006,20.999999775483193,-5.323911414342679,-5.9999998426218095,5.999999923731293,18.877855,-0.57731766,-1.0639429,3.5674865,7.868869,-8.348484,2.12193,0.81407213,-0.30701047,0.37733564,0.31725317,-6.470181,4.640483,-1.4650285,-3.7563848,-5.789466,5.6958804,0
0.9000000000000006,20.999999775483193,-5.323911414342679,-5.9999998426218095,5.999999923731293,18.877855,-0.57731766,-1.0639429,3.5674865,7.804594,-8.301302,2.1073506,0.8091998,-0.3025284,0.3559151,0.3563668,-6.3866925,4.7961283,-1.4496056,-4.000659,-5.823243,5.7108035,0
0.9100000000000006,20.999999775483193,-5.323911414342679,-5.9999998426218095,5.999999923731293,18.877855,-0.57731766,-1.0639429,3.5674865,7.7410917,-8.25256,2.0929642,0.80234814,-0.29825062,0.33325827,0.39525136,-6.315813,4.952211,-1.4264749,-4.2068605,-5.8516135,5.724994,0
