time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,11.586461978868902,5.999999730361018,-5.999999917004621,-3.9393655171185125,10.71904,-1.0875641,-2.4042208,-0.867117,17.107893,-10.418956,2.5647836,0.062529005,-0.4285124,0.28448647,0.85529804,-10.223792,-4.586938,-0.15919648,1.5559855,0.0016125233,-0.4509335,0
0.01,11.586461978868902,5.999999730361018,-5.999999917004621,-3.9393655171185125,13.579884,-2.555039,-5.1099563,0.5867327,17.00506,-10.46436,2.5631027,0.06843903,-0.42793486,0.29023406,0.8532011,-10.342337,-4.493954,-0.17737453,1.6795453,-0.36515656,-0.57119,0
0.02,11.586461978868902,5.999999730361018,-5.999999917004621,-3.9393655171185125,13.579884,-2.555039,-5.1099563,0.5867327,16.901058,-10.508833,2.5612278,0.0756487,-0.42593175,0.2961442,0.8515622,-10.457173,-4.4004664,-0.19795081,1.8192242,-0.71018595,-0.6887134,0
0.03,11.586461978868902,5.999999730361018,-5.999999917004621,-3.9393655171185125,13.579884,-2.555039,-5.1099563,0.5867327,16.795929,-10.552368,2.5591369,0.084153034,-0.42257136,0.30227134,0.8502846,-10.567912,-4.306309,-0.22053356,1.9718769,-1.0362307,-0.8035809,0
0.04,11.586461978868902,5.999999730361018,-5.999999917004621,-3.9393655171185125,8.488264,-2.371595,-4.926485,0.7108794,16.689716,-10.594957,2.5568116,0.0939419,-0.41790643,0.3086541,0.84927136,-10.674187,-4.211335,-0.24478738,2.1348562,-1.345624,-0.9158666,0
0.05,11.586461978868902,5.999999730361018,-5.999999917004621,-3.9393655171185125,8.488264,-2.371595,-4.926485,0.7108794,16.582462,-10.636592,2.5542367,0.10500028,-0.41197667,0.3153172,0.8484252,-10.775649,-4.115424,-0.27042654,2.3059354,-1.6403426,-1.0256419,0
0.060000000000000005,11.586461978868902,5.999999730361018,-5.999999917004621,-3.9393655171185125,8.488264,-2.371595,-4.926485,0.7108794,16.474218,-10.677262,2.5513992,0.11730833,-0.40481073,0.3222734,0.84764796,-10.871961,-4.0184865,-0.29720932,2.4832423,-1.9220619,-1.1329751,0
0.07,11.586461978868902,5.999999730361018,-5.999999917004621,-3.9393655171185125,8.488264,-2.371595,-4.926485,0.7108794,16.36504,-10.716958,2.5482895,0.13084148,-0.39642835,0.3295248,0.84684044,-10.962799,-3.92047,-0.32493326,2.6652036,-2.192204,-1.237932,0
0.08,13.854376605789476,5.999999855283063,-5.999999950551941,-3.63115389814263,12.427827,-1.6476132,-6.1720195,0.1317583,16.254982,-10.755668,2.5448985,0.14557034,-0.38684186,0.33706412,0.84590226,-11.04785,-3.821362,-0.35343128,2.8504977,-2.451975,-1.3405756,0
0.09,13.854376605789476,5.999999855283063,-5.999999950551941,-3.63115389814263,12.427827,-1.6476132,-6.1720195,0.1317583,16.144068,-10.793338,2.5412493,0.16163847,-0.3757874,0.34506333,0.8447416,-11.133693,-3.7124205,-0.376532,3.1422057,-2.8067627,-1.4351575,0
0.09999999999999999,13.854376605789476,5.999999855283063,-5.999999950551941,-3.63115389814263,12.427827,-1.6476132,-6.1720195,0.1317583,16.032331,-10.829913,2.5373652,0.17916015,-0.3630157,0.35365084,0.8432393,-11.212207,-3.6026175,-0.40038,3.4260578,-3.1439059,-1.5284655,0
0.10999999999999999,13.854376605789476,5.999999855283063,-5.999999950551941,-3.63115389814263,12.427827,-1.6476132,-6.1720195,0.1317583,15.91985,-10.865387,2.5332396,0.19805442,-0.34855264,0.36274368,0.84125066,-11.282962,-3.4919965,-0.4248418,3.7021403,-3.4650128,-1.62046,0
0.11999999999999998,13.854376605789476,5.999999855283063,-5.999999950551941,-3.63115389814263,12.427827,-1.6476132,-6.1720195,0.1317583,15.806701,-10.899752,2.5288668,0.21823522,-0.33241948,0.37225464,0.83862823,-11.345557,-3.3806913,-0.4498287,3.9705846,-3.7715,-1.7111087,0
0.12999999999999998,18.16641602644031,5.999999899096787,-5.999999963123969,-3.224386343155553,12.192011,-0.84706163,-5.9059634,0.07128629,15.692968,-10.933001,2.5242417,0.23961073,-0.31463507,0.3820923,0.8352227,-11.399624,-3.2689242,-0.4752945,4.231556,-4.0646186,-1.8003856,0
0.13999999999999999,18.16641602644031,5.999999899096787,-5.999999963123969,-3.224386343155553,12.192011,-0.84706163,-5.9059634,0.07128629,15.578671,-10.964969,2.519463,0.26209342,-0.2951253,0.39221504,0.8308884,-11.457984,-3.1243603,-0.48018655,4.5067916,-4.3669677,-1.8702618,0
0.15,18.16641602644031,5.999999899096787,-5.999999963123969,-3.224386343155553,12.192011,-0.84706163,-5.9059634,0.07128629,15.463845,-10.995476,2.5146432,0.28549728,-0.2739471,0.40250537,0.82549006,-11.505542,-2.9768186,-0.48362407,4.7391467,-4.6221256,-1.936709,0
0.16,20.687422640494272,4.647422249084075,-5.9999951958493725,-1.4900017365779146,14.98456,-0.24067143,-5.603457,-0.41748944,15.348601,-11.024496,2.5097954,0.3095942,-0.25130093,0.4127766,0.8189108,-11.541479,-2.8268933,-0.48569775,4.935306,-4.837455,-1.9998957,0
0.17,20.687422640494272,4.647422249084075,-5.9999951958493725,-1.4900017365779146,14.98456,-0.24067143,-5.603457,-0.41748944,15.23304,-11.051903,2.5050008,0.3338746,-0.22745363,0.4224853,0.8113562,-11.56842,-2.6543047,-0.47303566,4.890257,-5.018614,-1.9748751,0
0.18000000000000002,20.687422640494272,4.647422249084075,-5.9999951958493725,-1.4900017365779146,14.98456,-0.24067143,-5.603457,-0.41748944,15.117281,-11.077579,2.5003395,0.35791814,-0.20264648,0.43121645,0.80304515,-11.580983,-2.480952,-0.45901367,4.85227,-5.171536,-1.9510821,0
0.19000000000000003,20.687422640494272,4.647422249084075,-5.9999951958493725,-1.4900017365779146,14.98456,-0.24067143,-5.603457,-0.41748944,15.00147,-11.101522,2.495825,0.38165215,-0.17701289,0.43899658,0.7939082,-11.578968,-2.3080003,-0.44369575,4.8202386,-5.300622,-1.9284568,0
0.20000000000000004,19.645388992260962,3.4226519653181215,-4.631495343034468,-1.0882251174644912,13.828037,-1.4240639,-4.564329,0.9916149,14.885753,-11.123744,2.4914696,0.4050077,-0.15067206,0.44584915,0.78389114,-11.562288,-2.1366193,-0.42720932,4.793227,-5.4095874,-1.9069417,0
0.21000000000000005,19.645388992260962,3.4226519653181215,-4.631495343034468,-1.0882251174644912,13.828037,-1.4240639,-4.564329,0.9916149,14.7702675,-11.144307,2.487255,0.42757356,-0.12434135,0.45165434,0.773129,-11.532608,-1.9764535,-0.41556057,4.5797763,-5.2878585,-1.8667669,0
0.22000000000000006,19.645388992260962,3.4226519653181215,-4.631495343034468,-1.0882251174644912,13.828037,-1.4240639,-4.564329,0.9916149,14.655146,-11.163284,2.4831607,0.4490519,-0.09861073,0.45637116,0.76180947,-11.4896145,-1.8198341,-0.40319976,4.399577,-5.18517,-1.8285636,0
0.23000000000000007,19.645388992260962,3.4226519653181215,-4.631495343034468,-1.0882251174644912,13.828037,-1.4240639,-4.564329,0.9916149,14.540518,-11.180718,2.4791927,0.46953368,-0.073404014,0.4601203,0.74995947,-11.433967,-1.6676044,-0.39034995,4.24745,-5.098543,-1.792235,0
0.24000000000000007,19.645388992260962,3.4226519653181215,-4.631495343034468,-1.0882251174644912,13.777407,-1.4554355,-2.397777,0.5818345,14.426507,-11.196654,2.4753547,0.4890927,-0.048655786,0.46300045,0.73759836,-11.366305,-1.520525,-0.37722626,4.1190214,-5.025465,-1.757689,0
0.25000000000000006,19.645388992260962,3.4226519653181215,-4.631495343034468,-1.0882251174644912,13.777407,-1.4554355,-2.397777,0.5818345,14.31323,-11.211148,2.4716485,0.50778866,-0.024310788,0.46509236,0.7247404,-11.28726,-1.3792862,-0.36403826,4.0106,-4.9638157,-1.7248383,0
0.26000000000000006,19.645388992260962,3.4226519653181215,-4.631495343034468,-1.0882251174644912,13.777407,-1.4554355,-2.397777,0.5818345,14.200797,-11.224262,2.4680736,0.5256692,-0.00032308558,0.46646202,0.7113963,-11.197449,-1.2445182,-0.3509919,3.919068,-4.911808,-1.6935995,0
0.2700000000000001,19.645388992260962,3.4226519653181215,-4.631495343034468,-1.0882251174644912,13.777407,-1.4554355,-2.397777,0.5818345,14.089315,-11.236064,2.4646273,0.54277277,0.023344822,0.4671636,0.6975748,-11.097485,-1.116798,-0.33829063,3.841795,-4.867934,-1.6638936,0
0.2800000000000001,18.609487623008167,1.9196953503901806,-2.7844458342386873,-0.7010484118042625,13.877066,-1.5976608,-0.24140884,0.63281584,13.978881,-11.246625,2.4613056,0.55912966,0.04672288,0.46724156,0.6832833,-10.987974,-0.99665564,-0.32613626,3.776559,-4.830921,-1.6356453,0
0.2900000000000001,18.609487623008167,1.9196953503901806,-2.7844458342386873,-0.7010484118042625,13.877066,-1.5976608,-0.24140884,0.63281584,13.869555,-11.256054,2.458073,0.5744291,0.069016956,0.46674892,0.6688894,-10.875831,-0.89043254,-0.3204958,3.4874578,-4.511362,-1.5897843,0
0.3000000000000001,18.609487623008167,1.9196953503901806,-2.7844458342386873,-0.7010484118042625,13.877066,-1.5976608,-0.24140884,0.63281584,13.76139,-11.264459,2.4548926,0.5884796,0.089608304,0.46578425,0.65475714,-10.756207,-0.79183304,-0.31568137,3.243366,-4.241705,-1.5461736,0
0.3100000000000001,18.609487623008167,1.9196953503901806,-2.7844458342386873,-0.7010484118042625,13.877066,-1.5976608,-0.24140884,0.63281584,13.654454,-11.271915,2.451756,0.60145754,0.10875685,0.46443343,0.64087605,-10.630021,-0.700753,-0.31177396,3.037278,-4.0141563,-1.504703,0
0.3200000000000001,17.395900313396115,-0.2814731517643331,-0.6461278527464512,1.022185048991905,14.876503,-2.6954398,1.6813817,0.9624524,13.54881,-11.2785,2.4486537,0.6135066,0.12668343,0.46276054,0.6272267,-10.49806,-0.61707705,-0.3088315,2.8632782,-3.8221395,-1.4652674,0
0.3300000000000001,17.395900313396115,-0.2814731517643331,-0.6461278527464512,1.022185048991905,14.876503,-2.6954398,1.6813817,0.9624524,13.444467,-11.2843075,2.4455433,0.62434363,0.14259945,0.46077487,0.6144483,-10.370002,-0.5455978,-0.31339654,2.3735955,-3.3261838,-1.3432075,0
0.34000000000000014,17.395900313396115,-0.2814731517643331,-0.6461278527464512,1.022185048991905,14.876503,-2.6954398,1.6813817,0.9624524,13.341423,-11.289433,2.4423833,0.6337927,0.15591545,0.4585275,0.60311645,-10.238147,-0.48025882,-0.31874374,1.9601265,-2.907719,-1.2271371,0
0.35000000000000014,17.395900313396115,-0.2814731517643331,-0.6461278527464512,1.022185048991905,14.876503,-2.6954398,1.6813817,0.9624524,13.239713,-11.293932,2.4391663,0.642093,0.16707058,0.45610365,0.5931047,-10.103319,-0.42036232,-0.32468596,1.6110176,-2.5546288,-1.1167623,0
0.36000000000000015,18.312356823254774,-3.007553857922134,2.6589823928125287,2.2006882035190958,16.614447,-4.171776,3.570982,1.2061058,13.139363,-11.297856,2.4358878,0.6494332,0.17643322,0.4535599,0.58428663,-9.96617,-0.36528188,-0.33104607,1.3162568,-2.2566938,-1.0118035,0
0.37000000000000016,18.312356823254774,-3.007553857922134,2.6589823928125287,2.2006882035190958,16.614447,-4.171776,3.570982,1.2061058,13.040431,-11.301239,2.4325686,0.65548277,0.18290004,0.45114106,0.57737446,-9.819956,-0.31166318,-0.33281544,0.6426237,-1.4895831,-0.8541656,0
0.38000000000000017,18.312356823254774,-3.007553857922134,2.6589823928125287,2.2006882035190958,16.614447,-4.171776,3.570982,1.2061058,12.942967,-11.304101,2.429232,0.66000366,0.18562864,0.44906288,0.57295674,-9.672723,-0.26107767,-0.33449328,0.07382643,-0.84229,-0.7042631,0
0.3900000000000002,18.312356823254774,-3.007553857922134,2.6589823928125287,2.2006882035190958,16.614447,-4.171776,3.570982,1.2061058,12.846978,-11.306466,2.4258804,0.6632313,0.18524626,0.44729844,0.5707293,-9.525223,-0.21213004,-0.335732,-0.4064324,-0.2960836,-0.5617164,0
0.4000000000000002,20.61082725065088,-4.791693652190345,5.10980329592072,2.422898750614046,17.224506,-5.429489,5.13965,0.13006815,12.752461,-11.308345,2.4225202,0.66533643,0.1822726,0.44580242,0.5704069,-9.378059,-0.16362591,-0.3362383,-0.81191933,0.1648356,-0.42616445,0
0.4100000000000002,20.61082725065088,-4.791693652190345,5.10980329592072,2.422898750614046,17.224506,-5.429489,5.13965,0.13006815,12.659505,-11.309706,2.4192212,0.6661174,0.1761155,0.44476056,0.5722401,-9.213413,-0.108290635,-0.3233892,-1.4324301,0.9360453,-0.28636009,0
0.4200000000000002,20.61082725065088,-4.791693652190345,5.10980329592072,2.422898750614046,17.224506,-5.429489,5.13965,0.13006815,12.568186,-11.310502,2.4160573,0.665381,0.16631676,0.4442928,0.57637703,-9.050541,-0.050583646,-0.30914128,-1.9563183,1.5868711,-0.15341595,0
0.4300000000000002,20.61082725065088,-4.791693652190345,5.10980329592072,2.422898750614046,17.224506,-5.429489,5.13965,0.13006815,12.478484,-11.310703,2.4130437,0.6632351,0.15345082,0.44424853,0.5824216,-8.890259,0.01104809,-0.29327166,-2.3986118,2.1361187,-0.026995448,0
0.4400000000000002,20.61082725065088,-4.791693652190345,5.10980329592072,2.422898750614046,17.977278,-5.273047,6.073788,-0.9706141,12.390369,-11.310263,2.4101977,0.65974927,0.13799883,0.44448555,0.5900166,-8.733346,0.07787661,-0.27566084,-2.772005,2.5996537,0.093221575,0
0.45000000000000023,20.61082725065088,-4.791693652190345,5.10980329592072,2.422898750614046,17.977278,-5.273047,6.073788,-0.9706141,12.303804,-11.309124,2.4075365,0.6549693,0.120367035,0.44487464,0.5988434,-8.580574,0.1509218,-0.25628653,-3.0872192,2.9908624,0.2075395,0
