time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.18000000000000002,16.986825848162407,3.1075965559639194,-5.5638643753350605,-1.3002647770866869,14.468923,-0.74283606,-2.8412206,-0.82620734,14.933657,-10.953547,1.2039615,-0.37172323,0.15889256,-0.37720716,-0.8332403,-10.030097,-1.540971,-0.53522575,4.0322366,-4.895676,-1.8806778,0
0.19000000000000003,16.986825848162407,3.1075965559639194,-5.5638643753350605,-1.3002647770866869,14.468923,-0.74283606,-2.8412206,-0.82620734,14.833382,-10.968324,1.1986846,-0.39177442,0.13435763,-0.3828083,-0.8257834,-10.023455,-1.4146469,-0.5199932,3.8880048,-4.9996305,-1.8521967,0
0.20000000000000004,16.867324419942342,1.9712917260103275,-4.350153434628528,-1.0878095451521987,15.062988,-1.118077,-1.6945696,-0.19340101,14.733224,-10.981846,1.1935649,-0.4113778,0.10948778,-0.3872764,-0.8178002,-10.006266,-1.2901976,-0.50379944,3.7662845,-5.087409,-1.8251133,0
0.21000000000000005,16.867324419942342,1.9712917260103275,-4.350153434628528,-1.0878095451521987,15.062988,-1.118077,-1.6945696,-0.19340101,14.63329,-10.99414,1.1886073,-0.43027106,0.08492477,-0.3905562,-0.8093948,-9.978941,-1.169263,-0.48757443,3.486611,-4.9720187,-1.7889335,0
0.22000000000000006,16.867324419942342,1.9712917260103275,-4.350153434628528,-1.0878095451521987,15.062988,-1.118077,-1.6945696,-0.19340101,14.53368,-11.00524,1.1838157,-0.44827273,0.061189674,-0.3926456,-0.8007098,-9.941889,-1.0516237,-0.47064924,3.2505205,-4.874691,-1.7545291,0
0.23000000000000007,16.867324419942342,1.9712917260103275,-4.350153434628528,-1.0878095451521987,15.062988,-1.118077,-1.6945696,-0.19340101,14.434485,-11.015184,1.1791962,-0.4654777,0.03817583,-0.39370835,-0.7917488,-9.895705,-0.9378337,-0.4531545,3.0512216,-4.792597,-1.7218128,0
0.24000000000000007,16.867324419942342,1.9712917260103275,-4.350153434628528,-1.0878095451521987,15.547581,-1.243627,-0.4122722,0.33896956,14.335795,-11.024013,1.174754,-0.48196176,0.015790524,-0.3938795,-0.7825099,-9.840946,-0.82837766,-0.435218,2.8829803,-4.7233505,-1.6907022,0
0.25000000000000006,16.867324419942342,1.9712917260103275,-4.350153434628528,-1.0878095451521987,15.547581,-1.243627,-0.4122722,0.33896956,14.237694,-11.03177,1.1704928,-0.4977854,-0.0060460847,-0.3932707,-0.77298814,-9.7781315,-0.72368336,-0.4169675,2.740957,-4.664942,-1.661118,0
0.26000000000000006,16.867324419942342,1.9712917260103275,-4.350153434628528,-1.0878095451521987,15.547581,-1.243627,-0.4122722,0.33896956,14.140258,-11.038505,1.1664152,-0.5129966,-0.027402148,-0.3919743,-0.763177,-9.707752,-0.6241321,-0.39853248,2.6210659,-4.6156726,-1.6329857,0
0.2700000000000001,16.867324419942342,1.9712917260103275,-4.350153434628528,-1.0878095451521987,15.547581,-1.243627,-0.4122722,0.33896956,14.043563,-11.044271,1.1625224,-0.5276334,-0.048335332,-0.39006692,-0.75306964,-9.630271,-0.5300656,-0.38004503,2.519858,-4.5741134,-1.6062337,0
0.2800000000000001,16.433128889630275,0.09852768440013608,-2.350434173713886,0.05814892078448799,16.150806,-1.5490878,0.43064323,0.7203401,13.947677,-11.049126,1.1588141,-0.54172575,-0.068894,-0.38761204,-0.7426595,-9.546132,-0.44179225,-0.36164045,2.434421,-4.5390573,-1.5807945,0
0.2900000000000001,16.433128889630275,0.09852768440013608,-2.350434173713886,0.05814892078448799,16.150806,-1.5490878,0.43064323,0.7203401,13.852651,-11.053139,1.1552739,-0.55494916,-0.08817364,-0.38454336,-0.7323815,-9.458157,-0.36166117,-0.34643242,2.0707123,-4.1972585,-1.5003711,0
0.3000000000000001,16.433128889630275,0.09852768440013608,-2.350434173713886,0.05814892078448799,16.150806,-1.5490878,0.43064323,0.7203401,13.758531,-11.056379,1.1518847,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.364981,-0.28732634,-0.33142552,1.7636286,-3.9088588,-1.4238939,0
0.3100000000000001,16.433128889630275,0.09852768440013608,-2.350434173713886,0.05814892078448799,16.150806,-1.5490878,0.43064323,0.7203401,13.665366,-11.058905,1.1486448,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267412,-0.2186028,-0.3165715,1.5043571,-3.665511,-1.3511697,0
0.3200000000000001,16.14461834590384,-2.0637030547699915,0.060927973622275255,1.8956239765934515,17.166206,-2.4253855,1.8033831,0.8895977,13.573196,-11.06077,1.145553,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166126,-0.15530606,-0.30181617,1.2854557,-3.460174,-1.282014,0
0.3300000000000001,16.14461834590384,-2.0637030547699915,0.060927973622275255,1.8956239765934515,17.166206,-2.4253855,1.8033831,0.8895977,13.482053,-11.06203,1.142607,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062268,-0.097476244,-0.28762203,0.7428772,-2.9315474,-1.1280222,0
0.34000000000000014,16.14461834590384,-2.0637030547699915,0.060927973622275255,1.8956239765934515,17.166206,-2.4253855,1.8033831,0.8895977,13.391953,-11.062737,1.1397965,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.957461,-0.04485248,-0.27448574,0.30383244,-2.466461,-0.97983205,0
0.35000000000000014,16.14461834590384,-2.0637030547699915,0.060927973622275255,1.8956239765934515,17.166206,-2.4253855,1.8033831,0.8895977,13.302908,-11.06294,1.1371186,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851463,0.0038360944,-0.26097152,-0.06493914,-2.072085,-0.83873254,0
0.36000000000000015,17.724148259160035,-4.003908096659556,3.049162491214399,2.2201579827399764,17.9009,-3.7840776,3.8683052,1.6788582,13.214926,-11.062672,1.1345795,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744809,0.049246974,-0.24670321,-0.3763096,-1.7393042,-0.7045569,1
0.37000000000000016,17.724148259160035,-4.003908096659556,3.049162491214399,2.2201579827399764,17.9009,-3.7840776,3.8683052,1.6788582,13.128069,-11.061941,1.1322494,-0.6245956,-0.16845573,-0.34398457,-0.6805713,-8.626479,0.09665416,-0.21912806,-0.907278,-0.86462396,-0.587602,1
0.38000000000000017,17.724148259160035,-4.003908096659556,3.049162491214399,2.2201579827399764,17.9009,-3.7840776,3.8683052,1.6788582,13.042393,-11.060745,1.1302016,-0.6281859,-0.165637,-0.33903983,-0.68043995,-8.508961,0.14239642,-0.19018157,-1.3556188,-0.12645097,-0.47638613,1
0.3900000000000002,17.724148259160035,-4.003908096659556,3.049162491214399,2.2201579827399764,17.9009,-3.7840776,3.8683052,1.6788582,12.957884,-11.059094,1.1284512,-0.63056266,-0.15938723,-0.33471552,-0.68187374,-8.393103,0.18779811,-0.15959938,-1.7341741,0.49652842,-0.37062767,1
0.4000000000000002,18.656256042968078,-4.907120571793065,4.481633697954385,2.2680939933308792,18.548763,-3.8574762,5.3307033,1.625353,12.874522,-11.056987,1.1270158,-0.6318514,-0.15024455,-0.33089915,-0.6846138,-8.279629,0.23397702,-0.1271839,-2.0537937,1.0222989,-0.2700588,0
0.4100000000000002,18.656256042968078,-4.907120571793065,4.481633697954385,2.2680939933308792,18.548763,-3.8574762,5.3307033,1.625353,12.792305,-11.0543995,1.1259421,-0.6320723,-0.13823064,-0.3273207,-0.6886493,-8.164548,0.28390774,-0.0872008,-2.4987977,1.5616577,-0.14551094,0
0.4200000000000002,18.656256042968078,-4.907120571793065,4.481633697954385,2.2680939933308792,18.548763,-3.8574762,5.3307033,1.625353,12.711218,-11.051299,1.1252794,-0.63120824,-0.12338356,-0.3237452,-0.693932,-8.053465,0.33657563,-0.04498151,-2.8744845,2.0168417,-0.02707465,0
0.4300000000000002,18.656256042968078,-4.907120571793065,4.481633697954385,2.2680939933308792,18.548763,-3.8574762,5.3307033,1.625353,12.631219,-11.047656,1.1250505,-0.62928456,-0.10614229,-0.32012102,-0.7001837,-7.947198,0.392774,-0.00042463094,-3.1916409,2.400997,0.08554993,0
0.4400000000000002,18.656256042968078,-4.907120571793065,4.481633697954385,2.2680939933308792,18.6494,-3.681467,4.934153,1.5165118,12.552257,-11.043429,1.125279,-0.6263151,-0.086879835,-0.31640157,-0.7071572,-7.846509,0.4531264,0.04645863,-3.459376,2.7252154,0.192648,0
0.45000000000000023,18.656256042968078,-4.907120571793065,4.481633697954385,2.2680939933308792,18.6494,-3.681467,4.934153,1.5165118,12.474269,-11.038577,1.1259874,-0.6223081,-0.0659151,-0.3125466,-0.7146345,-7.7521105,0.51810336,0.09555542,-3.6853833,2.9988556,0.29449072,0
0.46000000000000024,18.656256042968078,-4.907120571793065,4.481633697954385,2.2680939933308792,18.6494,-3.681467,4.934153,1.5165118,12.397191,-11.0330515,1.1271971,-0.6172697,-0.043522377,-0.30852264,-0.72242486,-7.6646724,0.5880374,0.14666322,-3.87616,3.2298133,0.39133605,0
0.47000000000000025,18.656256042968078,-4.907120571793065,4.481633697954385,2.2680939933308792,18.6494,-3.681467,4.934153,1.5165118,12.3209505,-11.0268,1.1289269,-0.61120635,-0.019938862,-0.30430287,-0.7303623,-7.584821,0.663136,0.1995016,-4.0371923,3.4247515,0.48342907,0
0.48000000000000026,19.303735782731803,-4.913292060094556,4.6768329123007275,2.1354097750598595,19.160185,-3.2973692,4.7685037,1.2447354,12.245467,-11.019771,1.1311922,-0.6041259,0.004629261,-0.29986665,-0.73830247,-7.51314,0.7434943,0.25372392,-4.173113,3.589291,0.57100314,0
0.49000000000000027,19.303735782731803,-4.913292060094556,4.6768329123007275,2.1354097750598595,19.160185,-3.2973692,4.7685037,1.2447354,12.170668,-11.011896,1.1340314,-0.5960269,0.030066155,-0.2952436,-0.7461095,-7.4479823,0.83208203,0.31424615,-4.288794,3.758635,0.64776903,0
0.5000000000000002,19.303735782731803,-4.913292060094556,4.6768329123007275,2.1354097750598595,19.160185,-3.2973692,4.7685037,1.2447354,12.096474,-11.00311,1.137479,-0.5869126,0.056265727,-0.2904564,-0.7536597,-7.392356,0.9260461,0.37530074,-4.3864293,3.901578,0.720768,0
0.5100000000000002,19.303735782731803,-4.913292060094556,4.6768329123007275,2.1354097750598595,19.160185,-3.2973692,4.7685037,1.2447354,12.022786,-10.993358,1.1415374,-0.5768011,0.08307152,-0.28548303,-0.7608542,-7.346732,1.0252392,0.43636233,-4.4688315,4.022238,0.79018486,0
0.5200000000000002,19.017053432481436,-4.086145327963633,3.938013066440112,1.9129457052532615,19.269327,-2.9723506,4.192604,0.8895317,11.949504,-10.982588,1.1462042,-0.56571263,0.11034498,-0.28030744,-0.7676073,-7.3115273,1.1294273,0.49687558,-4.538374,4.1240907,0.85619545,0
0.5300000000000002,19.017053432481436,-4.086145327963633,3.938013066440112,1.9129457052532615,19.269327,-2.9723506,4.192604,0.8895317,11.876517,-10.970761,1.1514593,-0.55381703,0.13755822,-0.27500677,-0.77378017,-7.287427,1.2366686,0.55392975,-4.4679713,4.09496,0.9080505,0
0.5400000000000003,19.017053432481436,-4.086145327963633,3.938013066440112,1.9129457052532615,19.269327,-2.9723506,4.192604,0.8895317,11.8037195,-10.957841,1.1572771,-0.5412868,0.16428973,-0.26965877,-0.7792957,-7.27397,1.3480566,0.6093424,-4.408542,4.070378,0.9573609,0
0.5500000000000003,19.017053432481436,-4.086145327963633,3.938013066440112,1.9129457052532615,19.269327,-2.9723506,4.192604,0.8895317,11.731003,-10.943789,1.1636388,-0.52814466,0.19056864,-0.264253,-0.7841666,-7.27112,1.4630989,0.66260904,-4.3583755,4.0496335,1.0042518,0
0.5600000000000003,17.896421353234647,-2.690196647744792,2.611880843791692,1.6293441811813627,18.856422,-2.6727247,2.9738257,0.680353,11.658262,-10.928569,1.1705203,-0.5144115,0.21641698,-0.25878072,-0.78840166,-7.2788224,1.5812995,0.7132509,-4.3160276,4.0321283,1.0488416,1
0.5700000000000003,17.896421353234647,-2.690196647744792,2.611880843791692,1.6293441811813627,18.856422,-2.6727247,2.9738257,0.680353,11.585391,-10.912159,1.1778872,-0.50046045,0.24130021,-0.2534547,-0.79188037,-7.2967925,1.701133,0.75959516,-4.0595965,3.8673098,1.0307597,1
0.5800000000000003,17.896421353234647,-2.690196647744792,2.611880843791692,1.6293441811813627,18.856422,-2.6727247,2.9738257,0.680353,11.512291,-10.894539,1.1857008,-0.48664764,0.26481876,-0.24845509,-0.79455364,-7.3246317,1.8230846,0.80256546,-3.8431795,3.7281597,1.0135651,1
0.5900000000000003,17.896421353234647,-2.690196647744792,2.611880843791692,1.6293441811813627,18.856422,-2.6727247,2.9738257,0.680353,11.438867,-10.875692,1.1939261,-0.47296143,0.28716817,-0.24372752,-0.7965169,-7.36181,1.9466865,0.84190303,-3.6605318,3.6106815,0.9972142,1
0.6000000000000003,16.748869320974777,-1.0578277250068198,1.0298751667309733,1.2965663336220776,17.292831,-2.105055,2.2166834,0.49845013,11.365025,-10.855602,1.2025256,-0.45938623,0.308512,-0.23922291,-0.7978455,-7.407855,2.0715227,0.87738866,-3.5063837,3.5114996,0.9816657,0
0.6100000000000003,16.748869320974777,-1.0578277250068198,1.0298751667309733,1.2965663336220776,17.292831,-2.105055,2.2166834,0.49845013,11.29071,-10.83433,1.2113873,-0.4462398,0.32805863,-0.2350875,-0.7987377,-7.4561877,2.1831594,0.8943918,-3.1243174,3.1247044,0.99711794,0
0.6200000000000003,16.748869320974777,-1.0578277250068198,1.0298751667309733,1.2965663336220776,17.292831,-2.105055,2.2166834,0.49845013,11.215879,-10.811937,1.2204016,-0.43379658,0.34521273,-0.23146434,-0.7994207,-7.5111957,2.2951972,0.9079614,-2.8018646,2.7981992,1.011812,0
0.6300000000000003,16.748869320974777,-1.0578277250068198,1.0298751667309733,1.2965663336220776,17.292831,-2.105055,2.2166834,0.49845013,11.140469,-10.788425,1.2295355,-0.42197284,0.3603611,-0.22830221,-0.7999734,-7.572112,2.4073489,0.9183074,-2.5297246,2.522586,1.025785,0
0.6400000000000003,16.748869320974777,-1.0578277250068198,1.0298751667309733,1.2965663336220776,15.443648,-1.4704446,1.3536009,0.4942499,11.064421,-10.763792,1.2387575,-0.41068807,0.37382624,-0.22555126,-0.80044764,-7.638291,2.5193982,0.9256362,-2.3000479,2.2899318,1.0390723,0
0.6500000000000004,16.748869320974777,-1.0578277250068198,1.0298751667309733,1.2965663336220776,15.443648,-1.4704446,1.3536009,0.4942499,10.987687,-10.738039,1.2480385,-0.39986756,0.3858771,-0.22316444,-0.8008764,-7.7091904,2.631182,0.93014234,-2.1062086,2.0935402,1.0517075,0
0.6600000000000004,16.748869320974777,-1.0578277250068198,1.0298751667309733,1.2965663336220776,15.443648,-1.4704446,1.3536009,0.4942499,10.910223,-10.71117,1.2573513,-0.38944343,0.39673793,-0.22109829,-0.80127954,-7.7843547,2.7425752,0.932005,-1.9426159,1.927759,1.0637226,0
0.6700000000000004,16.748869320974777,-1.0578277250068198,1.0298751667309733,1.2965663336220776,15.443648,-1.4704446,1.3536009,0.4942499,10.831986,-10.683189,1.2666701,-0.379355,0.4065958,-0.21931325,-0.80166817,-7.8634024,2.8534806,0.93138564,-1.8045499,1.7878165,1.0751482,0
0.6800000000000004,15.89054341747519,0.5192869643629827,-0.5455635195190693,0.9725169738748654,14.716071,-0.8440527,0.69688755,0.09606704,10.752941,-10.654103,1.275971,-0.36954877,0.41560677,-0.21777374,-0.80204725,-7.94601,2.9638212,0.92842805,-1.6880281,1.6696855,1.0860133,0
0.6900000000000004,15.89054341747519,0.5192869643629827,-0.5455635195190693,0.9725169738748654,14.716071,-0.8440527,0.69688755,0.09606704,10.673077,-10.623944,1.2852074,-0.36041355,0.42317587,-0.21670838,-0.8025349,-8.027453,3.0679226,0.9185321,-1.3435496,1.3244671,1.0804441,0
0.7000000000000004,15.89054341747519,0.5192869643629827,-0.5455635195190693,0.9725169738748654,14.716071,-0.8440527,0.69688755,0.09606704,10.592384,-10.592748,1.2943357,-0.35227117,0.4288543,-0.21630427,-0.8032447,-8.111413,3.1714687,0.9069154,-1.0528327,1.0330448,1.0751481,0
0.7100000000000004,15.89054341747519,0.5192869643629827,-0.5455635195190693,0.9725169738748654,14.716071,-0.8440527,0.69688755,0.09606704,10.510841,-10.560517,1.303341,-0.3449829,0.43295392,-0.21647228,-0.8041629,-8.197331,3.274529,0.8939467,-0.8074868,0.787036,1.070112,0
0.7200000000000004,15.458769405937336,1.9486042758102737,-1.9712404646714572,0.6250851165449048,14.514451,0.19397184,-0.3191554,-0.06524292,10.428432,-10.527259,1.3122112,-0.3384266,0.43573284,-0.21713321,-0.80526894,-8.284744,3.3771813,0.8799435,-0.60043055,0.5793641,1.0653229,0
0.7300000000000004,15.458769405937336,1.9486042758102737,-1.9712404646714572,0.6250851165449048,14.514451,0.19397184,-0.3191554,-0.06524292,10.345156,-10.49299,1.320926,-0.3329046,0.43676302,-0.21846823,-0.8066503,-8.370816,3.4767385,0.86294365,-0.2026313,0.18187769,1.0437204,0
0.7400000000000004,15.458769405937336,1.9486042758102737,-1.9712404646714572,0.6250851165449048,14.514451,0.19397184,-0.3191554,-0.06524292,10.261015,-10.457725,1.329469,-0.32865584,0.4357185,-0.22061735,-0.8083707,-8.457317,3.5761542,0.84566045,0.13307896,-0.15367344,1.0231779,0
0.7500000000000004,15.458769405937336,1.9486042758102737,-1.9712404646714572,0.6250851165449048,14.514451,0.19397184,-0.3191554,-0.06524292,10.17601,-10.421466,1.3378396,-0.32549202,0.4329284,-0.22345723,-0.8103674,-8.543649,3.6756074,0.82851154,0.41639256,-0.4369385,1.0036434,0
0.7600000000000005,15.735827107051284,2.979263970172442,-3.036564712921284,0.28091873296880276,14.409014,1.5762627,-1.5847492,-0.24792233,10.090145,-10.384212,1.346041,-0.32324934,0.42866436,-0.22687975,-0.81257784,-8.629302,3.775258,0.81183964,0.65548825,-0.67606366,0.9850674,0
0.7700000000000005,15.735827107051284,2.979263970172442,-3.036564712921284,0.28091873296880276,14.409014,1.5762627,-1.5847492,-0.24792233,10.00342,-10.34595,1.3540865,-0.32209346,0.4226805,-0.23097013,-0.8150155,-8.715321,3.8770444,0.7974164,1.0180928,-1.0439725,0.9505146,0
0.7800000000000005,15.735827107051284,2.979263970172442,-3.036564712921284,0.28091873296880276,14.409014,1.5762627,-1.5847492,-0.24792233,9.915844,-10.306668,1.3619933,-0.32214615,0.41478676,-0.23578557,-0.81766707,-8.799557,3.9793615,0.78414893,1.3241,-1.3545549,0.9176574,0
0.7900000000000005,15.735827107051284,2.979263970172442,-3.036564712921284,0.28091873296880276,14.409014,1.5762627,-1.5847492,-0.24792233,9.827436,-10.26636,1.3697746,-0.3232148,0.40526325,-0.24119878,-0.8204374,-8.881409,4.082371,0.772363,1.5823458,-1.6167412,0.8864124,0
0.8000000000000005,16.370576346753595,3.4899845801580813,-3.495549263466046,0.02037060073976711,15.406595,1.9413651,-2.9556642,-0.2974502,9.738225,-10.225017,1.3774464,-0.32513312,0.3943434,-0.24709919,-0.82324,-8.960342,4.1861935,0.7623014,1.8002869,-1.8380706,0.85670066,0
0.8100000000000005,16.370576346753595,3.4899845801580813,-3.495549263466046,0.02037060073976711,15.406595,1.9413651,-2.9556642,-0.2974502,9.648226,-10.1826105,1.385045,-0.32790923,0.38201213,-0.25348663,-0.8260067,-9.038918,4.2951384,0.7577706,2.063883,-2.0964613,0.81566167,0
0.8200000000000005,16.370576346753595,3.4899845801580813,-3.495549263466046,0.02037060073976711,15.406595,1.9413651,-2.9556642,-0.2974502,9.557462,-10.139111,1.3926091,-0.3315389,0.36826357,-0.26035017,-0.82866275,-9.11339,4.4050946,0.755384,2.28634,-2.3145878,0.7766365,0
0.8300000000000005,16.370576346753595,3.4899845801580813,-3.495549263466046,0.02037060073976711,15.406595,1.9413651,-2.9556642,-0.2974502,9.465975,-10.094505,1.4001606,-0.33587173,0.35329124,-0.267586,-0.8311278,-9.183227,4.516103,0.7552491,2.4740806,-2.4987226,0.73952633,0
0.8400000000000005,16.370576346753595,3.4899845801580813,-3.495549263466046,0.02037060073976711,15.879558,2.3452919,-3.4252667,-0.6924743,9.373816,-10.048784,1.407722,-0.3407785,0.33725968,-0.27510476,-0.8333328,-9.247951,4.628157,0.7574059,2.632524,-2.6541612,0.7042371,0
0.8500000000000005,16.370576346753595,3.4899845801580813,-3.495549263466046,0.02037060073976711,15.879558,2.3452919,-3.4252667,-0.6924743,9.281035,-10.001939,1.4153165,-0.3461481,0.32030964,-0.28282967,-0.8352191,-9.307135,4.741212,0.76183623,2.766244,-2.7853744,0.67067957,0
0.8600000000000005,16.370576346753595,3.4899845801580813,-3.495549263466046,0.02037060073976711,15.879558,2.3452919,-3.4252667,-0.6924743,9.187694,-9.953958,1.4229664,-0.35188505,0.30256218,-0.2906949,-0.8367376,-9.360396,4.8551846,0.7684721,2.8790991,-2.8961363,0.6387687,0
0.8700000000000006,16.370576346753595,3.4899845801580813,-3.495549263466046,0.02037060073976711,15.879558,2.3452919,-3.4252667,-0.6924743,9.093849,-9.904833,1.4306931,-0.35790733,0.28412208,-0.29864404,-0.8378479,-9.407397,4.969963,0.7772028,2.9743462,-2.9896338,0.6084237,0
0.8800000000000006,16.898070140040193,3.4981603532219907,-3.475204247364961,-0.22745421362731139,16.384491,2.113157,-3.6586454,-0.49147287,8.999567,-9.854557,1.4385171,-0.36414424,0.2650804,-0.30662876,-0.83851683,-9.447839,5.0854073,0.7878816,3.0547335,-3.0685563,0.57956773,0
