time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.3900000000000002,17.72414825916003,-4.003908096659555,3.049162491214398,2.220157982739978,18.146952,-3.95114,3.847586,1.7143785,12.957957,-11.059064,1.1285305,-0.6306468,-0.15910627,-0.33429632,-0.68206704,-8.388399,0.18968356,-0.15423185,-1.8007818,0.48827526,-0.3656511,1
0.4000000000000002,18.60740562763962,-4.899115430462237,4.491334350951146,2.2705538739681606,18.634272,-3.9733639,5.222003,1.6220933,12.874649,-11.056934,1.1271584,-0.631988,-0.14976789,-0.3301886,-0.684935,-8.273546,0.23647094,-0.11985628,-2.1360698,1.0120969,-0.26358342,1
0.4100000000000002,18.60740562763962,-4.899115430462237,4.491334350951146,2.2705538739681606,18.634272,-3.9733639,5.222003,1.6220933,12.792489,-11.054322,1.1261585,-0.6321602,-0.1375608,-0.326768,-0.688965,-8.158877,0.28632236,-0.07979826,-2.4225807,1.6685336,-0.17105271,1
0.4200000000000002,18.60740562763962,-4.899115430462237,4.491334350951146,2.2705538739681606,18.634272,-3.9733639,5.222003,1.6220933,12.711458,-11.051199,1.1255698,-0.63107836,-0.12255823,-0.32421473,-0.6939769,-8.048153,0.33906823,-0.037615895,-2.6644886,2.22257,-0.08306251,1
0.4300000000000002,18.60740562763962,-4.899115430462237,4.491334350951146,2.2705538739681606,18.634272,-3.9733639,5.222003,1.6220933,12.631512,-11.047529,1.1254131,-0.62881887,-0.105187625,-0.32234716,-0.6997244,-7.942021,0.39568076,0.0065902798,-2.868727,2.690185,0.0006099865,1
0.4400000000000002,18.60740562763962,-4.899115430462237,4.491334350951146,2.2705538739681606,18.922586,-3.5785227,5.2994876,1.5028621,12.5526,-11.04327,1.1257079,-0.62543666,-0.08581269,-0.32100734,-0.70598793,-7.8410916,0.45693827,0.052642435,-3.0411532,3.0848632,0.080176614,0
0.45000000000000023,18.60740562763962,-4.899115430462237,4.491334350951146,2.2705538739681606,18.922586,-3.5785227,5.2994876,1.5028621,12.4746685,-11.038373,1.1264704,-0.6210389,-0.06474644,-0.31960773,-0.71271944,-7.7461057,0.523327,0.10010443,-3.3311434,3.3039544,0.18765905,0
0.46000000000000024,18.60740562763962,-4.899115430462237,4.491334350951146,2.2705538739681606,18.922586,-3.5785227,5.2994876,1.5028621,12.3976555,-11.032784,1.127715,-0.61569077,-0.042265825,-0.3176736,-0.719876,-7.6576104,0.59523046,0.14902747,-3.5759223,3.4888582,0.28986728,0
0.47000000000000025,18.60740562763962,-4.899115430462237,4.491334350951146,2.2705538739681606,18.922586,-3.5785227,5.2994876,1.5028621,12.321491,-11.026448,1.1294553,-0.6093769,-0.018612014,-0.3152331,-0.72728324,-7.5762954,0.67277926,0.19921924,-3.7825332,3.6449158,0.38706017,0
0.48000000000000026,19.298097661502194,-5.035202102526717,4.598847013488132,2.110459462772076,19.211508,-3.4228873,4.615721,1.4166623,12.246102,-11.019309,1.1317028,-0.6020882,0.0060061435,-0.3123119,-0.73478866,-7.502796,0.75600255,0.25040928,-3.9569237,3.7766325,0.47948375,0
0.49000000000000027,19.298097661502194,-5.035202102526717,4.598847013488132,2.110459462772076,19.211508,-3.4228873,4.615721,1.4166623,12.171419,-11.011293,1.1344936,-0.59382117,0.031477384,-0.30891877,-0.74226284,-7.435285,0.8481365,0.3078288,-4.1253242,3.9045892,0.5595162,0
0.5000000000000002,19.298097661502194,-5.035202102526717,4.598847013488132,2.110459462772076,19.211508,-3.4228873,4.615721,1.4166623,12.097365,-11.002327,1.1378604,-0.58457565,0.057699006,-0.30506143,-0.7495858,-7.3770776,0.94595486,0.36553475,-4.267458,4.012595,0.6356214,0
0.5100000000000002,19.298097661502194,-5.035202102526717,4.598847013488132,2.110459462772076,19.211508,-3.4228873,4.615721,1.4166623,12.023846,-10.992355,1.1418037,-0.5743563,0.08451171,-0.30076152,-0.7566468,-7.328709,1.0492394,0.42307618,-4.3874183,4.1037645,0.7079922,0
0.5200000000000002,19.0783112296923,-4.361724020010596,3.762016794160146,1.8658552723199127,19.39654,-3.201963,3.9134467,0.94741994,11.950758,-10.981324,1.1463196,-0.56317264,0.11177504,-0.29604006,-0.76334953,-7.2906513,1.1576926,0.47996172,-4.4886627,4.1807246,0.77681166,0
0.5300000000000002,19.0783112296923,-4.361724020010596,3.762016794160146,1.8658552723199127,19.39654,-3.201963,3.9134467,0.94741994,11.877995,-10.969191,1.1513901,-0.5511976,0.13896759,-0.29093567,-0.7695615,-7.263592,1.2696378,0.5339261,-4.468977,4.1152816,0.83025134,0
0.5400000000000003,19.0783112296923,-4.361724020010596,3.762016794160146,1.8658552723199127,19.39654,-3.201963,3.9134467,0.94741994,11.8054495,-10.955917,1.1569924,-0.53860396,0.16567224,-0.28549752,-0.77520895,-7.2472253,1.3857794,0.5862623,-4.452355,4.0600514,0.8810687,0
0.5500000000000003,19.0783112296923,-4.361724020010596,3.762016794160146,1.8658552723199127,19.39654,-3.201963,3.9134467,0.94741994,11.733013,-10.9414625,1.1631081,-0.525404,0.19191451,-0.27975804,-0.7802912,-7.241578,1.5055465,0.6365262,-4.4383206,4.013441,0.92939246,0
0.5600000000000003,17.97685537342673,-3.03177420610851,2.393115262260717,1.5829603041638096,19.04738,-2.8583388,2.778321,0.6754866,11.66058,-10.925795,1.1697143,-0.5116108,0.21771377,-0.27374482,-0.78480464,-7.246649,1.6283731,0.6842889,-4.426471,3.9741063,0.9753449,0
0.5700000000000003,17.97685537342673,-3.03177420610851,2.393115262260717,1.5829603041638096,19.04738,-2.8583388,2.778321,0.6754866,11.588048,-10.908922,1.1767424,-0.49754247,0.24239668,-0.26761916,-0.78871715,-7.2614393,1.7464468,0.72090334,-4.208885,3.727608,1.0051608,0
0.5800000000000003,17.97685537342673,-3.03177420610851,2.393115262260717,1.5829603041638096,19.04738,-2.8583388,2.778321,0.6754866,11.515319,-10.89086,1.1841222,-0.4834982,0.2654506,-0.2615345,-0.79206353,-7.2858167,1.8662553,0.75456345,-4.0252447,3.51954,1.0335135,0
0.5900000000000003,17.97685537342673,-3.03177420610851,2.393115262260717,1.5829603041638096,19.04738,-2.8583388,2.778321,0.6754866,11.4423,-10.8715925,1.1918231,-0.46945924,0.2871048,-0.25549802,-0.7949208,-7.3192816,1.9872384,0.7851217,-3.8702545,3.3439107,1.060475,0
0.6000000000000003,17.011223181802855,-1.3626008466296762,0.8389417951882331,1.2419016967253556,17.701227,-2.3060842,1.86321,0.46962795,11.368902,-10.851112,1.1998136,-0.45540565,0.30755246,-0.24951167,-0.79734594,-7.361387,2.1089056,0.81245923,-3.7394452,3.195662,1.0861136,0
0.6100000000000003,17.011223181802855,-1.3626008466296762,0.8389417951882331,1.2419016967253556,17.701227,-2.3060842,1.86321,0.46962795,11.295056,-10.829447,1.208028,-0.44172186,0.32617363,-0.24381772,-0.7994029,-7.4089646,2.22427,0.82994705,-3.3685322,2.828378,1.0937582,0
0.6200000000000003,17.011223181802855,-1.3626008466296762,0.8389417951882331,1.2419016967253556,17.701227,-2.3060842,1.86321,0.46962795,11.220698,-10.806627,1.2164022,-0.42874756,0.34251297,-0.23862658,-0.8011974,-7.463525,2.3395019,0.8444479,-3.0555,2.5183346,1.1010277,0
0.6300000000000003,17.011223181802855,-1.3626008466296762,0.8389417951882331,1.2419016967253556,17.701227,-2.3060842,1.86321,0.46962795,11.145764,-10.782658,1.2249074,-0.4163957,0.35693833,-0.2338877,-0.8028111,-7.5243053,2.4543173,0.85615677,-2.791316,2.2566109,1.1079406,0
0.6400000000000003,17.011223181802855,-1.3626008466296762,0.8389417951882331,1.2419016967253556,15.95376,-1.5403506,1.206795,0.42121133,11.070193,-10.757544,1.2335165,-0.40458402,0.36975667,-0.22955164,-0.80429924,-7.590665,2.5685027,0.86526513,-2.568358,2.035676,1.1145141,0
0.6500000000000004,17.011223181802855,-1.3626008466296762,0.8389417951882331,1.2419016967253556,15.95376,-1.5403506,1.206795,0.42121133,10.993934,-10.731292,1.2422044,-0.393237,0.38122392,-0.22557159,-0.8056984,-7.66206,2.6818955,0.8719536,-2.380193,1.8491727,1.1207652,0
0.6600000000000004,17.011223181802855,-1.3626008466296762,0.8389417951882331,1.2419016967253556,15.95376,-1.5403506,1.206795,0.42121133,10.916937,-10.70391,1.2509478,-0.3822866,0.39155376,-0.22190422,-0.807032,-7.7380333,2.7943716,0.8763883,-2.221392,1.691735,1.1267093,0
0.6700000000000004,17.011223181802855,-1.3626008466296762,0.8389417951882331,1.2419016967253556,15.95376,-1.5403506,1.206795,0.42121133,10.839159,-10.675408,1.2597249,-0.37167245,0.4009243,-0.21851008,-0.8083144,-7.818198,2.9058332,0.8787191,-2.0873723,1.5588328,1.1323619,0
0.6800000000000004,16.068191049572643,0.30255098235042016,-0.6308589524526439,0.8872615514957611,14.987012,-0.9841227,0.47416055,0.12745747,10.76056,-10.645797,1.2685153,-0.36134142,0.40948433,-0.21535362,-0.80955374,-7.9022264,3.0162027,0.8790795,-1.9742669,1.4466426,1.137737,0
0.6900000000000004,16.068191049572643,0.30255098235042016,-0.6308589524526439,0.8872615514957611,14.987012,-0.9841227,0.47416055,0.12745747,10.681126,-10.615117,1.2772733,-0.35168597,0.4166556,-0.21271613,-0.810843,-7.9849305,3.1193757,0.87226427,-1.6189493,1.1229339,1.1254461,0
0.7000000000000004,16.068191049572643,0.30255098235042016,-0.6308589524526439,0.8872615514957611,14.987012,-0.9841227,0.47416055,0.12745747,10.600851,-10.583411,1.2859558,-0.3430306,0.42200273,-0.21082686,-0.81227773,-8.070398,3.221525,0.8640457,-1.3190857,0.84966063,1.1137583,0
0.7100000000000004,16.068191049572643,0.30255098235042016,-0.6308589524526439,0.8872615514957611,14.987012,-0.9841227,0.47416055,0.12745747,10.51971,-10.55069,1.2945505,-0.33523622,0.4258278,-0.20958248,-0.8138562,-8.158055,3.3227472,0.85476285,-1.0660205,0.61896557,1.1026441,0
0.7200000000000004,15.544599614334071,1.8507043501763945,-1.9595178984859318,0.5082433466917136,14.570007,0.2217566,-0.48344988,-0.02535072,10.437683,-10.51696,1.3030484,-0.3281807,0.42838067,-0.20889175,-0.8155679,-8.247424,3.4231443,0.8447091,-0.8524497,0.42421544,1.0920752,0
0.7300000000000004,15.544599614334071,1.8507043501763945,-1.9595178984859318,0.5082433466917136,14.570007,0.2217566,-0.48344988,-0.02535072,10.354771,-10.482245,1.3114287,-0.32217342,0.4292433,-0.2089878,-0.8174826,-8.335105,3.5195856,0.8313114,-0.43062878,0.05278185,1.0634265,0
0.7400000000000004,15.544599614334071,1.8507043501763945,-1.9595178984859318,0.5082433466917136,14.570007,0.2217566,-0.48344988,-0.02535072,10.270978,-10.4465685,1.3196743,-0.317459,0.4280981,-0.2100518,-0.81965196,-8.423385,3.615552,0.8178305,-0.07464329,-0.2607871,1.0361836,0
0.7500000000000004,15.544599614334071,1.8507043501763945,-1.9595178984859318,0.5082433466917136,14.570007,0.2217566,-0.48344988,-0.02535072,10.186303,-10.409934,1.3277862,-0.31384787,0.42526585,-0.21193655,-0.82202834,-8.51165,3.711269,0.80464816,0.22578362,-0.5255041,1.0102774,0
0.7600000000000005,15.757725308546474,3.005129290782969,-2.949265731733157,0.13795747211615558,14.968695,1.6604038,-1.7422117,-0.39573398,10.100747,-10.372343,1.3357692,-0.3111756,0.421011,-0.21451376,-0.824562,-8.599376,3.8069367,0.7920772,0.47932437,-0.74897856,0.98564243,0
0.7700000000000005,15.757725308546474,3.005129290782969,-2.949265731733157,0.13795747211615558,14.968695,1.6604038,-1.7422117,-0.39573398,10.014312,-10.333789,1.3436366,-0.30961636,0.4150914,-0.21791132,-0.82725495,-8.687269,3.9040549,0.7815739,0.87341326,-1.0918822,0.9440463,0
0.7800000000000005,15.757725308546474,3.005129290782969,-2.949265731733157,0.13795747211615558,14.968695,1.6604038,-1.7422117,-0.39573398,9.927007,-10.294261,1.3514049,-0.3092989,0.40732002,-0.22221982,-0.83008564,-8.7735,4.0015497,0.77229404,1.205996,-1.3813663,0.9044913,0
0.7900000000000005,15.757725308546474,3.005129290782969,-2.949265731733157,0.13795747211615558,14.968695,1.6604038,-1.7422117,-0.39573398,9.838851,-10.253756,1.3590877,-0.31002823,0.39797038,-0.2272842,-0.83297247,-8.857452,4.0996413,0.7645263,1.4866743,-1.6257501,0.8668773,0
0.8000000000000005,16.363330985295455,3.612374989792648,-3.3726351046930665,-0.13885752364630377,15.749497,2.280404,-2.7397308,-0.58466405,9.749868,-10.212265,1.3667015,-0.31163627,0.38727012,-0.23297037,-0.8358401,-8.9385805,4.1985025,0.7584821,1.7235506,-1.8320577,0.831109,0
0.8100000000000005,16.363330985295455,3.612374989792648,-3.3726351046930665,-0.13885752364630377,15.749497,2.280404,-2.7397308,-0.58466405,9.660076,-10.169762,1.374282,-0.3141395,0.37519944,-0.23929968,-0.8386159,-9.019377,4.302099,0.757922,2.018178,-2.0722127,0.7835124,0
0.8200000000000005,16.363330985295455,3.612374989792648,-3.3726351046930665,-0.13885752364630377,15.749497,2.280404,-2.7397308,-0.58466405,9.569496,-10.126218,1.3818673,-0.31753987,0.3617482,-0.24627745,-0.8412213,-9.09615,4.406771,0.7594393,2.2668285,-2.2749524,0.7382515,0
0.8300000000000005,16.363330985295455,3.612374989792648,-3.3726351046930665,-0.13885752364630377,15.749497,2.280404,-2.7397308,-0.58466405,9.47817,-10.081621,1.3894783,-0.32168332,0.34710577,-0.2537744,-0.84358466,-9.168353,4.5126157,0.76310974,2.4766796,-2.4461036,0.6952115,0
0.8400000000000005,16.363330985295455,3.612374989792648,-3.3726351046930665,-0.13885752364630377,16.180828,2.913836,-3.2414422,-1.0809914,9.386147,-10.035961,1.397137,-0.3264376,0.331433,-0.26167953,-0.8456439,-9.235495,4.619679,0.76894563,2.6537871,-2.590586,0.6542836,1
0.8500000000000005,16.363330985295455,3.612374989792648,-3.3726351046930665,-0.13885752364630377,16.180828,2.913836,-3.2414422,-1.0809914,9.293482,-9.98923,1.4048588,-0.33168367,0.31503516,-0.26964098,-0.8473675,-9.296466,4.7267404,0.77572393,2.6942356,-2.6922188,0.5691331,1
0.8600000000000005,16.363330985295455,3.612374989792648,-3.3726351046930665,-0.13885752364630377,16.180828,2.913836,-3.2414422,-1.0809914,9.200236,-9.941422,1.4126586,-0.33734328,0.29817477,-0.27737427,-0.84873676,-9.351742,4.8348775,0.7845343,2.7283673,-2.778001,0.488161,1
0.8700000000000006,16.363330985295455,3.612374989792648,-3.3726351046930665,-0.13885752364630377,16.180828,2.913836,-3.2414422,-1.0809914,9.106467,-9.8925295,1.4205561,-0.34336436,0.2809214,-0.2848832,-0.8497205,-9.401114,4.943934,0.79528207,2.7571714,-2.8504035,0.41116223,1
0.8800000000000006,16.896804275519735,3.6732456343066855,-3.357515901880343,-0.3895722432939858,16.904213,2.4592144,-3.5665743,-0.8614649,9.012236,-9.842542,1.4285703,-0.34970012,0.26333496,-0.29217172,-0.8502937,-9.444397,5.0537434,0.80784935,2.7814806,-2.9115121,0.3379418,0
