t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-0.47999999999999887,3.9373055,-4.7831078,2.0544956,-0.0782317,-0.17912063,-0.8263697,-0.52811784,-6.225844400000001,9.542034,0.48698097,-1.2600659,-0.82084286,0.49783770000000005,7.161937877887643,-1.2180839927676097,-0.344994446168995,1.0603588182807924,9.5902195,-1.5598364,-1.0543044,1.3086878,0
-0.46999999999999886,3.8751605000000002,-4.687611599999999,2.0592058,-0.07860310400000001,-0.17165545,-0.8285148000000001,-0.5271800999999999,-6.203227500000001,9.556997,0.45516708,-1.2535294,-0.74665505,0.52544075,7.161937877887643,-1.2180839927676097,-0.344994446168995,1.0603588182807924,9.5902195,-1.5598364,-1.0543044,1.3086878,0
-0.45999999999999885,3.813239,-4.5919704,2.0635998,-0.07872603,-0.16437417,-0.83070266,-0.5260381,-6.1811370000000005,9.571126,0.4237126,-1.2480114,-0.68403584,0.55168927,7.161937877887643,-1.2180839927676097,-0.344994446168995,1.0603588182807924,9.5902195,-1.5598364,-1.0543044,1.3086878,0
-0.44999999999999885,3.751536,-4.496192,2.0676810000000003,-0.078639515,-0.15724586,-0.8329279,-0.52470976,-6.1595902,9.584458999999999,0.39259923,-1.2433528,-0.631181,0.57664984,7.161937877887643,-1.2180839927676097,-0.344994446168995,1.0603588182807924,9.5902195,-1.5598364,-1.0543044,1.3086878,0
-0.43999999999999884,3.6900454,-4.400284,2.0714528999999997,-0.07837643,-0.15024441,-0.83518535,-0.5232101,-6.138600299999999,9.597027,0.36181009999999997,-1.2394199,-0.58656806,0.60038555,7.4746201208896705,-1.4026924335550852,0.2010392908436212,1.2095369741943471,9.901344,-1.7862144,-1.50152,1.49157,0
-0.4299999999999988,3.6287663,-4.304251,2.074933,-0.077745885,-0.14339893,-0.83750767,-0.52151024,-6.117292400000001,9.609374,0.3342824,-1.264921,-0.46377575,0.63027674,7.4746201208896705,-1.4026924335550852,0.2010392908436212,1.2095369741943471,9.901344,-1.7862144,-1.50152,1.49157,0
-0.4199999999999988,3.5676973,-4.208099,2.0781393,-0.076597765,-0.1367305,-0.8399203000000002,-0.51958746,-6.096628,9.62101,0.30706632,-1.2864421999999998,-0.36013094,0.65870124,7.4746201208896705,-1.4026924335550852,0.2010392908436212,1.2095369741943471,9.901344,-1.7862144,-1.50152,1.49157,0
-0.4099999999999988,3.5068316,-4.111833600000001,2.0810752,-0.07501252,-0.13020848,-0.8424084000000001,-0.51746166,-6.0766563,9.631991000000001,0.28015244,-1.3046038,-0.27264762,0.6857310000000001,7.4746201208896705,-1.4026924335550852,0.2010392908436212,1.2095369741943471,9.901344,-1.7862144,-1.50152,1.49157,0
-0.3999999999999988,3.446162,-4.0154614,2.0837436,-0.07305804,-0.123807155,-0.84495854,-0.5151496,-6.057418,9.642364500000001,0.2535311,-1.3199303,-0.19880535,0.7114343000000001,8.54496495990732,-1.7777547888191934,0.8541345398148338,1.4386007800078395,9.411942,-1.9541370999999998,-0.5758654000000001,1.7567404999999998,0
-0.3899999999999988,3.3856937999999994,-3.9189809999999996,2.0861983,-0.07049675,-0.11751023,-0.84760964,-0.51262,-6.0363126,9.653578999999999,0.23746982,-1.3914027,-0.03466532,0.74711657,8.54496495990732,-1.7777547888191934,0.8541345398148338,1.4386007800078395,9.411942,-1.9541370999999998,-0.5758654000000001,1.7567404999999998,0
-0.3799999999999988,3.3254322999999997,-3.8223917000000003,2.088494,-0.06714308,-0.11130217,-0.8503889000000001,-0.5098452,-6.0161924,9.664224,0.22173108,-1.4517236,0.10388106,0.7810479,8.54496495990732,-1.7777547888191934,0.8541345398148338,1.4386007800078395,9.411942,-1.9541370999999998,-0.5758654000000001,1.7567404999999998,0
-0.3699999999999988,3.2653666,-3.7256985,2.090634,-0.06311989,-0.10516445,-0.8532683000000001,-0.50684243,-5.997158,9.674373,0.20631239999999998,-1.5026321000000002,0.22082543,0.8133142,8.54496495990732,-1.7777547888191934,0.8541345398148338,1.4386007800078395,9.411942,-1.9541370999999998,-0.5758654000000001,1.7567404999999998,0
-0.35999999999999877,3.2054853,-3.6289059999999997,2.0926216,-0.058530915999999995,-0.09908191,-0.8562228000000001,-0.50362605,-5.979296700000001,9.684085000000001,0.19120732,-1.545596,0.31953606,0.8439972,8.54496495990732,-1.7777547888191934,0.8541345398148338,1.4386007800078395,10.610746,-2.3833306,-0.29633537,2.2297966000000002,0
-0.34999999999999876,3.1457764999999998,-3.5320184,2.0944593,-0.05346382,-0.093042225,-0.8592303,-0.5002077,-5.9626822,9.693405,0.17640555,-1.5818543,0.4028565,0.8731745000000001,8.54496495990732,-1.7777547888191934,0.8541345398148338,1.4386007800078395,10.610746,-2.3833306,-0.29633537,2.2297966000000002,0
-0.33999999999999875,3.0862272,-3.4350392999999997,2.0961504,-0.047992684,-0.087035425,-0.8622715,-0.49659756,-5.947378,9.702368,0.16189346,-1.6124533,0.47318658,0.90092015,8.54496495990732,-1.7777547888191934,0.8541345398148338,1.4386007800078395,10.610746,-2.3833306,-0.29633537,2.2297966000000002,0
-0.32999999999999874,3.0268242,-3.3379722000000003,2.097698,-0.042180147,-0.08105357,-0.8653294,-0.4928042,-5.933439,9.710999000000001,0.14765441,-1.638276,0.5325519000000001,0.92730427,8.54496495990732,-1.7777547888191934,0.8541345398148338,1.4386007800078395,10.610746,-2.3833306,-0.29633537,2.2297966000000002,0
-0.31999999999999873,2.9675536,-3.2408203999999996,2.0991044,-0.0360792,-0.07509036,-0.8683890999999999,-0.48883519999999997,-5.920911,9.719318,0.13366923,-1.6600671999999999,0.5826623000000001,0.9523938,9.773985562744523,-2.1493064672575604,1.2659522629209403,1.6524361053515404,12.076606,-2.6838908,-0.8856997,2.4286944999999998,0
-0.3099999999999987,2.908409,-3.143581,2.1004329,-0.029520862000000002,-0.06909084,-0.871466,-0.48466676,-5.908248400000001,9.728494,0.1320489,-1.7364452000000001,0.689135,0.98674506,9.773985562744523,-2.1493064672575604,1.2659522629209403,1.6524361053515404,12.076606,-2.6838908,-0.8856997,2.4286944999999998,0
-0.2999999999999987,2.8493824,-3.0462515,2.1017463,-0.022373749,-0.06300999,-0.87456566,-0.48027479999999995,-5.897353599999999,9.737352,0.13067344,-1.800905,0.7790097,1.0194108,9.773985562744523,-2.1493064672575604,1.2659522629209403,1.6524361053515404,12.076606,-2.6838908,-0.8856997,2.4286944999999998,0
-0.2899999999999987,2.7904556,-2.948835,2.103047,-0.014730013,-0.056857213,-0.8776630999999999,-0.47566545,-5.888329,9.745915,0.12951674,-1.8553057000000002,0.8548745999999999,1.0504736000000001,9.773985562744523,-2.1493064672575604,1.2659522629209403,1.6524361053515404,12.076606,-2.6838908,-0.8856997,2.4286944999999998,0
-0.2799999999999987,2.731609,-2.8513342999999995,2.1043372000000002,-0.006667669,-0.050641168,-0.88073635,-0.4708443,-5.881261,9.754195,0.12854679,-1.9012164,0.9189141,1.080012,11.054287702813415,-2.3187759261481307,1.6392153813033938,1.7445197453033443,12.854351,-2.8230865,-0.67610884,2.7026842,0
-0.2699999999999989,2.672827,-2.753747,2.1056821,0.0019101491000000001,-0.044379905,-0.8837746999999999,-0.46579912,-5.8755703,9.763247999999999,0.14046933,-1.9664351999999998,1.0311569999999999,1.1126196000000002,11.054287702813415,-2.3187759261481307,1.6392153813033938,1.7445197453033443,12.854351,-2.8230865,-0.67610884,2.7026842,0
-0.2599999999999989,2.6140895,-2.6560702000000003,2.1071470000000003,0.011076603,-0.038087603,-0.8867634,-0.46051815,-5.872299,9.772013000000001,0.15251344,-2.0214741000000003,1.1259028,1.1436271999999998,11.054287702813415,-2.3187759261481307,1.6392153813033938,1.7445197453033443,12.854351,-2.8230865,-0.67610884,2.7026842,0
-0.2499999999999989,2.5553722000000003,-2.5583074,2.1087327,0.02073847,-0.031766944,-0.88967913,-0.45500705,-5.871556299999999,9.780510000000001,0.16462441,-2.0679206999999997,1.2058792999999999,1.1731132,11.054287702813415,-2.3187759261481307,1.6392153813033938,1.7445197453033443,12.854351,-2.8230865,-0.67610884,2.7026842,0
-0.23999999999999888,2.4966493,-2.460461,2.1104395,0.030816559,-0.025421037999999996,-0.8925016,-0.4492710999999999,-5.873436,9.788748,0.17674132,-2.1071162,1.2733896,1.2011522,12.085885543698124,-2.4170848254493804,1.5147233186830442,1.7800866208539192,15.399555,-3.1944263,-1.6211711000000002,3.3821552,0
-0.22999999999999865,2.4378919999999997,-2.3625295,2.1123187999999997,0.04121646,-0.018995993,-0.8952178,-0.44331133,-5.8784413,9.797467,0.19907825,-2.1555092,1.3109476999999998,1.2295608999999998,12.085885543698124,-2.4170848254493804,1.5147233186830442,1.7800866208539192,15.399555,-3.1944263,-1.6211711000000002,3.3821552,0
-0.21999999999999864,2.3790697999999995,-2.2645128,2.1144207,0.051858958,-0.012450296000000001,-0.8978164000000001,-0.43712790000000007,-5.8864665,9.805867,0.22127433,-2.1963506,1.3426548,1.2565753,12.085885543698124,-2.4170848254493804,1.5147233186830442,1.7800866208539192,15.399555,-3.1944263,-1.6211711000000002,3.3821552,0
-0.20999999999999863,2.3201522999999997,-2.1664135,2.1167436,0.062702246,-0.0058040190000000005,-0.90028334,-0.430725,-5.8975654,9.813906,0.24325049,-2.2308187000000004,1.3694233,1.2822641000000001,12.085885543698124,-2.4170848254493804,1.5147233186830442,1.7800866208539192,15.399555,-3.1944263,-1.6211711000000002,3.3821552,0
-0.19999999999999862,2.261108,-2.068236,2.1192846000000003,0.07371064,0.0009252911,-0.90260637,-0.42410725,-5.91178,9.821537,0.26492438,-2.2599082000000004,1.3920226999999998,1.3066924,12.681839054614256,-2.4780186713928685,0.9008547004537024,1.7345373629865355,15.607052,-3.2835514999999997,-1.7830338,3.1932366,0
-0.18999999999999884,2.2019017000000005,-1.9699830000000003,2.12207,0.08464194,0.007848204000000001,-0.9047921999999998,-0.41728234,-5.929988400000001,9.829057,0.2920998,-2.2938752,1.315365,1.3276868,12.681839054614256,-2.4780186713928685,0.9008547004537024,1.7345373629865355,15.607052,-3.2835514999999997,-1.7830338,3.1932366,0
-0.17999999999999883,2.142497,-1.8716574000000001,2.1251247,0.09530174,0.015049308999999999,-0.9068511999999999,-0.4102576,-5.951459,9.835961,0.31879309999999994,-2.322553,1.2506671999999999,1.3476511,12.681839054614256,-2.4780186713928685,0.9008547004537024,1.7345373629865355,15.607052,-3.2835514999999997,-1.7830338,3.1932366,0
-0.16999999999999882,2.0828617,-1.7732663,2.1284437,0.105726406,0.022479607000000002,-0.9087774,-0.4030376,-5.9761424000000005,9.842114,0.34493029999999997,-2.3467648,1.1960639,1.3666358,12.681839054614256,-2.4780186713928685,0.9008547004537024,1.7345373629865355,15.607052,-3.2835514999999997,-1.7830338,3.1932366,0
-0.1599999999999988,2.0229638,-1.6748180000000001,2.1320212000000005,0.115946546,0.030097662999999997,-0.910565,-0.3956274,-6.0039883000000005,9.847396,0.3704375,-2.367206,1.1499803,1.3846889,12.681839054614256,-2.4780186713928685,0.9008547004537024,1.7345373629865355,15.969379,-3.245021,-2.0278150000000004,3.1138517999999995,0
-0.1499999999999988,1.9627717,-1.5763216999999998,2.1358502,0.12598793,0.037868387999999996,-0.91220784,-0.3880324,-6.034945,9.851696,0.3952408,-2.3844647,1.1110871999999998,1.4018561,12.681839054614256,-2.4780186713928685,0.9008547004537024,1.7345373629865355,15.969379,-3.245021,-2.0278150000000004,3.1138517999999995,0
-0.1399999999999988,1.9022544999999997,-1.4777877000000001,2.1399232999999995,0.13587214,0.04576203,-0.9137,-0.3802581,-6.06896,9.854913999999999,0.41926628,-2.3990357,1.0782627,1.4181808,12.681839054614256,-2.4780186713928685,0.9008547004537024,1.7345373629865355,15.969379,-3.245021,-2.0278150000000004,3.1138517999999995,0
-0.12999999999999878,1.841382,-1.3792275,2.1442322999999996,0.14561722,0.05375333,-0.9150358000000001,-0.37231025,-6.105980000000001,9.85696,0.44244024,-2.411338,1.0505601999999998,1.4337045,12.681839054614256,-2.4780186713928685,0.9008547004537024,1.7345373629865355,15.969379,-3.245021,-2.0278150000000004,3.1138517999999995,0
-0.11999999999999877,1.7801247,-1.2806528999999998,2.1487687,0.1552382,0.06182081,-0.91621006,-0.36419454,-6.145949400000001,9.857753,0.46468928,-2.421725,1.0271809,1.4484663999999998,12.521879953922847,-2.27540629296568,-0.012625785184981215,1.5260629341253489,15.784108999999999,-2.9997506,-1.907228,2.9752302000000004,0
-0.10999999999999877,1.7184558999999997,-1.1820768999999998,2.1535149,0.16438176,0.070007846,-0.91727334,-0.35593045,-6.1882524000000005,9.857211999999999,0.48444107,-2.398756,0.86503935,1.4522741000000001,12.521879953922847,-2.27540629296568,-0.012625785184981215,1.5260629341253489,15.784108999999999,-2.9997506,-1.907228,2.9752302000000004,0
-0.09999999999999876,1.6563505,-1.0835135,2.158454,0.17276953,0.07834553,-0.91827524,-0.34753788,-6.233225,9.855211,0.50318474,-2.3793921,0.7281805,1.4558950000000002,12.521879953922847,-2.27540629296568,-0.012625785184981215,1.5260629341253489,15.784108999999999,-2.9997506,-1.907228,2.9752302000000004,0
-0.08999999999999875,1.5937828,-0.98497814,2.1635752,0.18051375,0.08680107,-0.9192078000000001,-0.339023,-6.2806787,9.851612,0.5209043,-2.3630674,0.6126623000000001,1.4593382,12.521879953922847,-2.27540629296568,-0.012625785184981215,1.5260629341253489,15.784108999999999,-2.9997506,-1.907228,2.9752302000000004,0
-0.07999999999999874,1.5307288000000001,-0.88648725,2.1688685000000003,0.18770903,0.09534729,-0.92006236,-0.33039159999999995,-6.3304462,9.846295,0.53758204,-2.3493052000000003,0.5151569,1.4626124,12.068375927579348,-1.8295056196810269,-0.7119848142353306,1.1817093919145674,16.2239,-2.7324975,-2.5899882,2.4788625,0
-0.06999999999999873,1.4671758,-0.7880571999999999,2.1743028,0.19411539,0.10389715,-0.92088854,-0.32169554,-6.380478,9.839417,0.5490879,-2.2680576,0.32388252,1.4488283000000002,12.068375927579348,-1.8295056196810269,-0.7119848142353306,1.1817093919145674,16.2239,-2.7324975,-2.5899882,2.4788625,0
-0.05999999999999872,1.4031131000000001,-0.68970525,2.1798472,0.19954853,0.11238012,-0.9217329,-0.31298345,-6.432337,9.8306875,0.5596085,-2.199512,0.16242298,1.4357208000000001,12.068375927579348,-1.8295056196810269,-0.7119848142353306,1.1817093919145674,16.2239,-2.7324975,-2.5899882,2.4788625,0
-0.04999999999999871,1.3385236999999999,-0.5914501999999999,2.185492,0.2041566,0.12079845,-0.92258096,-0.30425552,-6.4857807,9.820024,0.5691841,-2.1416821,0.026130881,1.4232563999999999,12.068375927579348,-1.8295056196810269,-0.7119848142353306,1.1817093919145674,16.2239,-2.7324975,-2.5899882,2.4788625,0
-0.0399999999999987,1.2733928999999997,-0.4933117,2.1912277000000002,0.20806421,0.12915474,-0.9234177,-0.295512,-6.540598,9.807356,0.5778486999999999,-2.0928923999999998,-0.08891641,1.4114037,10.98434450033235,-1.4637755583173355,-1.6890723334200055,0.7800091298780671,15.949437,-2.6793637,-3.6858072,1.9634153000000003,0
-0.029999999999998694,1.2077328999999999,-0.39530370000000004,2.1969981,0.21096584,0.13744119,-0.9243164,-0.28677836,-6.5915536999999995,9.793948,0.5761276,-1.9945593999999998,-0.33832908,1.3804208999999998,10.98434450033235,-1.4637755583173355,-1.6890723334200055,0.7800091298780671,15.949437,-2.6793637,-3.6858072,1.9634153000000003,0
-0.019999999999998908,1.1415591,-0.29743946,2.2027476000000004,0.21262477,0.14565016,-0.9253367,-0.27807919999999997,-6.6433053,9.778585000000001,0.573688,-1.911605,-0.5488654000000001,1.3509585,10.98434450033235,-1.4637755583173355,-1.6890723334200055,0.7800091298780671,15.949437,-2.6793637,-3.6858072,1.9634153000000003,0
-0.009999999999998899,1.074865,-0.19973893,2.2084696,0.21322972,0.15378515,-0.92644435,-0.26941296,-6.6955860000000005,9.761198,0.570612,-1.841623,-0.7265849,1.3229419,10.98434450033235,-1.4637755583173355,-1.6890723334200055,0.7800091298780671,15.949437,-2.6793637,-3.6858072,1.9634153000000003,0
1.3322676295501878e-15,1.0076464,-0.10222265,2.2141580000000003,0.21293928,0.16184977,-0.9276074000000001,-0.26077813,-6.748164,9.741733,0.5669677,-1.7825837,-0.8766023999999999,1.2963,10.287103184340612,-1.1290488886443022,-2.5151740171870856,0.3472034534900164,13.314233999999999,-1.7083325,-3.226005,1.0444208000000001,0
0.010000000000000675,0.93991816,-0.004904829,2.2197776,0.21153681,0.16981961,-0.9288753000000001,-0.2521972,-6.7974777,9.721518,0.55685425,-1.6804837,-1.1319995,1.2497276000000002,10.287103184340612,-1.1290488886443022,-2.5151740171870856,0.3472034534900164,13.314233999999999,-1.7083325,-3.226005,1.0444208000000001,0
0.020000000000000906,0.87169755,0.09220072,2.2252939,0.20885602,0.17767383,-0.93028224,-0.24369152,-6.846602000000001,9.699271000000001,0.5463555,-1.5943507,-1.3475885,1.2054403999999999,10.287103184340612,-1.1290488886443022,-2.5151740171870856,0.3472034534900164,13.314233999999999,-1.7083325,-3.226005,1.0444208000000001,0
0.030000000000000693,0.80298764,0.18907347,2.2307036,0.20508736,0.18542077,-0.9317786,-0.23525806,-6.895280400000001,9.674955,0.5355554,-1.521686,-1.5295736999999998,1.1633263999999999,10.287103184340612,-1.1290488886443022,-2.5151740171870856,0.3472034534900164,13.314233999999999,-1.7083325,-3.226005,1.0444208000000001,0
0.04000000000000048,0.7337942,0.28569263,2.2360043999999997,0.20039116,0.19306773,-0.9333201999999999,-0.22689414,-6.943288000000001,9.648549000000001,0.5245192,-1.4603819,-1.6831927,1.1232788999999999,10.287103184340612,-1.1290488886443022,-2.5151740171870856,0.3472034534900164,13.314233999999999,-1.7083325,-3.226005,1.0444208000000001,0
0.050000000000000266,0.66412485,0.38203725,2.2411935,0.19490257,0.20062113,-0.9348681999999999,-0.21859741,-6.990425999999999,9.620042,0.5132949,-1.4086608,-1.8128668000000001,1.0851966,10.287103184340612,-1.1290488886443022,-2.5151740171870856,0.3472034534900164,12.478775,-1.347717,-3.3192672999999995,0.45313153,0
0.06000000000000005,0.5939892,0.47808626,2.2462697,0.18873563,0.20808655,-0.9363889999999999,-0.21036590000000002,-7.036519999999999,9.589433,0.5019152,-1.3650233999999999,-1.9223278999999998,1.0489831,10.287103184340612,-1.1290488886443022,-2.5151740171870856,0.3472034534900164,12.478775,-1.347717,-3.3192672999999995,0.45313153,0
0.06999999999999984,0.5233985,0.5738187,2.2512314,0.18198684,0.21546878,-0.9378536,-0.202198,-7.0814147,9.556728,0.49040008,-1.3282051000000001,-2.0147269,1.0145465,10.287103184340612,-1.1290488886443022,-2.5151740171870856,0.3472034534900164,12.478775,-1.347717,-3.3192672999999995,0.45313153,0
0.08000000000000007,0.4523655,0.6692137,2.2560773,0.17473783,0.22277193,-0.9392374,-0.19409229999999997,-7.1249720000000005,9.521947,0.47875795,-1.2971399,-2.092723,0.9817998,10.287103184340612,-1.1290488886443022,-2.5151740171870856,0.3472034534900164,12.478775,-1.347717,-3.3192672999999995,0.45313153,0
0.08999999999999941,0.38090409999999997,0.7642505,2.260806,0.16705787,0.22999941,-0.94051987,-0.18604764,-7.1670679999999996,9.485108,0.46698743,-1.270928,-2.1585612000000003,0.95065993,10.213213080235183,-0.6874418265332997,-2.923867837934277,-0.1283014438025687,13.643870999999999,-1.2606760000000001,-3.9908113,-0.005573186999999999,0
0.0999999999999992,0.30903104,0.8589101999999998,2.2654134999999997,0.15880586,0.23702729,-0.9417405000000001,-0.17810936,-7.207292999999999,9.446523,0.45446548,-1.1799382999999999,-2.2778132,0.8977149999999999,10.213213080235183,-0.6874418265332997,-2.923867837934277,-0.1283014438025687,13.643870999999999,-1.2606760000000001,-3.9908113,-0.005573186999999999,0
0.10999999999999899,0.23676421,0.95317423,2.2698953,0.14987214,0.24375613,-0.94292766,-0.17031795,-7.2457924,9.405982,0.44183236,-1.1031528999999998,-2.378484,0.847368,10.213213080235183,-0.6874418265332997,-2.923867837934277,-0.1283014438025687,13.643870999999999,-1.2606760000000001,-3.9908113,-0.005573186999999999,0
0.11999999999999877,0.16412167,1.0470234,2.27425,0.14035328,0.25022150000000004,-0.94404954,-0.16266595,-7.282411,9.363546000000001,0.42910632,-1.0383528,-2.463468,0.79949164,10.213213080235183,-0.6874418265332997,-2.923867837934277,-0.1283014438025687,13.643870999999999,-1.2606760000000001,-3.9908113,-0.005573186999999999,0
0.12999999999999856,0.09112292,1.140439,2.2784772,0.13033114,0.25645325,-0.94507915,-0.15514685,-7.3170147,9.319283,0.41629204,-0.9836664,-2.5352092,0.7539646,9.541859912496195,-0.2592332547019873,-2.7364098300424398,-0.4772507826398263,12.029019,-0.5842501999999999,-3.00135,-0.7913038,0
0.13999999999999835,0.01779949,1.2334181,2.2825474999999997,0.11990905,0.26230893,-0.94602305,-0.1478371,-7.3473516000000005,9.276287,0.39778620000000003,-0.8707771999999999,-2.5664964,0.6935485,9.541859912496195,-0.2592332547019873,-2.7364098300424398,-0.4772507826398263,12.029019,-0.5842501999999999,-3.00135,-0.7913038,0
0.14999999999999813,-0.055816963,1.3259596000000002,2.2864325,0.10917317,0.26767868,-0.9468915999999999,-0.14080176,-7.3756075,9.231755999999999,0.37920222,-0.7754924,-2.592922,0.63609713,9.541859912496195,-0.2592332547019873,-2.7364098300424398,-0.4772507826398263,12.029019,-0.5842501999999999,-3.00135,-0.7913038,0
0.15999999999999792,-0.12970527,1.4180485,2.2901312999999996,0.09816429,0.27262947,-0.94766825,-0.13401994,-7.401709599999999,9.185803,0.3605447,-0.695066,-2.6152408,0.5814649000000001,9.541859912496195,-0.2592332547019873,-2.7364098300424398,-0.4772507826398263,12.029019,-0.5842501999999999,-3.00135,-0.7913038,0
0.1699999999999977,-0.20384355,1.5096711999999999,2.2936432,0.086917035,0.27721740000000006,-0.9483385,-0.12747334,-7.4255952999999995,9.138529,0.34180948,-0.6271802,-2.63409,0.52951336,9.390733216542817,-0.006544308244057471,-2.3216044713297137,-0.7502194127190781,11.338589,-0.28828397,-2.5126615,-0.59505516,0
0.17999999999999705,-0.27820766,1.6008188,2.296961,0.075596474,0.2813762,-0.94890183,-0.12123283,-7.446872999999999,9.090800999999999,0.32173064,-0.5305152,-2.5853028,0.46671653,9.390733216542817,-0.006544308244057471,-2.3216044713297137,-0.7502194127190781,11.338589,-0.28828397,-2.5126615,-0.59505516,0
0.18999999999999728,-0.35277337,1.6914833999999999,2.3000777,0.06433508,0.28505844,-0.9493654,-0.115357935,-7.465915700000001,9.04199,0.3015595,-0.4489138,-2.5441368,0.40700114,9.390733216542817,-0.006544308244057471,-2.3216044713297137,-0.7502194127190781,11.338589,-0.28828397,-2.5126615,-0.59505516,0
0.19999999999999707,-0.4275183,1.7816551999999999,2.3029919,0.05311603,0.28833243,-0.9497276,-0.109817944,-7.482727499999999,8.992211,0.2812894,-0.38002852,-2.5094006,0.35021597,9.390733216542817,-0.006544308244057471,-2.3216044713297137,-0.7502194127190781,11.338589,-0.28828397,-2.5126615,-0.59505516,0
0.20999999999999686,-0.50242025,1.8713247,2.3057032000000004,0.041925296,0.29125533,-0.9499861999999999,-0.10458588,-7.4973160000000005,8.941566,0.26090953,-0.3218778,-2.4800892000000005,0.29621729999999996,9.35067315513458,0.13317925061154218,-1.6799349004736432,-0.933961185027562,10.348393,-0.27604905,-2.0570204,-0.7062102,1
0.21999999999999664,-0.5774635,1.9604576,2.308249,0.030864562999999998,0.29396638,-0.9501045,-0.09965961,-7.5109534,8.884899,0.24831547,-0.31482106,-2.4141004,0.24702787,9.35067315513458,0.13317925061154218,-1.6799349004736432,-0.933961185027562,10.348393,-0.27604905,-2.0570204,-0.7062102,1
0.22999999999999643,-0.6526311,2.0490198,2.3106685000000002,0.020013824,0.29657972,-0.95005655,-0.09503651,-7.522196000000001,8.827442999999999,0.23554319,-0.3088555,-2.3584034,0.20025219,9.35067315513458,0.13317925061154218,-1.6799349004736432,-0.933961185027562,10.348393,-0.27604905,-2.0570204,-0.7062102,1
0.23999999999999622,-0.7278994000000001,2.137004,2.3129592,0.009333359,0.29910490000000006,-0.94985443,-0.090693064,-7.531092,8.769252999999999,0.22255015,-0.30381265,-2.3113932999999998,0.1557718,9.35067315513458,0.13317925061154218,-1.6799349004736432,-0.933961185027562,10.348393,-0.27604905,-2.0570204,-0.7062102,1
0.249999999999996,-0.803245,2.2244024,2.3151186000000004,-0.0012099787,0.30154958,-0.9495077,-0.086608134,-7.537683500000001,8.710379,0.20929566,-0.29954967,-2.2717152,0.1134741,9.35067315513458,0.13317925061154218,-1.6799349004736432,-0.933961185027562,9.861862,-0.25991085,-1.5694785,-0.8052600000000001,1
0.25999999999999623,-0.8786440999999999,2.3112232999999995,2.3171241,-0.011462795,0.3038975,-0.9490274999999999,-0.08283336,-7.5418104999999995,8.653664,0.19176628,-0.29343995,-2.1621928,0.06839155400000001,9.35067315513458,0.13317925061154218,-1.6799349004736432,-0.933961185027562,9.861862,-0.25991085,-1.5694785,-0.8052600000000001,1
0.269999999999996,-0.9540741,2.3974740000000003,2.3189528,-0.021305297,0.3061382,-0.9484298000000001,-0.07941006,-7.5438695000000004,8.59639,0.17392042,-0.2882731,-2.0697509999999997,0.025521215,9.35067315513458,0.13317925061154218,-1.6799349004736432,-0.933961185027562,9.861862,-0.25991085,-1.5694785,-0.8052600000000001,1
0.2799999999999958,-1.0295147,2.4831494999999997,2.3206015,-0.030808084,0.30828458,-0.9477280999999999,-0.07630599,-7.5439495999999995,8.538602000000001,0.15573199,-0.28390429999999994,-1.9917261999999998,-0.015245472,9.35067315513458,0.13317925061154218,-1.6799349004736432,-0.933961185027562,9.861862,-0.25991085,-1.5694785,-0.8052600000000001,1
0.28999999999999515,-1.1049465,2.5682445,2.3220662999999995,-0.04003044,0.31034717,-0.94693226,-0.07349259400000001,-7.542128,8.480338,0.13717711,-0.28021067,-1.9258697,-0.054011717,9.005044338501166,0.3360986971512224,-0.8632779778815902,-1.0488090505469827,9.223677,-0.07082986,-0.7115140999999999,-0.68751985,1
0.2999999999999954,-1.1803521000000001,2.6527734,2.323318,-0.048698105,0.31223905,-0.9460915000000001,-0.07103444,-7.5387216,8.425436999999999,0.11311483,-0.24758646,-1.7364876,-0.08509815,9.005044338501166,0.3360986971512224,-0.8632779778815902,-1.0488090505469827,9.223677,-0.07082986,-0.7115140999999999,-0.68751985,1
0.3099999999999947,-1.2557156999999999,2.7367516,2.3243270000000003,-0.056595847000000005,0.3138954,-0.9452556000000001,-0.06897887,-7.533752400000001,8.370178999999998,0.08869877,-0.22004299,-1.5766408,-0.11465915,9.005044338501166,0.3360986971512224,-0.8632779778815902,-1.0488090505469827,9.223677,-0.07082986,-0.7115140999999999,-0.68751985,1
0.3199999999999945,-1.3310224,2.820176,2.3250903999999997,-0.06384895,0.31535304,-0.9444305000000001,-0.06727876,-7.527367599999999,8.314616000000001,0.06394341,-0.19678982,-1.4417229999999999,-0.14276960000000002,9.005044338501166,0.3360986971512224,-0.8632779778815902,-1.0488090505469827,9.223677,-0.07082986,-0.7115140999999999,-0.68751985,1
0.3299999999999943,-1.4062587,2.903043,2.3256047000000004,-0.07056295,0.3166422,-0.94361866,-0.06589335,-7.5196905,8.258789,0.038862865,-0.17715903,-1.3278459999999999,-0.16950065,8.120337323757385,0.8010341100366309,0.1830977192257747,-1.063542076234146,8.218364999999999,0.5863725000000001,0.51556283,-0.77852106,1
