time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,7.607749934898336,-5.999998681845583,-5.999999919756273,5.374488757514922,10.3595495,0.25590578,-3.0733948,-1.2516972,18.724861,-9.577698,1.9181669,-0.034169633,0.39878064,-0.14949742,-0.90413326,-11.772057,-0.9804559,-0.24686976,1.2901868,0.08155303,-0.012028043,0
0.01,7.607749934898336,-5.999998681845583,-5.999999919756273,5.374488757514922,14.219024,-1.9812282,-6.272375,0.20296535,18.606504,-9.5872345,1.9157771,-0.036218055,0.3990931,-0.15527624,-0.90294087,-11.898665,-0.92661864,-0.2316422,1.196086,0.17608912,0.15714264,0
0.02,7.607749934898336,-5.999998681845583,-5.999999919756273,5.374488757514922,14.219024,-1.9812282,-6.272375,0.20296535,18.486897,-9.596228,1.9135245,-0.03726719,0.39965072,-0.16098629,-0.90165067,-12.022759,-0.8717711,-0.21922034,1.1042703,0.24348255,0.32103214,0
0.03,7.607749934898336,-5.999998681845583,-5.999999919756273,5.374488757514922,14.219024,-1.9812282,-6.272375,0.20296535,18.366055,-9.604667,1.911385,-0.037356738,0.40030804,-0.16658637,-0.90033704,-12.145143,-0.81583744,-0.20902814,1.0030974,0.27666652,0.47899476,0
0.04,7.607749934898336,-5.999998681845583,-5.999999919756273,5.374488757514922,5.7355967,-2.1259842,-5.0581307,0.65403587,18.244,-9.612542,1.9093361,-0.036520373,0.40092373,-0.17201947,-0.89907485,-12.265823,-0.7590665,-0.20111668,0.89315695,0.28009614,0.6314001,0
0.05,7.607749934898336,-5.999998681845583,-5.999999919756273,5.374488757514922,5.7355967,-2.1259842,-5.0581307,0.65403587,18.120743,-9.619846,1.9073548,-0.034789454,0.40137467,-0.17723285,-0.897929,-12.384793,-0.7017077,-0.19548184,0.7750986,0.25768572,0.7785857,0
0.060000000000000005,7.607749934898336,-5.999998681845583,-5.999999919756273,5.374488757514922,5.7355967,-2.1259842,-5.0581307,0.65403587,17.996307,-9.626575,1.9054188,-0.03219334,0.40155372,-0.18217814,-0.8969555,-12.50203,-0.6440081,-0.19207226,0.64960617,0.2128773,0.9208603,0
0.07,7.607749934898336,-5.999998681845583,-5.999999919756273,5.374488757514922,5.7355967,-2.1259842,-5.0581307,0.65403587,17.870707,-9.632727,1.9035059,-0.028759647,0.40136743,-0.18681145,-0.89620227,-12.617496,-0.58621013,-0.19079693,0.517377,0.14869815,1.0585065,0
0.08,7.85186349723528,-5.999999665837056,-5.999999966735643,5.847544431878553,11.868199,-3.83053,-6.8519096,2.5407832,17.743963,-9.6383,1.9015958,-0.024514478,0.40073392,-0.19109325,-0.89570904,-12.731143,-0.5285492,-0.19153185,0.37910724,0.06781162,1.1917835,0
0.09,7.85186349723528,-5.999999665837056,-5.999999966735643,5.847544431878553,11.868199,-3.83053,-6.8519096,2.5407832,17.616062,-9.643284,1.8996935,-0.019473622,0.39970496,-0.1951453,-0.8954189,-12.848691,-0.4682854,-0.18920928,0.29487488,0.03206369,1.3388302,0
0.09999999999999999,7.85186349723528,-5.999999665837056,-5.999999966735643,5.847544431878553,11.868199,-3.83053,-6.8519096,2.5407832,17.486996,-9.647667,1.8978059,-0.013648957,0.3983201,-0.19906831,-0.8952802,-12.964477,-0.40844253,-0.18855277,0.19869673,-0.023244925,1.4809052,0
0.10999999999999999,7.85186349723528,-5.999999665837056,-5.999999966735643,5.847544431878553,11.868199,-3.83053,-6.8519096,2.5407832,17.35678,-9.651454,1.8959169,-0.0070596156,0.39649427,-0.20279945,-0.8953295,-13.078441,-0.34918293,-0.18947737,0.091932535,-0.0955704,1.6182976,0
0.11999999999999998,7.85186349723528,-5.999999665837056,-5.999999966735643,5.847544431878553,11.868199,-3.83053,-6.8519096,2.5407832,17.225431,-9.654653,1.8940113,0.0002752986,0.3941515,-0.20628317,-0.8955957,-13.190516,-0.2906679,-0.19186841,-0.024161054,-0.18265496,1.7512726,0
0.12999999999999998,9.27795402942582,-5.999999890933179,-5.999999999652927,5.999959431107096,11.330971,-3.6891043,-6.895238,3.3914135,17.092976,-9.65727,1.892075,0.008336611,0.39122376,-0.2094704,-0.89610076,-13.300625,-0.23305452,-0.19558743,-0.14842589,-0.28249407,1.8800737,0
0.13999999999999999,9.27795402942582,-5.999999890933179,-5.999999999652927,5.999959431107096,11.330971,-3.6891043,-6.895238,3.3914135,16.959381,-9.659293,1.8901339,0.017132984,0.3876056,-0.21228866,-0.89688456,-13.417555,-0.17184877,-0.19281752,-0.29701063,-0.41057125,2.013942,0
0.15,9.27795402942582,-5.999999890933179,-5.999999999652927,5.999959431107096,11.330971,-3.6891043,-6.895238,3.3914135,16.82463,-9.660711,1.888215,0.026671737,0.3831969,-0.21467087,-0.8979784,-13.532123,-0.11196436,-0.19112726,-0.45160443,-0.5479222,2.1438527,0
0.16,11.575155029694114,-5.999999968742431,-6.0,5.828364865193141,13.676,-3.123022,-6.8710933,2.8884451,16.688747,-9.661537,1.8863084,0.036931228,0.37794602,-0.21658395,-0.89937997,-13.644203,-0.05355808,-0.19029328,-0.61129594,-0.6931257,2.2700024,0
0.17,11.575155029694114,-5.999999968742431,-6.0,5.828364865193141,13.676,-3.123022,-6.8710933,2.8884451,16.551704,-9.661761,1.884453,0.047921754,0.3716004,-0.21781094,-0.9012076,-13.763874,0.008521539,-0.18089268,-0.861118,-0.9310492,2.3918333,0
0.18000000000000002,11.575155029694114,-5.999999968742431,-6.0,5.828364865193141,13.676,-3.123022,-6.8710933,2.8884451,16.413483,-9.661375,1.8826886,0.059648685,0.36392716,-0.21816054,-0.90355146,-13.880191,0.068486094,-0.17202978,-1.1074827,-1.1674354,2.510863,0
0.19000000000000003,11.575155029694114,-5.999999968742431,-6.0,5.828364865193141,13.676,-3.123022,-6.8710933,2.8884451,16.274113,-9.660399,1.8810118,0.072082065,0.35490778,-0.2176407,-0.9063539,-13.992924,0.12615857,-0.16331838,-1.3503475,-1.4019394,2.627177,0
0.20000000000000004,13.944294087440136,-5.9999999984712735,-6.0,5.386320431062502,12.510232,-3.3765857,-6.4037633,2.0045464,16.133635,-9.658859,1.8794229,0.085190944,0.34452358,-0.21625815,-0.9095485,-14.101827,0.18139605,-0.15441327,-1.5896752,-1.6342669,2.7408555,0
0.21000000000000005,13.944294087440136,-5.9999999984712735,-6.0,5.386320431062502,12.510232,-3.3765857,-6.4037633,2.0045464,15.99205,-9.65676,1.877965,0.09895801,0.33244112,-0.21374734,-0.9132374,-14.21429,0.23792893,-0.13712576,-1.9509056,-1.9900807,2.8415127,0
0.22000000000000006,13.944294087440136,-5.9999999984712735,-6.0,5.386320431062502,12.510232,-3.3765857,-6.4037633,2.0045464,15.849366,-9.654111,1.8766825,0.11335759,0.31835324,-0.20987578,-0.9174713,-14.32157,0.2913659,-0.11922801,-2.2970524,-2.3316898,2.9409206,0
0.23000000000000007,13.944294087440136,-5.9999999984712735,-6.0,5.386320431062502,12.510232,-3.3765857,-6.4037633,2.0045464,15.705638,-9.650944,1.875584,0.12834333,0.30227938,-0.2046941,-0.9220931,-14.42325,0.3415853,-0.10031056,-2.6291826,-2.6600208,3.0390255,0
0.24000000000000007,13.944294087440136,-5.9999999984712735,-6.0,5.386320431062502,13.0476055,-3.5366123,-6.9297786,0.82669955,15.560923,-9.647291,1.8746809,0.14386584,0.28423694,-0.19824655,-0.9269361,-14.518894,0.38851273,-0.080071606,-2.9482644,-2.975923,3.1357818,0
0.25000000000000006,13.944294087440136,-5.9999999984712735,-6.0,5.386320431062502,13.0476055,-3.5366123,-6.9297786,0.82669955,15.415283,-9.643186,1.8739876,0.15987217,0.26424322,-0.19057247,-0.9318255,-14.608059,0.43211657,-0.058316432,-3.2551785,-3.2801778,3.2311525,0
0.26000000000000006,13.944294087440136,-5.9999999984712735,-6.0,5.386320431062502,13.0476055,-3.5366123,-6.9297786,0.82669955,15.268785,-9.63866,1.8735199,0.17630535,0.24231727,-0.18170765,-0.9365795,-14.690291,0.4724048,-0.03495647,-3.5507252,-3.5735013,3.3251076,0
