time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,7.607749935409956,-5.999998681852699,-5.999999919756444,5.374488757562408,10.362474,0.36719897,-3.086956,-1.0845606,18.724861,-9.577698,1.9181669,-0.034169633,0.39878064,-0.14949742,-0.90413326,-11.772057,-0.9804559,-0.24686976,1.2901868,0.08155303,-0.012028043,0
0.01,7.607749935409956,-5.999998681852699,-5.999999919756444,5.374488757562408,14.057863,-2.278485,-5.9761214,1.0675735,18.606504,-9.5872345,1.9157771,-0.036218055,0.3990931,-0.15527624,-0.90294087,-11.898665,-0.92661864,-0.2316422,1.196086,0.17608912,0.15714264,0
0.02,7.607749935409956,-5.999998681852699,-5.999999919756444,5.374488757562408,14.057863,-2.278485,-5.9761214,1.0675735,18.486897,-9.596228,1.9135245,-0.03726719,0.39965072,-0.16098629,-0.90165067,-12.022759,-0.8717711,-0.21922034,1.1042703,0.24348255,0.32103214,0
0.03,7.607749935409956,-5.999998681852699,-5.999999919756444,5.374488757562408,14.057863,-2.278485,-5.9761214,1.0675735,18.366055,-9.604667,1.911385,-0.037356738,0.40030804,-0.16658637,-0.90033704,-12.145143,-0.81583744,-0.20902814,1.0030974,0.27666652,0.47899476,0
0.04,7.607749935409956,-5.999998681852699,-5.999999919756444,5.374488757562408,5.759123,-1.969334,-5.208221,0.84288913,18.244,-9.612542,1.9093361,-0.036520373,0.40092373,-0.17201947,-0.89907485,-12.265823,-0.7590665,-0.20111668,0.89315695,0.28009614,0.6314001,0
0.05,7.607749935409956,-5.999998681852699,-5.999999919756444,5.374488757562408,5.759123,-1.969334,-5.208221,0.84288913,18.120743,-9.619846,1.9073548,-0.034789454,0.40137467,-0.17723285,-0.897929,-12.384793,-0.7017077,-0.19548184,0.7750986,0.25768572,0.7785857,0
0.060000000000000005,7.607749935409956,-5.999998681852699,-5.999999919756444,5.374488757562408,5.759123,-1.969334,-5.208221,0.84288913,17.996307,-9.626575,1.9054188,-0.03219334,0.40155372,-0.18217814,-0.8969555,-12.50203,-0.6440081,-0.19207226,0.64960617,0.2128773,0.9208603,0
0.07,7.607749935409956,-5.999998681852699,-5.999999919756444,5.374488757562408,5.759123,-1.969334,-5.208221,0.84288913,17.870707,-9.632727,1.9035059,-0.028759647,0.40136743,-0.18681145,-0.89620227,-12.617496,-0.58621013,-0.19079693,0.517377,0.14869815,1.0585065,0
0.08,7.851863497235287,-5.999999665837056,-5.999999966735643,5.847544431878588,10.72277,-3.4160364,-6.863191,2.2874742,17.743963,-9.6383,1.9015958,-0.024514478,0.40073392,-0.19109325,-0.89570904,-12.731143,-0.5285492,-0.19153185,0.37910724,0.06781162,1.1917835,0
0.09,7.851863497235287,-5.999999665837056,-5.999999966735643,5.847544431878588,10.72277,-3.4160364,-6.863191,2.2874742,17.616062,-9.643284,1.8996935,-0.019473622,0.39970496,-0.1951453,-0.8954189,-12.848691,-0.4682854,-0.18920928,0.29487488,0.03206369,1.3388302,0
0.09999999999999999,7.851863497235287,-5.999999665837056,-5.999999966735643,5.847544431878588,10.72277,-3.4160364,-6.863191,2.2874742,17.486996,-9.647667,1.8978059,-0.013648957,0.3983201,-0.19906831,-0.8952802,-12.964477,-0.40844253,-0.18855277,0.19869673,-0.023244925,1.4809052,0
0.10999999999999999,7.851863497235287,-5.999999665837056,-5.999999966735643,5.847544431878588,10.72277,-3.4160364,-6.863191,2.2874742,17.35678,-9.651454,1.8959169,-0.0070596156,0.39649427,-0.20279945,-0.8953295,-13.078441,-0.34918293,-0.18947737,0.091932535,-0.0955704,1.6182976,0
0.11999999999999998,7.851863497235287,-5.999999665837056,-5.999999966735643,5.847544431878588,10.72277,-3.4160364,-6.863191,2.2874742,17.225431,-9.654653,1.8940113,0.0002752986,0.3941515,-0.20628317,-0.8955957,-13.190516,-0.2906679,-0.19186841,-0.024161054,-0.18265496,1.7512726,0
0.12999999999999998,9.277954029425825,-5.999999890933179,-5.999999999652927,5.999959431107096,10.272093,-3.4526234,-7.0111766,3.0423129,17.092976,-9.65727,1.892075,0.008336611,0.39122376,-0.2094704,-0.89610076,-13.300625,-0.23305452,-0.19558743,-0.14842589,-0.28249407,1.8800737,0
0.13999999999999999,9.277954029425825,-5.999999890933179,-5.999999999652927,5.999959431107096,10.272093,-3.4526234,-7.0111766,3.0423129,16.959381,-9.659293,1.8901339,0.017132984,0.3876056,-0.21228866,-0.89688456,-13.417555,-0.17184877,-0.19281752,-0.29701063,-0.41057125,2.013942,0
0.15,9.277954029425825,-5.999999890933179,-5.999999999652927,5.999959431107096,10.272093,-3.4526234,-7.0111766,3.0423129,16.82463,-9.660711,1.888215,0.026671737,0.3831969,-0.21467087,-0.8979784,-13.532123,-0.11196436,-0.19112726,-0.45160443,-0.5479222,2.1438527,0
0.16,11.575155029694116,-5.999999968742431,-6.0,5.8283648651931435,12.867526,-2.7418892,-6.105849,3.1908977,16.688747,-9.661537,1.8863084,0.036931228,0.37794602,-0.21658395,-0.89937997,-13.644203,-0.05355808,-0.19029328,-0.61129594,-0.6931257,2.2700024,0
0.17,11.575155029694116,-5.999999968742431,-6.0,5.8283648651931435,12.867526,-2.7418892,-6.105849,3.1908977,16.551704,-9.661761,1.884453,0.047921754,0.3716004,-0.21781094,-0.9012076,-13.763874,0.008521539,-0.18089268,-0.861118,-0.9310492,2.3918333,0
0.18000000000000002,11.575155029694116,-5.999999968742431,-6.0,5.8283648651931435,12.867526,-2.7418892,-6.105849,3.1908977,16.413483,-9.661375,1.8826886,0.059648685,0.36392716,-0.21816054,-0.90355146,-13.880191,0.068486094,-0.17202978,-1.1074827,-1.1674354,2.510863,0
0.19000000000000003,11.575155029694116,-5.999999968742431,-6.0,5.8283648651931435,12.867526,-2.7418892,-6.105849,3.1908977,16.274113,-9.660399,1.8810118,0.072082065,0.35490778,-0.2176407,-0.9063539,-13.992924,0.12615857,-0.16331838,-1.3503475,-1.4019394,2.627177,0
0.20000000000000004,13.944294087440126,-5.9999999984712735,-6.0,5.386320431062497,12.7071,-3.7817218,-6.931516,2.7187974,16.133635,-9.658859,1.8794229,0.085190944,0.34452358,-0.21625815,-0.9095485,-14.101827,0.18139605,-0.15441327,-1.5896752,-1.6342669,2.7408555,0
0.21000000000000005,13.944294087440126,-5.9999999984712735,-6.0,5.386320431062497,12.7071,-3.7817218,-6.931516,2.7187974,15.99205,-9.65676,1.877965,0.09895801,0.33244112,-0.21374734,-0.9132374,-14.21429,0.23792893,-0.13712576,-1.9509056,-1.9900807,2.8415127,0
0.22000000000000006,13.944294087440126,-5.9999999984712735,-6.0,5.386320431062497,12.7071,-3.7817218,-6.931516,2.7187974,15.849366,-9.654111,1.8766825,0.11335759,0.31835324,-0.20987578,-0.9174713,-14.32157,0.2913659,-0.11922801,-2.2970524,-2.3316898,2.9409206,0
0.23000000000000007,13.944294087440126,-5.9999999984712735,-6.0,5.386320431062497,12.7071,-3.7817218,-6.931516,2.7187974,15.705638,-9.650944,1.875584,0.12834333,0.30227938,-0.2046941,-0.9220931,-14.42325,0.3415853,-0.10031056,-2.6291826,-2.6600208,3.0390255,0
0.24000000000000007,13.944294087440126,-5.9999999984712735,-6.0,5.386320431062497,13.455958,-4.1097336,-7.346903,1.7311236,15.560923,-9.647291,1.8746809,0.14386584,0.28423694,-0.19824655,-0.9269361,-14.518894,0.38851273,-0.080071606,-2.9482644,-2.975923,3.1357818,0
0.25000000000000006,13.944294087440126,-5.9999999984712735,-6.0,5.386320431062497,13.455958,-4.1097336,-7.346903,1.7311236,15.415283,-9.643186,1.8739876,0.15987217,0.26424322,-0.19057247,-0.9318255,-14.608059,0.43211657,-0.058316432,-3.2551785,-3.2801778,3.2311525,0
0.26000000000000006,13.944294087440126,-5.9999999984712735,-6.0,5.386320431062497,13.455958,-4.1097336,-7.346903,1.7311236,15.268785,-9.63866,1.8735199,0.17630535,0.24231727,-0.18170765,-0.9365795,-14.690291,0.4724048,-0.03495647,-3.5507252,-3.5735013,3.3251076,0
0.2700000000000001,13.944294087440126,-5.9999999984712735,-6.0,5.386320431062497,13.455958,-4.1097336,-7.346903,1.7311236,15.121503,-9.633748,1.8732939,0.19310394,0.21848153,-0.17168558,-0.9410106,-14.765137,0.5094223,-0.010008164,-3.8356342,-3.856552,3.417623,0
0.2800000000000001,17.853174692690846,-6.0,-6.0,4.448154135286018,13.541233,-2.3333268,-8.042319,-0.39585486,14.97351,-9.628482,1.8733249,0.2102017,0.19276337,-0.16053863,-0.9449259,-14.832149,0.543249,0.016408598,-4.1105704,-4.1299357,3.5086803,0
0.2900000000000001,17.853174692690846,-6.0,-6.0,4.448154135286018,13.541233,-2.3333268,-8.042319,-0.39585486,14.824812,-9.622854,1.8737842,0.22742695,0.16511323,-0.14821574,-0.9481808,-14.905885,0.5818484,0.076225646,-4.4044266,-4.422375,3.5547805,0
0.3000000000000001,17.853174692690846,-6.0,-6.0,4.448154135286018,13.541233,-2.3333268,-8.042319,-0.39585486,14.675425,-9.616856,1.8748658,0.2445963,0.13563596,-0.13476294,-0.95058644,-14.970096,0.61753494,0.14081186,-4.652552,-4.6691127,3.5986185,0
0.3100000000000001,17.853174692690846,-6.0,-6.0,4.448154135286018,13.541233,-2.3333268,-8.042319,-0.39585486,14.525447,-9.610514,1.8766154,0.26162633,0.1045824,-0.120341726,-0.9519098,-15.023837,0.6503832,0.20973068,-4.8620667,-4.8772874,3.6403055,0
0.3200000000000001,20.999999806451385,-6.0,-6.0,3.060476301877136,14.098136,-2.146433,-8.5933275,-1.6324207,14.374988,-9.603858,1.8790733,0.278439,0.07218362,-0.10509231,-0.95195436,-15.066256,0.6805303,0.2823738,-5.038981,-5.052923,3.679947,0
0.3300000000000001,20.999999806451385,-6.0,-6.0,3.060476301877136,14.098136,-2.146433,-8.5933275,-1.6324207,14.224134,-9.596888,1.8824257,0.29479867,0.038671423,-0.089126736,-0.9506077,-15.101958,0.7130417,0.3886027,-5.1886,-5.2008753,3.6495495,0
0.34000000000000014,20.999999806451385,-6.0,-6.0,3.060476301877136,14.098136,-2.146433,-8.5933275,-1.6324207,14.072999,-9.589606,1.8868537,0.31048805,0.00425859,-0.07255175,-0.9477952,-15.122733,0.7428857,0.4972847,-5.3149414,-5.3256984,3.6206436,0
0.35000000000000014,20.999999806451385,-6.0,-6.0,3.060476301877136,14.098136,-2.146433,-8.5933275,-1.6324207,13.921734,-9.582038,1.8923758,0.32546395,-0.030875247,-0.055477016,-0.9434207,-15.127995,0.7703867,0.60726213,-5.421625,-5.4310102,3.593156,0
0.36000000000000015,21.0,-5.9999998762578866,-5.99999998654364,2.5326123055114134,15.220247,-2.9954503,-8.37896,-0.8035132,13.770494,-9.574205,1.8989991,0.33968765,-0.066562295,-0.03800139,-0.93741035,-15.117312,0.79590434,0.7172827,-5.5117087,-5.519861,3.567017,0
0.37000000000000016,21.0,-5.9999998762578866,-5.99999998654364,2.5326123055114134,15.220247,-2.9954503,-8.37896,-0.8035132,13.619444,-9.566127,1.9067171,0.35306364,-0.102643296,-0.020219455,-0.92973226,-15.090423,0.81982696,0.8260243,-5.587869,-5.5947313,3.5162585,0
0.38000000000000017,21.0,-5.9999998762578866,-5.99999998654364,2.5326123055114134,15.220247,-2.9954503,-8.37896,-0.8035132,13.468742,-9.557814,1.9155103,0.36550605,-0.13897064,-0.002220763,-0.92037386,-15.047222,0.8425635,0.93211794,-5.6521745,-5.657902,3.4679906,0
0.3900000000000002,21.0,-5.9999998762578866,-5.99999998654364,2.5326123055114134,15.220247,-2.9954503,-8.37896,-0.8035132,13.318554,-9.549278,1.9253454,0.37699616,-0.17540877,0.015915662,-0.9093145,-14.987775,0.86453587,1.0341703,-5.706468,-5.7112036,3.4220912,0
0.4000000000000002,21.0,-3.8262272397572143,-5.999999870801096,-1.0231073275514495,17.243288,-0.6465179,-8.114684,-2.6162112,13.169042,-9.5405245,1.936175,0.3875185,-0.21183018,0.034117084,-0.8965456,-14.912305,0.8861732,1.1307843,-5.752308,-5.75618,3.3784444,0
0.4100000000000002,21.0,-3.8262272397572143,-5.999999870801096,-1.0231073275514495,17.243288,-0.6465179,-8.114684,-2.6162112,13.020383,-9.531549,1.9479816,0.39684674,-0.24770989,0.051667925,-0.8823171,-14.817431,0.90885913,1.2285621,-5.517464,-5.7282453,3.1707094,0
0.4200000000000002,21.0,-3.8262272397572143,-5.999999870801096,-1.0231073275514495,17.243288,-0.6465179,-8.114684,-2.6162112,12.872738,-9.5223465,1.9607044,0.40481567,-0.282665,0.067920454,-0.8669557,-14.709436,0.9318711,1.3142556,-5.300568,-5.723387,2.9690642,0
0.4300000000000002,21.0,-3.8262272397572143,-5.999999870801096,-1.0231073275514495,17.243288,-0.6465179,-8.114684,-2.6162112,12.726235,-9.512908,1.9742266,0.41153044,-0.3168099,0.08281368,-0.8505391,-14.589244,0.9559934,1.3882685,-5.0850325,-5.751746,2.7744203,0
0.4400000000000002,21.0,-3.8262272397572143,-5.999999870801096,-1.0231073275514495,17.570124,1.280861,-6.897452,-3.5952642,12.580995,-9.50322,1.9884324,0.41709238,-0.35023057,0.09630815,-0.8331254,-14.457196,0.9820518,1.4513032,-4.8893566,-5.789512,2.5880747,0
0.45000000000000023,21.0,-3.8262272397572143,-5.999999870801096,-1.0231073275514495,17.570124,1.280861,-6.897452,-3.5952642,12.437131,-9.4932575,2.0032158,0.42155945,-0.38294706,0.10850768,-0.8147797,-14.313625,1.0107986,1.5036732,-4.72418,-5.821512,2.4108732,0
0.46000000000000024,21.0,-3.8262272397572143,-5.999999870801096,-1.0231073275514495,17.570124,1.280861,-6.897452,-3.5952642,12.294757,-9.482992,2.0184667,0.4249748,-0.41496345,0.11952694,-0.79556,-14.159631,1.042735,1.544665,-4.584744,-5.8486238,2.2423668,0
0.47000000000000025,21.0,-3.8262272397572143,-5.999999870801096,-1.0231073275514495,17.570124,1.280861,-6.897452,-3.5952642,12.15397,-9.472389,2.0340679,0.4273765,-0.44627985,0.12946191,-0.7755153,-13.996326,1.0782679,1.5736477,-4.4670334,-5.8715906,2.0821288,0
0.48000000000000026,21.0,-0.9539472783132042,-5.412361587161611,-5.99999842753024,14.943371,2.3311298,-3.3438334,-4.0773277,12.014858,-9.461412,2.0498965,0.428799,-0.47689247,0.13839291,-0.7546874,-13.824833,1.1177188,1.5900679,-4.3676586,-5.8910465,1.9297539,0
0.49000000000000027,21.0,-0.9539472783132042,-5.412361587161611,-5.99999842753024,14.943371,2.3311298,-3.3438334,-4.0773277,11.877929,-9.449916,2.0660765,0.42924282,-0.5060448,0.14598876,-0.7337283,-13.560524,1.1822647,1.6423829,-4.0149736,-5.6369014,1.6346374,0
0.5000000000000002,21.0,-0.9539472783132042,-5.412361587161611,-5.99999842753024,14.943371,2.3311298,-3.3438334,-4.0773277,11.743652,-9.437752,2.0826676,0.42871794,-0.5332127,0.15198126,-0.71329343,-13.294579,1.2513243,1.6724623,-3.7200015,-5.4197264,1.3468299,0
0.5100000000000002,21.0,-0.9539472783132042,-5.412361587161611,-5.99999842753024,14.943371,2.3311298,-3.3438334,-4.0773277,11.612035,-9.424875,2.0994544,0.4272612,-0.5586988,0.15651317,-0.6934031,-13.029025,1.3246261,1.6817871,-3.4739778,-5.233506,1.0661503,0
0.5200000000000002,20.999999989456764,-0.09656795300659629,-3.4070043677672563,-5.999999749539221,15.260435,2.8746467,-1.1087512,-5.609404,11.483065,-9.411246,2.1162367,0.42490038,-0.5827539,0.15970181,-0.6740575,-12.7655115,1.4018358,1.6717584,-3.2695665,-5.073103,0.7924223,0
0.5300000000000002,20.999999989456764,-0.09656795300659629,-3.4070043677672563,-5.999999749539221,15.260435,2.8746467,-1.1087512,-5.609404,11.356713,-9.396827,2.1328275,0.42190892,-0.60496855,0.16150762,-0.65568423,-12.505402,1.4825623,1.6437848,-2.8777943,-4.710524,0.5254735,0
0.5400000000000003,20.999999989456764,-0.09656795300659629,-3.4070043677672563,-5.999999749539221,15.260435,2.8746467,-1.1087512,-5.609404,11.232941,-9.381584,2.149057,0.4185382,-0.62507206,0.16192484,-0.63866395,-12.249885,1.5663283,1.5997224,-2.55144,-4.400173,0.26513612,0
0.5500000000000003,20.999999989456764,-0.09656795300659629,-3.4070043677672563,-5.999999749539221,15.260435,2.8746467,-1.1087512,-5.609404,11.111696,-9.365491,2.164773,0.41477153,-0.6434338,0.16108277,-0.62290484,-11.999856,1.6526546,1.5413979,-2.2801483,-4.134051,0.011246435,0
0.5600000000000003,20.9999995055867,0.7637376457529733,-0.5449169672017232,-5.999999607522562,13.187477,4.2282887,0.119967744,-6.018799,10.992923,-9.348523,2.1798413,0.41058826,-0.6603549,0.159085,-0.60831016,-11.755942,1.7410929,1.470398,-2.055257,-3.90533,-0.2363553,0
0.5700000000000003,20.9999995055867,0.7637376457529733,-0.5449169672017232,-5.999999607522562,13.187477,4.2282887,0.119967744,-6.018799,10.876555,-9.330663,2.1941423,0.4063504,-0.67533463,0.15587184,-0.5954049,-11.518567,1.8312168,1.3882139,-1.5789387,-3.418261,-0.47782475,0
0.5800000000000003,20.9999995055867,0.7637376457529733,-0.5449169672017232,-5.999999607522562,13.187477,4.2282887,0.119967744,-6.018799,10.762527,-9.311894,2.2075741,0.40237692,-0.6880276,0.15141004,-0.58462495,-11.287996,1.9226038,1.2967952,-1.1798971,-3.0041428,-0.7133138,0
0.5900000000000003,20.9999995055867,0.7637376457529733,-0.5449169672017232,-5.999999607522562,13.187477,4.2282887,0.119967744,-6.018799,10.650771,-9.292208,2.2200532,0.39858055,-0.6988527,0.14580585,-0.5757428,-11.064321,2.0148935,1.1979836,-0.84549934,-2.6521795,-0.94297063,0
