time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,12.116800660847238,5.999999660844059,-5.999999848858742,-2.6034648773321005,11.569131,3.1190991,-4.0729566,-0.023388576,13.686561,-11.46395,2.6923556,-0.38003963,0.1962395,-0.42359665,-0.79851466,-9.628292,-0.47101304,0.840685,4.042264,-3.904628,-0.9866343,0
0.10999999999999999,12.116800660847238,5.999999660844059,-5.999999848858742,-2.6034648773321005,11.569131,3.1190991,-4.0729566,-0.023388576,13.590291,-11.468138,2.7006295,-0.3966153,0.17426117,-0.4313706,-0.7913587,-9.624523,-0.367,0.81392825,4.295147,-4.1797266,-1.0612948,0
0.11999999999999998,12.116800660847238,5.999999660844059,-5.999999848858742,-2.6034648773321005,11.569131,3.1190991,-4.0729566,-0.023388576,13.494096,-11.471301,2.7086296,-0.4139128,0.15072607,-0.43912983,-0.7830215,-9.613559,-0.26614293,0.78583616,4.539013,-4.4423733,-1.1350129,0
0.12999999999999998,15.144165619092236,5.422724846688924,-5.999999618736733,-2.5511793497348885,10.836846,1.5332661,-4.260798,0.31758577,13.398046,-11.473472,2.7163427,-0.43180272,0.12570786,-0.44677925,-0.77339,-9.595221,-0.16817066,0.75674284,4.7656517,-4.6848726,-1.2069951,0
0.13999999999999999,15.144165619092236,5.422724846688924,-5.999999618736733,-2.5511793497348885,10.836846,1.5332661,-4.260798,0.31758577,13.302248,-11.47455,2.7238503,-0.45006815,0.0994841,-0.45402107,-0.7625,-9.562521,-0.048018157,0.7447851,4.867751,-4.8902555,-1.2729546,0
0.15,15.144165619092236,5.422724846688924,-5.999999618736733,-2.5511793497348885,10.836846,1.5332661,-4.260798,0.31758577,13.206827,-11.4744425,2.7312374,-0.46850073,0.0723527,-0.46060598,-0.75040925,-9.519856,0.06916262,0.73255855,4.9539485,-5.063593,-1.3356775,0
0.16,14.974447964781309,3.2741870780945437,-4.964172341661226,-1.0088054507443514,11.0537195,0.173394,-3.9372506,-0.115485385,13.111884,-11.473181,2.7384999,-0.48695037,0.04448452,-0.46649525,-0.7370769,-9.467199,0.18258673,0.71982616,5.0267243,-5.209884,-1.3953226,0
0.17,14.974447964781309,3.2741870780945437,-4.964172341661226,-1.0088054507443514,11.0537195,0.173394,-3.9372506,-0.115485385,13.017513,-11.470813,2.7456264,-0.50492823,0.016672112,-0.47125074,-0.72297436,-9.405393,0.29025885,0.70539904,4.7535157,-5.171258,-1.3763561,0
0.18000000000000002,14.974447964781309,3.2741870780945437,-4.964172341661226,-1.0088054507443514,11.0537195,0.173394,-3.9372506,-0.115485385,12.923807,-11.467394,2.752605,-0.5220865,-0.01044335,-0.4745843,-0.7085802,-9.334399,0.39280403,0.690121,4.522905,-5.138703,-1.3583204,0
0.19000000000000003,14.974447964781309,3.2741870780945437,-4.964172341661226,-1.0088054507443514,11.0537195,0.173394,-3.9372506,-0.115485385,12.830853,-11.462976,2.7594259,-0.53848565,-0.03692878,-0.47666472,-0.69387305,-9.254881,0.48967767,0.67392176,4.3282495,-5.111264,-1.3411696,0
0.20000000000000004,13.722961368567761,1.8313576048886324,-3.274066957048395,-0.7432940402031964,11.104913,-0.89182585,-2.0737839,0.2632119,12.738736,-11.457621,2.76608,-0.55417067,-0.06284195,-0.47763202,-0.6788321,-9.167474,0.5803999,0.65672386,4.1639433,-5.0881376,-1.3248605,0
0.21000000000000005,13.722961368567761,1.8313576048886324,-3.274066957048395,-0.7432940402031964,11.104913,-0.89182585,-2.0737839,0.2632119,12.64749,-11.451426,2.7725232,-0.56888086,-0.08747052,-0.47759917,-0.66379386,-9.080745,0.65755117,0.6317792,3.8005114,-4.8048496,-1.2963228,0
0.22000000000000006,13.722961368567761,1.8313576048886324,-3.274066957048395,-0.7432940402031964,11.104913,-0.89182585,-2.0737839,0.2632119,12.55714,-11.4444895,2.778712,-0.5824625,-0.110264525,-0.47671488,-0.64909315,-8.988176,0.72863185,0.6058268,3.4937057,-4.5658035,-1.2691855,0
0.23000000000000007,13.722961368567761,1.8313576048886324,-3.274066957048395,-0.7432940402031964,11.104913,-0.89182585,-2.0737839,0.2632119,12.467743,-11.436873,2.7846365,-0.59508306,-0.13149078,-0.47512513,-0.6346986,-8.890529,0.79367375,0.5788731,3.2347038,-4.3640885,-1.2433798,0
0.24000000000000007,13.722961368567761,1.8313576048886324,-3.274066957048395,-0.7432940402031964,10.595893,-1.0959134,-0.56750906,0.117585585,12.379345,-11.428637,2.7902863,-0.606876,-0.15137714,-0.4729443,-0.6205724,-8.788461,0.85272753,0.55093235,3.0160577,-4.1938744,-1.2188405,0
0.25000000000000006,13.722961368567761,1.8313576048886324,-3.274066957048395,-0.7432940402031964,10.595893,-1.0959134,-0.56750906,0.117585585,12.291987,-11.419839,2.795652,-0.61794806,-0.17011741,-0.47026193,-0.60667443,-8.682544,0.9058531,0.5220217,2.83148,-4.050241,-1.1955053,0
0.26000000000000006,13.722961368567761,1.8313576048886324,-3.274066957048395,-0.7432940402031964,10.595893,-1.0959134,-0.56750906,0.117585585,12.205706,-11.410539,2.8007233,-0.6283845,-0.18787585,-0.46714836,-0.59296536,-8.573278,0.9531133,0.49215788,2.6756628,-3.9290369,-1.173315,0
0.2700000000000001,13.722961368567761,1.8313576048886324,-3.274066957048395,-0.7432940402031964,10.595893,-1.0959134,-0.56750906,0.117585585,12.120532,-11.400796,2.8054917,-0.63825357,-0.20479132,-0.46365893,-0.5794076,-8.461113,0.9945705,0.46135506,2.5441246,-3.826759,-1.1522138,0
0.2800000000000001,12.62276338883257,0.280854346951392,-1.3138382693267823,-0.3482937818212923,11.209551,-1.0912719,0.7510848,0.00741129,12.036492,-11.390667,2.8099475,-0.64760995,-0.22098085,-0.45983726,-0.56596667,-8.346446,1.0302844,0.42962414,2.4330828,-3.7404516,-1.1321481,0
0.2900000000000001,12.62276338883257,0.280854346951392,-1.3138382693267823,-0.3482937818212923,11.209551,-1.0912719,0.7510848,0.00741129,11.953563,-11.380221,2.8140552,-0.65625983,-0.23572446,-0.4558759,-0.55311286,-8.239023,1.0579549,0.3917382,2.097808,-3.3617222,-1.0936842,0
0.3000000000000001,12.62276338883257,0.280854346951392,-1.3138382693267823,-0.3482937818212923,11.209551,-1.0912719,0.7510848,0.00741129,11.8717165,-11.369525,2.81778,-0.66409576,-0.24847779,-0.45196557,-0.54125994,-8.13007,1.080835,0.35311416,1.8147556,-3.0421104,-1.0571077,0
0.3100000000000001,12.62276338883257,0.280854346951392,-1.3138382693267823,-0.3482937818212923,11.209551,-1.0912719,0.7510848,0.00741129,11.790965,-11.358621,2.8211155,-0.6712656,-0.25956595,-0.4481263,-0.5302927,-8.0199585,1.0993699,0.31387055,1.5757933,-2.7723868,-1.022326,0
0.3200000000000001,12.10295289617689,-1.8388909035134493,0.9746420568292847,0.3656974102362691,11.970386,-2.0559,2.1484463,0.2324311,11.71132,-11.347551,2.8240557,-0.67788535,-0.2692612,-0.44436592,-0.52010405,-7.9089837,1.1139476,0.2741165,1.3740548,-2.5447626,-0.9892511,0
0.3300000000000001,12.10295289617689,-1.8388909035134493,0.9746420568292847,0.3656974102362691,11.970386,-2.0559,2.1484463,0.2324311,11.632764,-11.336357,2.8265843,-0.68383265,-0.27678326,-0.44085,-0.5112872,-7.8019905,1.1245145,0.23158696,0.87343925,-1.9955518,-0.9227634,0
0.34000000000000014,12.10295289617689,-1.8388909035134493,0.9746420568292847,0.3656974102362691,11.970386,-2.0559,2.1484463,0.2324311,11.555281,-11.325071,2.828687,-0.689039,-0.28154197,-0.43772984,-0.5043326,-7.6946893,1.1323558,0.18891734,0.45079544,-1.5320784,-0.85953826,0
0.35000000000000014,12.10295289617689,-1.8388909035134493,0.9746420568292847,0.3656974102362691,11.970386,-2.0559,2.1484463,0.2324311,11.47887,-11.313717,2.830363,-0.6936452,-0.28399688,-0.43497333,-0.49899858,-7.5873137,1.1381799,0.14635558,0.093984544,-1.1409525,-0.7994155,0
0.36000000000000015,13.139695166050084,-4.0503897903918205,3.256841886017109,0.5839960456967549,13.109685,-2.6994421,3.1805968,0.41550356,11.403533,-11.302313,2.831615,-0.6977535,-0.2845287,-0.43253988,-0.49506766,-7.4800367,1.1425916,0.10411449,-0.2072437,-0.81087697,-0.7422431,0
0.37000000000000016,13.139695166050084,-4.0503897903918205,3.256841886017109,0.5839960456967549,13.109685,-2.6994421,3.1805968,0.41550356,11.329314,-11.290867,2.8324711,-0.70128226,-0.2823953,-0.43058,-0.49300724,-7.363834,1.1464752,0.067226656,-0.8062643,-0.1762618,-0.67716414,0
0.38000000000000017,13.139695166050084,-4.0503897903918205,3.256841886017109,0.5839960456967549,13.109685,-2.6994421,3.1805968,0.41550356,11.256255,-11.279383,2.8329625,-0.7041534,-0.27701813,-0.42920467,-0.4931647,-7.2481084,1.15038,0.031234216,-1.311961,0.35930002,-0.61527866,0
0.3900000000000002,13.139695166050084,-4.0503897903918205,3.256841886017109,0.5839960456967549,13.109685,-2.6994421,3.1805968,0.41550356,11.184349,-11.267856,2.8330998,-0.70642245,-0.26890185,-0.42830804,-0.49518734,-7.133075,1.155229,-0.0035519619,-1.7388668,0.8112755,-0.5564299,0
0.4000000000000002,16.267570756887963,-5.781848897105709,5.075381239861842,1.0092064200228859,15.5227165,-2.9358435,3.3560123,0.92671126,11.11359,-11.256272,2.8328962,-0.7081161,-0.25846496,-0.4277871,-0.49876332,-7.018937,1.1618042,-0.036892675,-2.0992522,1.1927148,-0.50046885,0
0.4100000000000002,16.267570756887963,-5.781848897105709,5.075381239861842,1.0092064200228859,15.5227165,-2.9358435,3.3560123,0.92671126,11.044101,-11.2446,2.8324459,-0.7090763,-0.24522203,-0.42769775,-0.5041338,-6.8790073,1.1729674,-0.052792367,-2.6734393,1.798274,-0.42638862,0
0.4200000000000002,16.267570756887963,-5.781848897105709,5.075381239861842,1.0092064200228859,15.5227165,-2.9358435,3.3560123,0.92671126,10.976003,-11.232798,2.8318477,-0.7091233,-0.22879227,-0.42804983,-0.51144,-6.740853,1.1882874,-0.066396825,-3.1581569,2.3093276,-0.35594356,0
0.4300000000000002,16.267570756887963,-5.781848897105709,5.075381239861842,1.0092064200228859,15.5227165,-2.9358435,3.3560123,0.92671126,10.909276,-11.220817,2.8311262,-0.7082257,-0.20963879,-0.42868477,-0.52028507,-6.604945,1.2088429,-0.077511676,-3.567339,2.7406323,-0.28895524,0
0.4400000000000002,16.267570756887963,-5.781848897105709,5.075381239861842,1.0092064200228859,16.707966,-3.63791,4.642901,1.0693076,10.843895,-11.2086,2.8303065,-0.70634377,-0.18815465,-0.4294596,-0.5303208,-6.471801,1.2355236,-0.086059816,-3.9127502,3.1046383,-0.22525412,0
0.45000000000000023,16.267570756887963,-5.781848897105709,5.075381239861842,1.0092064200228859,16.707966,-3.63791,4.642901,1.0693076,10.779829,-11.196082,2.8294137,-0.7034369,-0.16467717,-0.43024823,-0.54124284,-6.3419795,1.2690469,-0.09207013,-4.204324,3.411852,-0.16467878,0
0.46000000000000024,16.267570756887963,-5.781848897105709,5.075381239861842,1.0092064200228859,16.707966,-3.63791,4.642901,1.0693076,10.717042,-11.183192,2.828473,-0.6994686,-0.13949873,-0.43094137,-0.5527863,-6.2160788,1.3099726,-0.09566591,-4.4504476,3.6711383,-0.107075885,0
0.47000000000000025,16.267570756887963,-5.781848897105709,5.075381239861842,1.0092064200228859,16.707966,-3.63791,4.642901,1.0693076,10.655492,-11.169854,2.8275077,-0.69440836,-0.112874985,-0.43144578,-0.5647213,-6.0947237,1.3587148,-0.09705351,-4.658202,3.8899777,-0.052299596,0
0.48000000000000026,18.743418064010232,-5.99999589926052,5.713772238374525,1.5901725238573008,16.607067,-3.8110719,4.905682,0.647631,10.59513,-11.15599,2.8265383,-0.68823296,-0.08503133,-0.4316828,-0.57684875,-5.978557,1.4155515,-0.09651123,-4.833566,4.074683,-0.0002111923,0
0.49000000000000027,18.743418064010232,-5.99999589926052,5.713772238374525,1.5901725238573008,16.607067,-3.8110719,4.905682,0.647631,10.535986,-11.141466,2.825659,-0.6807777,-0.055990208,-0.43170366,-0.5890994,-5.8514423,1.49056,-0.07913038,-5.01569,4.3300433,0.077829406,0
0.5000000000000002,18.743418064010232,-5.99999589926052,5.713772238374525,1.5901725238573008,16.607067,-3.8110719,4.905682,0.647631,10.478076,-11.126145,2.8249605,-0.67189246,-0.025790548,-0.43153626,-0.6013911,-5.731855,1.5752586,-0.06042247,-5.169422,4.5455775,0.15204051,0
0.5100000000000002,18.743418064010232,-5.99999589926052,5.713772238374525,1.5901725238573008,16.607067,-3.8110719,4.905682,0.647631,10.421321,-11.109929,2.8244534,-0.66158515,0.0053540943,-0.43108967,-0.61354506,-5.620597,1.6696926,-0.040955096,-5.299185,4.7275004,0.22261007,0
0.5200000000000002,19.456359793675535,-5.566875438537997,4.747596707332395,1.2243890452756625,17.426205,-3.7756712,5.1104493,0.9033354,10.365633,-11.092718,2.824142,-0.64986926,0.037251316,-0.43028906,-0.6254064,-5.5184526,1.7737461,-0.021339998,-5.408711,4.881057,0.28971675,0
0.5300000000000002,19.456359793675535,-5.566875438537997,4.747596707332395,1.2243890452756625,17.426205,-3.7756712,5.1104493,0.9033354,10.310936,-11.074399,2.8240473,-0.6369726,0.06939166,-0.42893496,-0.63676137,-5.422646,1.8914394,0.002250827,-5.433518,4.860077,0.33558142,0
0.5400000000000003,19.456359793675535,-5.566875438537997,4.747596707332395,1.2243890452756625,17.426205,-3.7756712,5.1104493,0.9033354,10.257143,-11.054857,2.8241837,-0.62311924,0.101355,-0.42689124,-0.64746654,-5.3376656,2.0182204,0.024749653,-5.454449,4.842376,0.37919545,0
0.5500000000000003,19.456359793675535,-5.566875438537997,4.747596707332395,1.2243890452756625,17.426205,-3.7756712,5.1104493,0.9033354,10.204144,-11.034005,2.824537,-0.60832244,0.13309973,-0.42418674,-0.65749025,-5.2640142,2.153374,0.04559584,-5.472109,4.8274436,0.42066935,0
0.5600000000000003,18.022473459652236,-4.1288285355287835,3.117277533794308,1.0149361773773644,15.791234,-3.247691,3.8990324,1.0632129,10.151822,-11.011763,2.825088,-0.5925987,0.16458525,-0.42084748,-0.6668024,-5.2021337,2.2961397,0.06423495,-5.487008,4.8148465,0.4601081,0
0.5700000000000003,18.022473459652236,-4.1288285355287835,3.117277533794308,1.0149361773773644,15.791234,-3.247691,3.8990324,1.0632129,10.1000395,-10.988113,2.8257701,-0.5763712,0.19501159,-0.41690373,-0.6752463,-5.1560106,2.4346573,0.07174456,-5.275202,4.550081,0.4873337,0
0.5800000000000003,18.022473459652236,-4.1288285355287835,3.117277533794308,1.0149361773773644,15.791234,-3.247691,3.8990324,1.0632129,10.048663,-10.963051,2.8265133,-0.56004685,0.22376116,-0.41243172,-0.6827724,-5.1209903,2.578473,0.07640412,-5.0964284,4.3266068,0.51322323,0
0.5900000000000003,18.022473459652236,-4.1288285355287835,3.117277533794308,1.0149361773773644,15.791234,-3.247691,3.8990324,1.0632129,9.9975815,-10.936528,2.8272877,-0.54361296,0.25104487,-0.4075088,-0.6894908,-5.0968437,2.7266345,0.07797891,-4.945535,4.137984,0.53784245,0
0.6000000000000003,15.41956007267843,-2.332826331225358,1.1429936433494636,0.7262095399310853,14.874271,-3.6785388,2.554778,0.92443734,9.946689,-10.908506,2.8280616,-0.5270538,0.27704135,-0.40219522,-0.6954862,-5.0833416,2.8782835,0.07626865,-4.8181753,3.978776,0.56125355,0
0.6100000000000003,15.41956007267843,-2.332826331225358,1.1429936433494636,0.7262095399310853,14.874271,-3.6785388,2.554778,0.92443734,9.895875,-10.8790655,2.8287337,-0.5109097,0.30099595,-0.3966258,-0.700757,-5.080638,3.010327,0.057709284,-4.430444,3.5366554,0.569348,0
0.6200000000000003,15.41956007267843,-2.332826331225358,1.1429936433494636,0.7262095399310853,14.874271,-3.6785388,2.554778,0.92443734,9.845048,-10.848295,2.8292058,-0.4956632,0.32235345,-0.39095414,-0.70537984,-5.0861716,3.1439548,0.036314834,-4.103199,3.1634657,0.5770452,0
0.6300000000000003,15.41956007267843,-2.332826331225358,1.1429936433494636,0.7262095399310853,14.874271,-3.6785388,2.554778,0.92443734,9.794127,-10.816183,2.8294506,-0.4812073,0.34151953,-0.38523766,-0.7095037,-5.099276,3.2785563,0.012257199,-3.8270056,2.8484597,0.5843647,0
0.6400000000000003,15.41956007267843,-2.332826331225358,1.1429936433494636,0.7262095399310853,14.474644,-3.1940346,1.7590694,0.9263589,9.74304,-10.782722,2.8294423,-0.4674385,0.35883456,-0.37951332,-0.7132379,-5.1193705,3.4136457,-0.0142930355,-3.5939,2.5825653,0.59132504,1
0.6500000000000004,15.41956007267843,-2.332826331225358,1.1429936433494636,0.7262095399310853,14.474644,-3.1940346,1.7590694,0.9263589,9.691726,-10.7479515,2.8291352,-0.45402104,0.3749078,-0.37367818,-0.7167101,-5.144346,3.5405467,-0.04742539,-3.531518,2.4541276,0.60776526,1
0.6600000000000004,15.41956007267843,-2.332826331225358,1.1429936433494636,0.7262095399310853,14.474644,-3.1940346,1.7590694,0.9263589,9.640133,-10.711912,2.8284862,-0.44066,0.39022037,-0.36763385,-0.7199943,-5.1751924,3.6672258,-0.08268112,-3.4788687,2.345719,0.6233988,1
0.6700000000000004,15.41956007267843,-2.332826331225358,1.1429936433494636,0.7262095399310853,14.474644,-3.1940346,1.7590694,0.9263589,9.5882015,-10.674608,2.8274744,-0.42732343,0.40486357,-0.36140814,-0.7230933,-5.211743,3.7934017,-0.12001647,-3.4344337,2.2542162,0.6382651,1
0.6800000000000004,13.634544061641746,-0.6491353476160423,-0.6814862603452767,0.4393852408450507,12.514935,-1.8756193,0.07111925,0.6372172,9.535878,-10.636046,2.826079,-0.4139845,0.41891384,-0.35502324,-0.726007,-5.253841,3.918815,-0.15939647,-3.3969316,2.1769826,0.6524019,0
0.6900000000000004,13.634544061641746,-0.6491353476160423,-0.6814862603452767,0.4393852408450507,12.514935,-1.8756193,0.07111925,0.6372172,9.48312,-10.596272,2.824263,-0.40144777,0.43133715,-0.3488184,-0.7287752,-5.2985106,4.0360117,-0.204041,-2.968213,1.7314085,0.6419492,0
0.7000000000000004,13.634544061641746,-0.6491353476160423,-0.6814862603452767,0.4393852408450507,12.514935,-1.8756193,0.07111925,0.6372172,9.429893,-10.55533,2.8219926,-0.39038914,0.44135946,-0.3430971,-0.7314931,-5.347587,4.152137,-0.2502274,-2.6063883,1.355287,0.63200927,0
0.7100000000000004,13.634544061641746,-0.6491353476160423,-0.6814862603452767,0.4393852408450507,12.514935,-1.8756193,0.07111925,0.6372172,9.376156,-10.513234,2.8192544,-0.38060468,0.44938222,-0.33781737,-0.7342171,-5.400417,4.2671304,-0.2975893,-2.3010187,1.037793,0.62255716,0
0.7200000000000004,12.704464083877728,1.154043727809804,-2.226858627648943,0.16734726345041187,11.954076,-1.1640624,-0.46649727,0.756856,9.321874,-10.469994,2.816038,-0.37191346,0.45573676,-0.3329341,-0.7369796,-5.4564548,4.3809757,-0.34580636,-2.0432954,0.7697888,0.61356884,0
0.7300000000000004,12.704464083877728,1.154043727809804,-2.226858627648943,0.16734726345041187,11.954076,-1.1640624,-0.46649727,0.756856,9.267037,-10.425658,2.8123195,-0.36471882,0.45998815,-0.32869318,-0.7398321,-5.5111904,4.4860034,-0.39793816,-1.5444809,0.30268508,0.59167254,0
0.7400000000000004,12.704464083877728,1.154043727809804,-2.226858627648943,0.16734726345041187,11.954076,-1.1640624,-0.46649727,0.756856,9.211643,-10.380277,2.808079,-0.35933787,0.46181405,-0.32529205,-0.74282485,-5.567794,4.590088,-0.45018587,-1.1234965,-0.09161811,0.5708508,0
0.7500000000000004,12.704464083877728,1.154043727809804,-2.226858627648943,0.16734726345041187,11.954076,-1.1640624,-0.46649727,0.756856,9.155678,-10.3338585,2.8033168,-0.3555016,0.46161038,-0.32261658,-0.7459575,-5.6256313,4.693371,-0.5021599,-0.76819694,-0.42446548,0.5510508,0
0.7600000000000005,12.166897626067222,2.4230216934541757,-3.5157281223124457,-0.09180510526155174,9.540953,-0.60731304,-0.81519645,0.442569,9.09913,-10.286411,2.798038,-0.3529758,0.45970172,-0.32056192,-0.74921435,-5.684171,4.795985,-0.55353117,-0.4683323,-0.705434,0.5322223,0
0.7700000000000005,12.166897626067222,2.4230216934541757,-3.5157281223124457,-0.09180510526155174,9.540953,-0.60731304,-0.81519645,0.442569,9.0420065,-10.237962,2.7922397,-0.35197985,0.45579928,-0.31921804,-0.75263315,-5.7404447,4.89374,-0.60601765,-0.017297886,-1.1435407,0.50160104,0
0.7800000000000005,12.166897626067222,2.4230216934541757,-3.5157281223124457,-0.09180510526155174,9.540953,-0.60731304,-0.81519645,0.442569,8.984322,-10.188538,2.785922,-0.3526712,0.4496792,-0.31864494,-0.75622535,-5.7963486,4.991129,-0.6572853,0.3633611,-1.5133644,0.4724824,0
0.7900000000000005,12.166897626067222,2.4230216934541757,-3.5157281223124457,-0.09180510526155174,9.540953,-0.60731304,-0.81519645,0.442569,8.926083,-10.13814,2.7790992,-0.354776,0.44167048,-0.31871054,-0.759924,-5.851322,5.088288,-0.70700175,0.68462735,-1.8255452,0.44479272,0
0.8000000000000005,12.302045780982525,2.939862632356512,-4.059773190331554,-0.2765915850437755,10.615936,0.3298943,-1.9077454,0.32014096,8.8673,-10.086772,2.7717881,-0.35805842,0.43204522,-0.31929788,-0.763662,-5.9048786,5.185316,-0.75490123,0.95576966,-2.089066,0.41846168,0
0.8100000000000005,12.302045780982525,2.939862632356512,-4.059773190331554,-0.2765915850437755,10.615936,0.3298943,-1.9077454,0.32014096,8.807988,-10.034429,2.7640111,-0.36249098,0.4207955,-0.32037395,-0.7673928,-5.957152,5.2833543,-0.80018747,1.2652187,-2.3963401,0.3843552,0
0.8200000000000005,12.302045780982525,2.939862632356512,-4.059773190331554,-0.2765915850437755,10.615936,0.3298943,-1.9077454,0.32014096,8.748165,-9.981105,2.7557926,-0.36803535,0.40792,-0.3218999,-0.77105874,-6.0070734,5.3813686,-0.8432054,1.5263876,-2.6557183,0.35192233,0
0.8300000000000005,12.302045780982525,2.939862632356512,-4.059773190331554,-0.2765915850437755,10.615936,0.3298943,-1.9077454,0.32014096,8.687857,-9.926801,2.747156,-0.3744886,0.39363685,-0.32377195,-0.77458364,-6.054198,5.4793653,-0.88378423,1.7468109,-2.8746643,0.32108095,0
0.8400000000000005,12.302045780982525,2.939862632356512,-4.059773190331554,-0.2765915850437755,11.12811,0.8087691,-1.9263246,-0.015847998,8.627091,-9.871517,2.738126,-0.38167694,0.3781308,-0.32590067,-0.7779,-6.0981293,5.577311,-0.9218082,1.9328471,-3.0594792,0.291753,0
0.8500000000000005,12.302045780982525,2.939862632356512,-4.059773190331554,-0.2765915850437755,11.12811,0.8087691,-1.9263246,-0.015847998,8.565905,-9.815254,2.7287288,-0.38945174,0.36155933,-0.32820925,-0.7809486,-6.138517,5.6751385,-0.9572096,2.089862,-3.2154822,0.26386416,0
0.8600000000000005,12.302045780982525,2.939862632356512,-4.059773190331554,-0.2765915850437755,11.12811,0.8087691,-1.9263246,-0.015847998,8.5043335,-9.758015,2.7189908,-0.39768586,0.34405774,-0.33063212,-0.78367877,-6.1750484,5.7727475,-0.9899633,2.2223842,-3.3471642,0.23734383,0
0.8700000000000006,12.302045780982525,2.939862632356512,-4.059773190331554,-0.2765915850437755,11.12811,0.8087691,-1.9263246,-0.015847998,8.442417,-9.6998005,2.7089386,-0.40627056,0.3257429,-0.33311355,-0.7860477,-6.2074475,5.8700137,-1.0200812,2.3342347,-3.458316,0.21212487,0
0.8800000000000006,12.414819509872125,2.575157128594346,-3.887436557050182,-0.3546402767516563,12.009042,1.4213992,-2.1956365,-0.503155,8.380199,-9.640615,2.698598,-0.41511288,0.3067164,-0.33560646,-0.78801936,-6.235473,5.9667907,-1.0476072,2.42864,-3.5521379,0.1881434,0
0.8900000000000006,12.414819509872125,2.575157128594346,-3.887436557050182,-0.3546402767516563,12.009042,1.4213992,-2.1956365,-0.503155,8.317722,-9.580462,2.6879983,-0.42407456,0.28718615,-0.3379825,-0.7895902,-6.2591376,6.063793,-1.0719444,2.4514332,-3.6044672,0.16150884,0
