time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.18000000000000002,14.974447964781309,3.2741870780945446,-4.964172341661224,-1.0088054507443511,11.480966,-0.040942885,-4.0459585,-0.09879191,12.923807,-11.467394,2.752605,-0.5220865,-0.01044335,-0.4745843,-0.7085802,-9.334399,0.39280403,0.690121,4.522905,-5.138703,-1.3583204,0
0.19000000000000003,14.974447964781309,3.2741870780945446,-4.964172341661224,-1.0088054507443511,11.480966,-0.040942885,-4.0459585,-0.09879191,12.830853,-11.462976,2.7594259,-0.53848565,-0.03692878,-0.47666472,-0.69387305,-9.254881,0.48967767,0.67392176,4.3282495,-5.111264,-1.3411696,0
0.20000000000000004,13.722961368567768,1.8313576048886364,-3.2740669570483942,-0.7432940402031966,11.080207,-0.68714905,-2.1862216,0.33601743,12.738736,-11.457621,2.76608,-0.55417067,-0.06284195,-0.47763202,-0.6788321,-9.167474,0.5803999,0.65672386,4.1639433,-5.0881376,-1.3248605,0
0.21000000000000005,13.722961368567768,1.8313576048886364,-3.2740669570483942,-0.7432940402031966,11.080207,-0.68714905,-2.1862216,0.33601743,12.64749,-11.451426,2.7725232,-0.56888086,-0.08747052,-0.47759917,-0.66379386,-9.080745,0.65755117,0.6317792,3.8005114,-4.8048496,-1.2963228,0
0.22000000000000006,13.722961368567768,1.8313576048886364,-3.2740669570483942,-0.7432940402031966,11.080207,-0.68714905,-2.1862216,0.33601743,12.55714,-11.4444895,2.778712,-0.5824625,-0.110264525,-0.47671488,-0.64909315,-8.988176,0.72863185,0.6058268,3.4937057,-4.5658035,-1.2691855,0
0.23000000000000007,13.722961368567768,1.8313576048886364,-3.2740669570483942,-0.7432940402031966,11.080207,-0.68714905,-2.1862216,0.33601743,12.467743,-11.436873,2.7846365,-0.59508306,-0.13149078,-0.47512513,-0.6346986,-8.890529,0.79367375,0.5788731,3.2347038,-4.3640885,-1.2433798,0
0.24000000000000007,13.722961368567768,1.8313576048886364,-3.2740669570483942,-0.7432940402031966,10.606018,-1.0031116,-0.78032756,0.16441064,12.379345,-11.428637,2.7902863,-0.606876,-0.15137714,-0.4729443,-0.6205724,-8.788461,0.85272753,0.55093235,3.0160577,-4.1938744,-1.2188405,0
0.25000000000000006,13.722961368567768,1.8313576048886364,-3.2740669570483942,-0.7432940402031966,10.606018,-1.0031116,-0.78032756,0.16441064,12.291987,-11.419839,2.795652,-0.61794806,-0.17011741,-0.47026193,-0.60667443,-8.682544,0.9058531,0.5220217,2.83148,-4.050241,-1.1955053,0
0.26000000000000006,13.722961368567768,1.8313576048886364,-3.2740669570483942,-0.7432940402031966,10.606018,-1.0031116,-0.78032756,0.16441064,12.205706,-11.410539,2.8007233,-0.6283845,-0.18787585,-0.46714836,-0.59296536,-8.573278,0.9531133,0.49215788,2.6756628,-3.9290369,-1.173315,0
0.2700000000000001,13.722961368567768,1.8313576048886364,-3.2740669570483942,-0.7432940402031966,10.606018,-1.0031116,-0.78032756,0.16441064,12.120532,-11.400796,2.8054917,-0.63825357,-0.20479132,-0.46365893,-0.5794076,-8.461113,0.9945705,0.46135506,2.5441246,-3.826759,-1.1522138,0
0.2800000000000001,12.62276338883258,0.2808543469513932,-1.3138382693267792,-0.3482937818212885,11.372485,-1.4717711,0.45045853,0.23634462,12.036492,-11.390667,2.8099475,-0.64760995,-0.22098085,-0.45983726,-0.56596667,-8.346446,1.0302844,0.42962414,2.4330828,-3.7404516,-1.1321481,0
0.2900000000000001,12.62276338883258,0.2808543469513932,-1.3138382693267792,-0.3482937818212885,11.372485,-1.4717711,0.45045853,0.23634462,11.953563,-11.380221,2.8140552,-0.65625983,-0.23572446,-0.4558759,-0.55311286,-8.239023,1.0579549,0.3917382,2.097808,-3.3617222,-1.0936842,0
0.3000000000000001,12.62276338883258,0.2808543469513932,-1.3138382693267792,-0.3482937818212885,11.372485,-1.4717711,0.45045853,0.23634462,11.8717165,-11.369525,2.81778,-0.66409576,-0.24847779,-0.45196557,-0.54125994,-8.13007,1.080835,0.35311416,1.8147556,-3.0421104,-1.0571077,0
0.3100000000000001,12.62276338883258,0.2808543469513932,-1.3138382693267792,-0.3482937818212885,11.372485,-1.4717711,0.45045853,0.23634462,11.790965,-11.358621,2.8211155,-0.6712656,-0.25956595,-0.4481263,-0.5302927,-8.0199585,1.0993699,0.31387055,1.5757933,-2.7723868,-1.022326,0
0.3200000000000001,12.102952896176898,-1.838890903513443,0.9746420568292868,0.3656974102362731,12.224852,-2.4654174,1.7686218,0.41977173,11.71132,-11.347551,2.8240557,-0.67788535,-0.2692612,-0.44436592,-0.52010405,-7.9089837,1.1139476,0.2741165,1.3740548,-2.5447626,-0.9892511,0
0.3300000000000001,12.102952896176898,-1.838890903513443,0.9746420568292868,0.3656974102362731,12.224852,-2.4654174,1.7686218,0.41977173,11.632764,-11.336357,2.8265843,-0.68383265,-0.27678326,-0.44085,-0.5112872,-7.8019905,1.1245145,0.23158696,0.87343925,-1.9955518,-0.9227634,0
0.34000000000000014,12.102952896176898,-1.838890903513443,0.9746420568292868,0.3656974102362731,12.224852,-2.4654174,1.7686218,0.41977173,11.555281,-11.325071,2.828687,-0.689039,-0.28154197,-0.43772984,-0.5043326,-7.6946893,1.1323558,0.18891734,0.45079544,-1.5320784,-0.85953826,0
0.35000000000000014,12.102952896176898,-1.838890903513443,0.9746420568292868,0.3656974102362731,12.224852,-2.4654174,1.7686218,0.41977173,11.47887,-11.313717,2.830363,-0.6936452,-0.28399688,-0.43497333,-0.49899858,-7.5873137,1.1381799,0.14635558,0.093984544,-1.1409525,-0.7994155,0
0.36000000000000015,13.139695166050076,-4.05038979039183,3.2568418860171136,0.5839960456967467,13.921555,-2.5285597,2.9531503,0.43073326,11.403533,-11.302313,2.831615,-0.6977535,-0.2845287,-0.43253988,-0.49506766,-7.4800367,1.1425916,0.10411449,-0.2072437,-0.81087697,-0.7422431,0
0.37000000000000016,13.139695166050076,-4.05038979039183,3.2568418860171136,0.5839960456967467,13.921555,-2.5285597,2.9531503,0.43073326,11.329314,-11.290867,2.8324711,-0.70128226,-0.2823953,-0.43058,-0.49300724,-7.363834,1.1464752,0.067226656,-0.8062643,-0.1762618,-0.67716414,0
0.38000000000000017,13.139695166050076,-4.05038979039183,3.2568418860171136,0.5839960456967467,13.921555,-2.5285597,2.9531503,0.43073326,11.256255,-11.279383,2.8329625,-0.7041534,-0.27701813,-0.42920467,-0.4931647,-7.2481084,1.15038,0.031234216,-1.311961,0.35930002,-0.61527866,0
0.3900000000000002,13.139695166050076,-4.05038979039183,3.2568418860171136,0.5839960456967467,13.921555,-2.5285597,2.9531503,0.43073326,11.184349,-11.267856,2.8330998,-0.70642245,-0.26890185,-0.42830804,-0.49518734,-7.133075,1.155229,-0.0035519619,-1.7388668,0.8112755,-0.5564299,0
0.4000000000000002,16.267570756887963,-5.781848897105706,5.075381239861841,1.0092064200228839,15.439839,-2.757534,3.435461,1.0484221,11.11359,-11.256272,2.8328962,-0.7081161,-0.25846496,-0.4277871,-0.49876332,-7.018937,1.1618042,-0.036892675,-2.0992522,1.1927148,-0.50046885,0
0.4100000000000002,16.267570756887963,-5.781848897105706,5.075381239861841,1.0092064200228839,15.439839,-2.757534,3.435461,1.0484221,11.044101,-11.2446,2.8324459,-0.7090763,-0.24522203,-0.42769775,-0.5041338,-6.8790073,1.1729674,-0.052792367,-2.6734393,1.798274,-0.42638862,0
0.4200000000000002,16.267570756887963,-5.781848897105706,5.075381239861841,1.0092064200228839,15.439839,-2.757534,3.435461,1.0484221,10.976003,-11.232798,2.8318477,-0.7091233,-0.22879227,-0.42804983,-0.51144,-6.740853,1.1882874,-0.066396825,-3.1581569,2.3093276,-0.35594356,0
0.4300000000000002,16.267570756887963,-5.781848897105706,5.075381239861841,1.0092064200228839,15.439839,-2.757534,3.435461,1.0484221,10.909276,-11.220817,2.8311262,-0.7082257,-0.20963879,-0.42868477,-0.52028507,-6.604945,1.2088429,-0.077511676,-3.567339,2.7406323,-0.28895524,0
0.4400000000000002,16.267570756887963,-5.781848897105706,5.075381239861841,1.0092064200228839,16.66445,-3.4049325,4.6654754,1.183893,10.843895,-11.2086,2.8303065,-0.70634377,-0.18815465,-0.4294596,-0.5303208,-6.471801,1.2355236,-0.086059816,-3.9127502,3.1046383,-0.22525412,0
0.45000000000000023,16.267570756887963,-5.781848897105706,5.075381239861841,1.0092064200228839,16.66445,-3.4049325,4.6654754,1.183893,10.779829,-11.196082,2.8294137,-0.7034369,-0.16467717,-0.43024823,-0.54124284,-6.3419795,1.2690469,-0.09207013,-4.204324,3.411852,-0.16467878,0
0.46000000000000024,16.267570756887963,-5.781848897105706,5.075381239861841,1.0092064200228839,16.66445,-3.4049325,4.6654754,1.183893,10.717042,-11.183192,2.828473,-0.6994686,-0.13949873,-0.43094137,-0.5527863,-6.2160788,1.3099726,-0.09566591,-4.4504476,3.6711383,-0.107075885,0
0.47000000000000025,16.267570756887963,-5.781848897105706,5.075381239861841,1.0092064200228839,16.66445,-3.4049325,4.6654754,1.183893,10.655492,-11.169854,2.8275077,-0.69440836,-0.112874985,-0.43144578,-0.5647213,-6.0947237,1.3587148,-0.09705351,-4.658202,3.8899777,-0.052299596,0
0.48000000000000026,18.74341806401022,-5.99999589926052,5.713772238374524,1.5901725238573023,16.354303,-3.7772512,5.2980847,0.72052497,10.59513,-11.15599,2.8265383,-0.68823296,-0.08503133,-0.4316828,-0.57684875,-5.978557,1.4155515,-0.09651123,-4.833566,4.074683,-0.0002111923,0
0.49000000000000027,18.74341806401022,-5.99999589926052,5.713772238374524,1.5901725238573023,16.354303,-3.7772512,5.2980847,0.72052497,10.535986,-11.141466,2.825659,-0.6807777,-0.055990208,-0.43170366,-0.5890994,-5.8514423,1.49056,-0.07913038,-5.01569,4.3300433,0.077829406,0
0.5000000000000002,18.74341806401022,-5.99999589926052,5.713772238374524,1.5901725238573023,16.354303,-3.7772512,5.2980847,0.72052497,10.478076,-11.126145,2.8249605,-0.67189246,-0.025790548,-0.43153626,-0.6013911,-5.731855,1.5752586,-0.06042247,-5.169422,4.5455775,0.15204051,0
0.5100000000000002,18.74341806401022,-5.99999589926052,5.713772238374524,1.5901725238573023,16.354303,-3.7772512,5.2980847,0.72052497,10.421321,-11.109929,2.8244534,-0.66158515,0.0053540943,-0.43108967,-0.61354506,-5.620597,1.6696926,-0.040955096,-5.299185,4.7275004,0.22261007,0
0.5200000000000002,19.456359793675542,-5.566875438537993,4.747596707332398,1.224389045275664,17.073692,-3.7402773,5.429903,0.881579,10.365633,-11.092718,2.824142,-0.64986926,0.037251316,-0.43028906,-0.6254064,-5.5184526,1.7737461,-0.021339998,-5.408711,4.881057,0.28971675,0
0.5300000000000002,19.456359793675542,-5.566875438537993,4.747596707332398,1.224389045275664,17.073692,-3.7402773,5.429903,0.881579,10.310936,-11.074399,2.8240473,-0.6369726,0.06939166,-0.42893496,-0.63676137,-5.422646,1.8914394,0.002250827,-5.433518,4.860077,0.33558142,0
0.5400000000000003,19.456359793675542,-5.566875438537993,4.747596707332398,1.224389045275664,17.073692,-3.7402773,5.429903,0.881579,10.257143,-11.054857,2.8241837,-0.62311924,0.101355,-0.42689124,-0.64746654,-5.3376656,2.0182204,0.024749653,-5.454449,4.842376,0.37919545,0
0.5500000000000003,19.456359793675542,-5.566875438537993,4.747596707332398,1.224389045275664,17.073692,-3.7402773,5.429903,0.881579,10.204144,-11.034005,2.824537,-0.60832244,0.13309973,-0.42418674,-0.65749025,-5.2640142,2.153374,0.04559584,-5.472109,4.8274436,0.42066935,0
0.5600000000000003,18.022473459652232,-4.1288285355287835,3.117277533794306,1.014936177377364,15.556483,-3.355799,3.8384933,1.1975919,10.151822,-11.011763,2.825088,-0.5925987,0.16458525,-0.42084748,-0.6668024,-5.2021337,2.2961397,0.06423495,-5.487008,4.8148465,0.4601081,0
0.5700000000000003,18.022473459652232,-4.1288285355287835,3.117277533794306,1.014936177377364,15.556483,-3.355799,3.8384933,1.1975919,10.1000395,-10.988113,2.8257701,-0.5763712,0.19501159,-0.41690373,-0.6752463,-5.1560106,2.4346573,0.07174456,-5.275202,4.550081,0.4873337,0
0.5800000000000003,18.022473459652232,-4.1288285355287835,3.117277533794306,1.014936177377364,15.556483,-3.355799,3.8384933,1.1975919,10.048663,-10.963051,2.8265133,-0.56004685,0.22376116,-0.41243172,-0.6827724,-5.1209903,2.578473,0.07640412,-5.0964284,4.3266068,0.51322323,0
0.5900000000000003,18.022473459652232,-4.1288285355287835,3.117277533794306,1.014936177377364,15.556483,-3.355799,3.8384933,1.1975919,9.9975815,-10.936528,2.8272877,-0.54361296,0.25104487,-0.4075088,-0.6894908,-5.0968437,2.7266345,0.07797891,-4.945535,4.137984,0.53784245,0
0.6000000000000003,15.419560072678419,-2.3328263312253528,1.1429936433494627,0.7262095399310856,15.873722,-3.9174755,2.6304228,1.0144684,9.946689,-10.908506,2.8280616,-0.5270538,0.27704135,-0.40219522,-0.6954862,-5.0833416,2.8782835,0.07626865,-4.8181753,3.978776,0.56125355,0
0.6100000000000003,15.419560072678419,-2.3328263312253528,1.1429936433494627,0.7262095399310856,15.873722,-3.9174755,2.6304228,1.0144684,9.895875,-10.8790655,2.8287337,-0.5109097,0.30099595,-0.3966258,-0.700757,-5.080638,3.010327,0.057709284,-4.430444,3.5366554,0.569348,0
0.6200000000000003,15.419560072678419,-2.3328263312253528,1.1429936433494627,0.7262095399310856,15.873722,-3.9174755,2.6304228,1.0144684,9.845048,-10.848295,2.8292058,-0.4956632,0.32235345,-0.39095414,-0.70537984,-5.0861716,3.1439548,0.036314834,-4.103199,3.1634657,0.5770452,0
0.6300000000000003,15.419560072678419,-2.3328263312253528,1.1429936433494627,0.7262095399310856,15.873722,-3.9174755,2.6304228,1.0144684,9.794127,-10.816183,2.8294506,-0.4812073,0.34151953,-0.38523766,-0.7095037,-5.099276,3.2785563,0.012257199,-3.8270056,2.8484597,0.5843647,0
0.6400000000000003,15.419560072678419,-2.3328263312253528,1.1429936433494627,0.7262095399310856,15.345118,-3.549775,1.9028487,0.9015364,9.74304,-10.782722,2.8294423,-0.4674385,0.35883456,-0.37951332,-0.7132379,-5.1193705,3.4136457,-0.0142930355,-3.5939,2.5825653,0.59132504,0
0.6500000000000004,15.419560072678419,-2.3328263312253528,1.1429936433494627,0.7262095399310856,15.345118,-3.549775,1.9028487,0.9015364,9.691719,-10.74791,2.8291564,-0.4542601,0.37458372,-0.3738037,-0.7166626,-5.1459494,3.5488312,-0.04317417,-3.3971603,2.358126,0.5979439,0
0.6600000000000004,15.419560072678419,-2.3328263312253528,1.1429936433494627,0.7262095399310856,15.345118,-3.549775,1.9028487,0.9015364,9.6401005,-10.711746,2.828571,-0.44158423,0.38900587,-0.36812153,-0.71983606,-5.1785765,3.6837935,-0.07423747,-3.2311132,2.1686783,0.6042379,0
0.6700000000000004,15.419560072678419,-2.3328263312253528,1.1429936433494627,0.7262095399310856,15.345118,-3.549775,1.9028487,0.9015364,9.588128,-10.674236,2.8276649,-0.42933226,0.40230092,-0.36247277,-0.7228007,-5.216873,3.8182685,-0.10734902,-3.0909708,2.0087667,0.61022305,0
0.6800000000000004,13.583424082196657,-0.6558819841656756,-0.6783616992761327,0.44008318715723993,12.856394,-1.543021,-0.14312232,0.6091398,9.535746,-10.635385,2.8264177,-0.41743472,0.41463622,-0.3568588,-0.725587,-5.2605124,3.9520335,-0.14239012,-2.972692,1.8737856,0.6159145,1
0.6900000000000004,13.583424082196657,-0.6558819841656756,-0.6783616992761327,0.44008318715723993,12.856394,-1.543021,-0.14312232,0.6091398,9.482941,-10.59531,2.8247597,-0.40615904,0.42565486,-0.35129082,-0.72831804,-5.30109,4.062812,-0.18941188,-2.7496092,1.5593399,0.61558205,1
0.7000000000000004,13.583424082196657,-0.6558819841656756,-0.6783616992761327,0.44008318715723993,12.856394,-1.543021,-0.14312232,0.6091398,9.42971,-10.554131,2.822625,-0.3957233,0.4350928,-0.34578982,-0.73111314,-5.3454866,4.1726975,-0.2376986,-2.5613358,1.2939179,0.6152659,1
0.7100000000000004,13.583424082196657,-0.6558819841656756,-0.6783616992761327,0.44008318715723993,12.856394,-1.543021,-0.14312232,0.6091398,9.3760195,-10.511859,2.820002,-0.38600188,0.4432017,-0.34036282,-0.73398066,-5.3933387,4.2815847,-0.28699967,-2.4024403,1.0698764,0.61496526,1
0.7200000000000004,12.566911947047673,1.0234407368804799,-2.1304945717626653,0.182525620660604,11.675707,-1.2990682,-0.535642,0.9324295,9.321833,-10.468504,2.816882,-0.37688538,0.45019138,-0.33501107,-0.7369209,-5.444337,4.3893943,-0.33709812,-2.2683384,0.8807641,0.6146794,0
0.7300000000000004,12.566911947047673,1.0234407368804799,-2.1304945717626653,0.182525620660604,11.675707,-1.2990682,-0.535642,0.9324295,9.267129,-10.424088,2.8132527,-0.36905128,0.45528758,-0.330172,-0.7399328,-5.496944,4.4936814,-0.3888422,-1.7547934,0.41139024,0.5934735,0
0.7400000000000004,12.566911947047673,1.0234407368804799,-2.1304945717626653,0.182525620660604,11.675707,-1.2990682,-0.535642,0.9324295,9.211887,-10.3786335,2.8091044,-0.3630475,0.45790586,-0.32620534,-0.74304,-5.551678,4.5969563,-0.44078058,-1.3213756,0.015169896,0.57330817,0
0.7500000000000004,12.566911947047673,1.0234407368804799,-2.1304945717626653,0.182525620660604,11.675707,-1.2990682,-0.535642,0.9324295,9.156091,-10.33215,2.8044374,-0.35860458,0.45845333,-0.32299513,-0.7462554,-5.607892,4.6993494,-0.49253196,-0.9555817,-0.31929654,0.55413234,0
0.7600000000000005,12.093576221116308,2.3323311137947713,-3.420065520273249,-0.08024718266820491,10.1257715,-0.27090555,-0.7415033,0.37353733,9.099727,-10.284649,2.7992554,-0.35548747,0.45726362,-0.32043445,-0.7495733,-5.665044,4.8009887,-0.54377276,-0.64685935,-0.6016327,0.53589755,0
0.7700000000000005,12.093576221116308,2.3323311137947713,-3.420065520273249,-0.08024718266820491,10.1257715,-0.27090555,-0.7415033,0.37353733,9.042799,-10.236153,2.7935557,-0.35392115,0.45404842,-0.31862196,-0.7530336,-5.720473,4.8981957,-0.5960048,-0.18212284,-1.0409995,0.5056631,0
0.7800000000000005,12.093576221116308,2.3323311137947713,-3.420065520273249,-0.08024718266820491,10.1257715,-0.27090555,-0.7415033,0.37353733,8.985317,-10.1866865,2.7873392,-0.3540679,0.44858545,-0.3176251,-0.75665116,-5.775742,4.994953,-0.64710844,0.2101008,-1.4118879,0.4769123,0
0.7900000000000005,12.093576221116308,2.3323311137947713,-3.420065520273249,-0.08024718266820491,10.1257715,-0.27090555,-0.7415033,0.37353733,8.927286,-10.136254,2.7806187,-0.3556518,0.44121167,-0.31730783,-0.760368,-5.8302827,5.0914025,-0.69675237,0.54112816,-1.7249686,0.44957232,0
0.8000000000000005,12.221818861515331,2.9103660840740617,-3.9927569239651333,-0.2718271983343284,11.077232,0.45889896,-2.0795984,0.21334015,8.868715,-10.084859,2.7734098,-0.3584351,0.4322054,-0.31754947,-0.7641235,-5.883602,5.1876507,-0.7446701,0.8205092,-1.9892497,0.42357394,0
0.8100000000000005,12.221818861515331,2.9103660840740617,-3.9927569239651333,-0.2718271983343284,11.077232,0.45889896,-2.0795984,0.21334015,8.809617,-10.032496,2.7657347,-0.3624031,0.42154604,-0.31832796,-0.76787364,-5.935804,5.2847924,-0.79009056,1.1464564,-2.301631,0.38945043,0
0.8200000000000005,12.221818861515331,2.9103660840740617,-3.9927569239651333,-0.2718271983343284,11.077232,0.45889896,-2.0795984,0.21334015,8.750008,-9.979163,2.7576158,-0.36752728,0.40922195,-0.31961283,-0.77156234,-5.9858413,5.381864,-0.83332825,1.42155,-2.5653212,0.35700136,0
0.8300000000000005,12.221818861515331,2.9103660840740617,-3.9927569239651333,-0.2718271983343284,11.077232,0.45889896,-2.0795984,0.21334015,8.68991,-9.924859,2.7490761,-0.3735991,0.39545867,-0.32129368,-0.7751169,-6.033258,5.4788876,-0.87420636,1.6537259,-2.787908,0.32614458,0
0.8400000000000005,12.221818861515331,2.9103660840740617,-3.9927569239651333,-0.2718271983343284,11.472098,0.85231507,-2.1822174,-0.07304545,8.629354,-9.869586,2.7401402,-0.38044012,0.38044667,-0.3232751,-0.77847195,-6.077651,5.5758452,-0.9126028,1.8496814,-2.9757972,0.29680195,0
0.8500000000000005,12.221818861515331,2.9103660840740617,-3.9927569239651333,-0.2718271983343284,11.472098,0.85231507,-2.1822174,-0.07304545,8.568369,-9.813344,2.730833,-0.38789755,0.36434808,-0.32547513,-0.78156996,-6.118662,5.6726832,-0.9484434,2.0150683,-3.1343958,0.26889917,0
0.8600000000000005,12.221818861515331,2.9103660840740617,-3.9927569239651333,-0.2718271983343284,11.472098,0.85231507,-2.1822174,-0.07304545,8.506993,-9.756134,2.7211802,-0.39584094,0.3473019,-0.32782376,-0.78436136,-6.1559744,5.769317,-0.98169607,2.1546566,-3.2682695,0.24236558,0
0.8700000000000006,12.221818861515331,2.9103660840740617,-3.9927569239651333,-0.2718271983343284,11.472098,0.85231507,-2.1822174,-0.07304545,8.445265,-9.697958,2.711208,-0.40415874,0.32942784,-0.33026135,-0.7868038,-6.189309,5.865636,-1.0123657,2.2724714,-3.3812716,0.21713398,0
0.8800000000000006,12.34413217915306,2.5945266825085747,-3.8532484069307316,-0.35589055120849233,12.55122,1.7640628,-2.3030741,-0.28847668,8.383223,-9.638822,2.7009416,-0.41275573,0.31082973,-0.33273748,-0.78886193,-6.2184186,5.961507,-1.0404893,2.3719099,-3.476655,0.19314052,0
