time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.23000000000000007,16.035770701637563,0.2795112455069196,1.21102767865092,-0.0940623928757708,14.606284,-0.9115309,2.140171,0.25461584,12.765909,-11.705866,1.0282286,0.32176262,-0.14894924,0.0700548,0.93240285,-2.4817545,2.456007,-0.009705425,-0.0012193769,-0.90580285,9.014853e-06,0
0.24000000000000007,16.035770701637563,0.2795112455069196,1.21102767865092,-0.0940623928757708,15.035094,-0.7351946,2.6421325,0.5953644,12.740906,-11.681125,1.0284,0.32204485,-0.14548185,0.068967015,0.93293387,-2.5186992,2.4920516,0.044017937,0.04255877,-0.5756843,-0.0046070926,0
0.25000000000000006,16.035770701637563,0.2795112455069196,1.21102767865092,-0.0940623928757708,15.035094,-0.7351946,2.6421325,0.5953644,12.715537,-11.656027,1.0291102,0.3222697,-0.14336647,0.0685522,0.9332142,-2.5548635,2.5275671,0.09805388,0.079511315,-0.29704788,-0.008996681,0
0.26000000000000006,16.035770701637563,0.2795112455069196,1.21102767865092,-0.0940623928757708,15.035094,-0.7351946,2.6421325,0.5953644,12.68981,-11.630574,1.0303617,0.32245013,-0.14239344,0.0687058,0.93328947,-2.590552,2.5628655,0.15225264,0.11070241,-0.06186489,-0.013170883,0
0.2700000000000001,16.035770701637563,0.2795112455069196,1.21102767865092,-0.0940623928757708,15.035094,-0.7351946,2.6421325,0.5953644,12.663727,-11.60477,1.0321554,0.32259545,-0.14238508,0.06933916,0.9331937,-2.626023,2.5982118,0.20649122,0.1370301,0.1366414,-0.01714025,0
0.2800000000000001,16.715419122563993,0.44123418562178823,2.64623465454593,-0.10555928667202535,14.72979,-0.35411897,2.6155136,0.4951582,12.637289,-11.578609,1.0344914,0.32271242,-0.14319092,0.07037727,0.93295217,-2.6614945,2.6338289,0.2606665,0.15925254,0.3041907,-0.020914843,0
0.2900000000000001,16.715419122563993,0.44123418562178823,2.64623465454593,-0.10555928667202535,14.72979,-0.35411897,2.6155136,0.4951582,12.610489,-11.552083,1.0374006,0.32277566,-0.14519854,0.07200207,0.93249595,-2.69869,2.6714635,0.32112426,0.20323396,0.66942996,-0.025068352,0
0.3000000000000001,16.715419122563993,0.44123418562178823,2.64623465454593,-0.10555928667202535,14.72979,-0.35411897,2.6155136,0.4951582,12.583314,-11.525176,1.0409126,0.32276213,-0.14870708,0.07435394,0.9317629,-2.7364595,2.70996,0.3812388,0.24035744,0.97771025,-0.029018072,0
0.3100000000000001,16.715419122563993,0.44123418562178823,2.64623465454593,-0.10555928667202535,14.72979,-0.35411897,2.6155136,0.4951582,12.555757,-11.497878,1.0450234,0.32267833,-0.15347941,0.07731783,0.9307763,-2.7751553,2.7496724,0.44082776,0.27169207,1.2379143,-0.03277398,0
0.3200000000000001,17.522494591254045,0.516727816972652,3.54387948516691,-0.10163891877452928,15.874659,0.09217294,2.8344057,0.5476192,12.527806,-11.470178,1.0497268,0.32252818,-0.15931451,0.080796145,0.92955166,-2.8150713,2.7908955,0.499723,0.2981401,1.4575397,-0.036345582,0
0.3300000000000001,17.522494591254045,0.516727816972652,3.54387948516691,-0.10163891877452928,15.874659,0.09217294,2.8344057,0.5476192,12.499439,-11.442045,1.0550528,0.3222885,-0.16636568,0.08484995,0.9280371,-2.8584676,2.8359668,0.5652949,0.3322402,1.7829018,-0.039549544,0
0.34000000000000014,17.522494591254045,0.516727816972652,3.54387948516691,-0.10163891877452928,15.874659,0.09217294,2.8344057,0.5476192,12.47063,-11.413451,1.061029,0.32193604,-0.17474282,0.08952207,0.9261791,-2.903753,2.8832245,0.6297336,0.361022,2.0575237,-0.04259629,0
0.35000000000000014,17.522494591254045,0.516727816972652,3.54387948516691,-0.10163891877452928,15.874659,0.09217294,2.8344057,0.5476192,12.441357,-11.384373,1.0676427,0.32147244,-0.18422958,0.094711095,0.923983,-2.951239,2.9329722,0.6927945,0.3853149,2.2893188,-0.04549354,0
0.36000000000000015,17.79598078431267,0.5073176048111625,3.7360372990805195,-0.08606799221020038,15.688096,0.57416016,3.1707802,0.6986264,12.411595,-11.354783,1.0748792,0.3208983,-0.19464211,0.100330755,0.92145115,-3.001179,2.9854555,0.7542374,0.405819,2.4849653,-0.048248608,0
0.37000000000000016,17.79598078431267,0.5073176048111625,3.7360372990805195,-0.08606799221020038,15.688096,0.57416016,3.1707802,0.6986264,12.381318,-11.324649,1.0827333,0.32020327,-0.20589581,0.106329106,0.91856986,-3.0545979,3.041737,0.8162836,0.42165697,2.6800683,-0.050104417,0
0.38000000000000017,17.79598078431267,0.5073176048111625,3.7360372990805195,-0.08606799221020038,15.688096,0.57416016,3.1707802,0.6986264,12.3504925,-11.293937,1.0911974,0.31937742,-0.21791364,0.1126603,0.91532457,-3.1109042,3.101172,0.8761862,0.43502432,2.8447452,-0.05186916,0
0.3900000000000002,17.79598078431267,0.5073176048111625,3.7360372990805195,-0.08606799221020038,15.688096,0.57416016,3.1707802,0.6986264,12.31909,-11.262614,1.1002487,0.3184215,-0.23056105,0.11926451,0.9117154,-3.1702495,3.1638973,0.93368566,0.4463063,2.9837408,-0.053547304,0
0.4000000000000002,17.2666267756022,0.3828842267903906,3.221005804213355,-0.0667177274187999,15.455157,1.1785691,2.816215,0.26736236,12.287077,-11.230648,1.1098619,0.3173365,-0.24372338,0.12609059,0.9077429,-3.2327447,3.2300112,0.9885257,0.4558283,3.1010602,-0.055143114,0
0.4100000000000002,17.2666267756022,0.3828842267903906,3.221005804213355,-0.0667177274187999,15.455157,1.1785691,2.816215,0.26736236,12.254434,-11.198012,1.1199868,0.316136,-0.25713205,0.13298523,0.90346867,-3.2965014,3.297499,1.0359999,0.44445458,3.1197655,-0.055711076,0
0.4200000000000002,17.2666267756022,0.3828842267903906,3.221005804213355,-0.0667177274187999,15.455157,1.1785691,2.816215,0.26736236,12.221137,-11.164686,1.1305716,0.31483462,-0.27057153,0.13982607,0.89895403,-3.3633685,3.3682902,1.0804787,0.43485427,3.1355543,-0.056251187,0
0.4300000000000002,17.2666267756022,0.3828842267903906,3.221005804213355,-0.0667177274187999,15.455157,1.1785691,2.816215,0.26736236,12.187156,-11.130635,1.1415856,0.3134347,-0.28402275,0.14661431,0.8941999,-3.4333067,3.4423172,1.1218058,0.42675093,3.1488807,-0.05676479,0
0.4400000000000002,17.2666267756022,0.3828842267903906,3.221005804213355,-0.0667177274187999,15.410026,1.241048,2.142288,-0.042086374,12.15246,-11.095828,1.1529964,0.31193832,-0.29746914,0.15335073,0.8892073,-3.5062678,3.5195086,1.1598285,0.41991153,3.1601288,-0.05725318,0
0.45000000000000023,17.2666267756022,0.3828842267903906,3.221005804213355,-0.0667177274187999,15.410026,1.241048,2.142288,-0.042086374,12.117021,-11.060234,1.1647702,0.31034753,-0.31089616,0.16003563,0.8839774,-3.5821965,3.5997884,1.1943983,0.4141386,3.1696227,-0.0577176,0
0.46000000000000024,17.2666267756022,0.3828842267903906,3.221005804213355,-0.0667177274187999,15.410026,1.241048,2.142288,-0.042086374,12.080807,-11.023822,1.1768719,0.30866423,-0.32429087,0.166669,0.8785116,-3.6610303,3.683077,1.22537,0.40926546,3.177636,-0.05815922,0
0.47000000000000025,17.2666267756022,0.3828842267903906,3.221005804213355,-0.0667177274187999,15.410026,1.241048,2.142288,-0.042086374,12.04379,-10.986563,1.1892648,0.30689016,-0.33764207,0.17325057,0.8728115,-3.7426996,3.7692914,1.2526032,0.40515244,3.1843994,-0.05857919,0
0.48000000000000026,16.316310169720392,0.1770733196811029,2.163415332428097,-0.04964452177316987,15.332286,0.5099626,0.94153994,0.28209022,12.005942,-10.948426,1.2019107,0.30502704,-0.35093957,0.17977986,0.8668786,-3.8271308,3.8583446,1.2759614,0.40168068,3.1901083,-0.05897857,0
0.49000000000000027,16.316310169720392,0.1770733196811029,2.163415332428097,-0.04964452177316987,15.332286,0.5099626,0.94153994,0.28209022,11.967261,-10.90941,1.2147378,0.3031237,-0.3638346,0.18605764,0.86088467,-3.9094365,3.9450774,1.2888716,0.3666464,3.0299976,-0.058520544,0
0.5000000000000002,16.316310169720392,0.1770733196811029,2.163415332428097,-0.04964452177316987,15.332286,0.5099626,0.94153994,0.28209022,11.927746,-10.869515,1.2276752,0.30122605,-0.37605906,0.19193079,0.854988,-3.9940999,4.034198,1.2980561,0.33707657,2.8948557,-0.058085002,0
0.5100000000000002,16.316310169720392,0.1770733196811029,2.163415332428097,-0.04964452177316987,15.332286,0.5099626,0.94153994,0.28209022,11.887373,-10.828718,1.2406862,0.29933056,-0.38771257,0.19746032,0.8491696,-4.080952,4.125504,1.3035915,0.31211922,2.7807891,-0.057670828,0
0.5200000000000002,15.292789318722736,-0.10038319459112047,0.8137321338339468,-0.040602093108899576,14.8150835,0.0081575755,-0.111746386,0.8203694,11.84612,-10.786998,1.2537347,0.29743367,-0.3988784,0.20269735,0.84341127,-4.1698465,4.2188225,1.305542,0.29105458,2.6845107,-0.057276983,1
0.5300000000000002,15.292789318722736,-0.10038319459112047,0.8137321338339468,-0.040602093108899576,14.8150835,0.0081575755,-0.111746386,0.8203694,11.804009,-10.744378,1.2667404,0.29560247,-0.4088613,0.20740226,0.8381142,-4.2522717,4.3052206,1.295129,0.2468568,2.2484446,-0.014210623,1
0.5400000000000003,15.292789318722736,-0.10038319459112047,0.8137321338339468,-0.040602093108899576,14.8150835,0.0081575755,-0.111746386,0.8203694,11.761069,-10.700889,1.2796278,0.29388964,-0.4171265,0.2114028,0.8336323,-4.336132,4.3930163,1.2819252,0.20957763,1.8803802,0.026742458,1
0.5500000000000003,15.292789318722736,-0.10038319459112047,0.8137321338339468,-0.040602093108899576,14.8150835,0.0081575755,-0.111746386,0.8203694,11.717283,-10.656515,1.2923708,0.29226992,-0.42395052,0.2148269,0.82987547,-4.421154,4.4819474,1.266351,0.17813128,1.569713,0.06568597,1
0.5600000000000003,13.770751197292821,-0.3895931534579017,-0.5347604042021415,-0.05860265263699181,13.266353,-0.5237219,-0.7153118,0.9832108,11.672643,-10.611248,1.3049479,0.29071963,-0.42956316,0.21778016,0.82675815,-4.50712,4.571804,1.2487732,0.15160322,1.3074929,0.1027185,0
0.5700000000000003,13.770751197292821,-0.3895931534579017,-0.5347604042021415,-0.05860265263699181,13.266353,-0.5237219,-0.7153118,0.9832108,11.62717,-10.565109,1.3173127,0.28927583,-0.4340861,0.22012256,0.8242782,-4.5877414,4.6560183,1.2239618,0.067228556,1.0201883,0.094802454,0
0.5800000000000003,13.770751197292821,-0.3895931534579017,-0.5347604042021415,-0.05860265263699181,13.266353,-0.5237219,-0.7153118,0.9832108,11.580887,-10.518126,1.3294228,0.28797835,-0.43762875,0.22173998,0.82242364,-4.6689563,4.7407303,1.1979125,-0.003993541,0.77769053,0.08727482,0
0.5900000000000003,13.770751197292821,-0.3895931534579017,-0.5347604042021415,-0.05860265263699181,13.266353,-0.5237219,-0.7153118,0.9832108,11.533789,-10.470293,1.3412676,0.28681052,-0.44034955,0.22274713,0.8211063,-4.7506695,4.8257604,1.1709188,-0.064113185,0.57301134,0.080116585,0
0.6000000000000003,12.760560485802769,-0.6538989989835161,-1.5107978809232525,-0.07535525398244008,12.786009,-1.5160125,-1.0012273,0.93373835,11.485872,-10.42161,1.3528388,0.28575674,-0.4423805,0.22323981,0.82024777,-4.8328047,4.9109607,1.143232,-0.11486087,0.40025276,0.073309585,0
0.6100000000000003,12.760560485802769,-0.6538989989835161,-1.5107978809232525,-0.07535525398244008,12.786009,-1.5160125,-1.0012273,0.93373835,11.437162,-10.372106,1.3641049,0.28484514,-0.4435421,0.22309911,0.8199758,-4.909241,4.989946,1.1099551,-0.19890878,0.10222243,0.06601456,0
0.6200000000000003,12.760560485802769,-0.6538989989835161,-1.5107978809232525,-0.07535525398244008,12.786009,-1.5160125,-1.0012273,0.93373835,11.387687,-10.321812,1.3750374,0.28409657,-0.4436969,0.22223468,0.8203864,-4.985917,5.068802,1.0765519,-0.269854,-0.149329,0.059077494,0
0.6300000000000003,12.760560485802769,-0.6538989989835161,-1.5107978809232525,-0.07535525398244008,12.786009,-1.5160125,-1.0012273,0.93373835,11.337444,-10.270731,1.3856367,0.28348732,-0.44300142,0.22075814,0.8213711,-5.0627475,5.147372,1.0433134,-0.32973903,-0.3616502,0.05248083,0
0.6400000000000003,12.760560485802769,-0.6538989989835161,-1.5107978809232525,-0.07535525398244008,15.202643,-1.7077004,-2.985251,1.4742057,11.286432,-10.218866,1.3959053,0.28299633,-0.44158623,0.21876284,0.82283497,-5.139659,5.2255225,1.0104843,-0.3802878,-0.54085934,0.046207875,0
0.6500000000000004,12.760560485802769,-0.6538989989835161,-1.5107978809232525,-0.07535525398244008,15.202643,-1.7077004,-2.985251,1.4742057,11.234651,-10.166223,1.4058485,0.2826051,-0.43956038,0.21632701,0.8246961,-5.216588,5.3031383,0.9782697,-0.42295542,-0.6921205,0.04024273,0
0.6600000000000004,12.760560485802769,-0.6538989989835161,-1.5107978809232525,-0.07535525398244008,15.202643,-1.7077004,-2.985251,1.4742057,11.1821,-10.112805,1.4154735,0.28229746,-0.4370153,0.21351634,0.8268837,-5.293477,5.3801193,0.9468402,-0.45897064,-0.819792,0.03457031,0
0.6700000000000004,12.760560485802769,-0.6538989989835161,-1.5107978809232525,-0.07535525398244008,15.202643,-1.7077004,-2.985251,1.4742057,11.128781,-10.058621,1.4247887,0.28205946,-0.43402767,0.21038611,0.82933724,-5.370276,5.4563794,0.9163373,-0.4893705,-0.927553,0.029176239,0
0.6800000000000004,12.390448462564834,-0.8474627932530552,-2.190995593123568,-0.07973936032270426,16.23195,-2.0276747,-4.08896,1.9593625,11.074695,-10.00368,1.4338039,0.28187913,-0.43066204,0.2069829,0.8320052,-5.4469376,5.531842,0.8868772,-0.5150302,-1.0185084,0.024046842,0
0.6900000000000004,12.390448462564834,-0.8474627932530552,-2.190995593123568,-0.07973936032270426,16.23195,-2.0276747,-4.08896,1.9593625,11.019854,-9.947999,1.44252,0.2817691,-0.42676747,0.20320435,0.8349754,-5.521196,5.6042676,0.85654396,-0.56687397,-1.201356,0.018954016,0
0.7000000000000004,12.390448462564834,-0.8474627932530552,-2.190995593123568,-0.07973936032270426,16.23195,-2.0276747,-4.08896,1.9593625,10.964272,-9.891598,1.450939,0.2817366,-0.42222413,0.19897015,0.8383092,-5.595207,5.675734,0.82748735,-0.6106341,-1.3556886,0.014111107,0
0.7100000000000004,12.390448462564834,-0.8474627932530552,-2.190995593123568,-0.07973936032270426,16.23195,-2.0276747,-4.08896,1.9593625,10.90795,-9.834488,1.4590746,0.28176466,-0.41712385,0.19434628,0.84193,-5.6688976,5.746127,0.79986113,-0.64757055,-1.4859527,0.009505842,0
0.7200000000000004,13.196732525337266,-0.963786914873101,-2.5492297832890043,-0.07016105857353616,16.263737,-2.2919126,-4.268107,2.276228,10.850894,-9.776679,1.4669416,0.28183874,-0.41154405,0.18938844,0.84577215,-5.7421994,5.815344,0.77378803,-0.6787475,-1.5959021,0.00512656,0
0.7300000000000004,13.196732525337266,-0.963786914873101,-2.5492297832890043,-0.07016105857353616,16.263737,-2.2919126,-4.268107,2.276228,10.793084,-9.718163,1.4745799,0.28195313,-0.4054412,0.18406424,0.84984726,-5.8197856,5.8877077,0.754166,-0.7232028,-1.7445714,0.0014321741,0
0.7400000000000004,13.196732525337266,-0.963786914873101,-2.5492297832890043,-0.07016105857353616,16.263737,-2.2919126,-4.268107,2.276228,10.7345,-9.65893,1.4820315,0.2821007,-0.39878216,0.17834978,0.85415655,-5.8968034,5.958591,0.73643196,-0.7607258,-1.8700559,-0.002080914,0
0.7500000000000004,13.196732525337266,-0.963786914873101,-2.5492297832890043,-0.07016105857353616,16.263737,-2.2919126,-4.268107,2.276228,10.675151,-9.598996,1.4893155,0.28226838,-0.39164132,0.17230012,0.8586352,-5.973168,6.0278707,0.72069377,-0.79239756,-1.9759711,-0.0054216427,0
0.7600000000000005,14.091499999325388,-1.0086018354093926,-2.6016824206431024,-0.04207480728395064,15.188121,-1.754244,-3.0361834,1.4369936,10.615041,-9.538378,1.4964525,0.28244504,-0.3840818,0.16596201,0.863228,-6.0487986,6.095435,0.707031,-0.8191302,-2.0653687,-0.008598423,0
0.7700000000000005,14.091499999325388,-1.0086018354093926,-2.6016824206431024,-0.04207480728395064,15.188121,-1.754244,-3.0361834,1.4369936,10.5541525,-9.477072,1.5034926,0.28261483,-0.3761436,0.15935509,0.86790025,-6.1286907,6.165639,0.70136976,-0.848681,-2.1490054,-0.010241125,0
0.7800000000000005,14.091499999325388,-1.0086018354093926,-2.6016824206431024,-0.04207480728395064,15.188121,-1.754244,-3.0361834,1.4369936,10.49247,-9.415074,1.5104878,0.2827641,-0.36786112,0.15249722,0.87262094,-6.207635,6.2337904,0.69802904,-0.8736233,-2.2195995,-0.011803221,0
0.7900000000000005,14.091499999325388,-1.0086018354093926,-2.6016824206431024,-0.04207480728395064,15.188121,-1.754244,-3.0361834,1.4369936,10.430002,-9.352406,1.5174613,0.28288722,-0.35927665,0.14542298,0.8773525,-6.2855544,6.299785,0.69703424,-0.8946758,-2.2791843,-0.013288653,0
0.8000000000000005,14.151064892283568,-0.9163669498924976,-2.354118081620743,-0.030230767371547392,15.521209,-1.852059,-2.2385232,1.1907381,10.366761,-9.289086,1.5244365,0.28297937,-0.35042638,0.13816188,0.88206315,-6.3623714,6.363528,0.6983928,-0.9124451,-2.3294768,-0.014701201,0
0.8100000000000005,14.151064892283568,-0.9163669498924976,-2.354118081620743,-0.030230767371547392,15.521209,-1.852059,-2.2385232,1.1907381,10.302756,-9.225142,1.5314392,0.28303504,-0.34141862,0.1308005,0.8866881,-6.438336,6.4251943,0.7025226,-0.9130579,-2.3333194,-0.015463225,0
0.8200000000000005,14.151064892283568,-0.9163669498924976,-2.354118081620743,-0.030230767371547392,15.521209,-1.852059,-2.2385232,1.1907381,10.237998,-9.160591,1.5384948,0.2830509,-0.3323429,0.12340983,0.89117926,-6.5130672,6.4844627,0.7089535,-0.9135753,-2.3365629,-0.016187863,0
0.8300000000000005,14.151064892283568,-0.9163669498924976,-2.354118081620743,-0.030230767371547392,15.521209,-1.852059,-2.2385232,1.1907381,10.1725,-9.095461,1.5456259,0.28302643,-0.32320267,0.11599222,0.8955344,-6.586517,6.541293,0.71762294,-0.9140119,-2.3393004,-0.016876938,0
0.8400000000000005,14.151064892283568,-0.9163669498924976,-2.354118081620743,-0.030230767371547392,15.140211,-1.7094685,-1.6993259,0.9877507,10.106273,-9.029774,1.5528548,0.28296116,-0.31400117,0.10854986,0.8997517,-6.658637,6.595647,0.72846615,-0.91438,-2.341611,-0.01753221,0
0.8500000000000005,14.151064892283568,-0.9163669498924976,-2.354118081620743,-0.030230767371547392,15.140211,-1.7094685,-1.6993259,0.9877507,10.0393305,-8.963556,1.5602026,0.2828547,-0.30474132,0.10108483,0.9038295,-6.72938,6.647487,0.7414165,-0.9146908,-2.3435612,-0.018155351,0
0.8600000000000005,14.151064892283568,-0.9163669498924976,-2.354118081620743,-0.030230767371547392,15.140211,-1.7094685,-1.6993259,0.9877507,9.971688,-8.896834,1.5676903,0.2827067,-0.2954259,0.093599044,0.90776634,-6.7987013,6.6967797,0.7564053,-0.91495323,-2.3452072,-0.018747902,0
0.8700000000000006,14.151064892283568,-0.9163669498924976,-2.354118081620743,-0.030230767371547392,15.140211,-1.7094685,-1.6993259,0.9877507,9.90336,-8.829631,1.5753376,0.28251693,-0.28605738,0.08609435,0.91156083,-6.8665547,6.743492,0.7733623,-0.9151746,-2.3465962,-0.019311361,0
0.8800000000000006,13.594718733073023,-0.7478718390516168,-1.9617070701645516,-0.017674064325020857,15.541984,-1.5809721,-2.4309497,1.5130259,9.834362,-8.761973,1.5831641,0.28228506,-0.27663818,0.07857248,0.91521186,-6.9328976,6.787592,0.7922155,-0.9153615,-2.3477693,-0.019847166,0
0.8900000000000006,13.594718733073023,-0.7478718390516168,-1.9617070701645516,-0.017674064325020857,15.541984,-1.5809721,-2.4309497,1.5130259,9.76472,-8.693896,1.591165,0.28201646,-0.26729575,0.07114175,0.91867214,-6.9951444,6.827429,0.80821687,-0.8892406,-2.2875636,-0.01974053,0
