time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.0,10.787581373613495,-5.999999833001753,-5.999999941061698,5.999999738026207,8.480169,1.4796222,-3.9876826,-1.7713403,20.496525,-8.416842,1.864735,-0.21409737,-0.45685852,0.2695346,0.82024,-10.360852,-6.8645864,0.4285045,2.0541573,-0.5095245,-0.037589304,0
0.01,10.787581373613495,-5.999999833001753,-5.999999941061698,5.999999738026207,14.015806,-1.0969926,-5.603582,-1.7222096,20.392,-8.485223,1.8689903,-0.20933942,-0.4571698,0.27810466,0.8184318,-10.5433445,-6.811154,0.4218958,1.854146,-0.30952954,0.1626206,0
0.02,10.787581373613495,-5.999999833001753,-5.999999941061698,5.999999738026207,14.015806,-1.0969926,-5.603582,-1.7222096,20.285667,-8.553057,1.8731607,-0.20605147,-0.45769057,0.28613335,0.81620455,-10.722821,-6.755229,0.41169435,1.6673248,-0.15874016,0.35625407,0
0.03,10.787581373613495,-5.999999833001753,-5.999999941061698,5.999999738026207,14.015806,-1.0969926,-5.603582,-1.7222096,20.177551,-8.620321,1.8772132,-0.20412777,-0.45822155,0.29368785,0.8137028,-10.900054,-6.6972046,0.398318,1.4815613,-0.059576396,0.5428928,0
0.04,10.787581373613495,-5.999999833001753,-5.999999941061698,5.999999738026207,10.154156,-2.3169036,-6.847925,-1.8009254,20.067673,-8.686996,1.8811165,-0.20347457,-0.45857567,0.30081022,0.8110608,-11.074992,-6.637617,0.38186082,1.2956303,-0.005062011,0.7229765,0
0.05,10.787581373613495,-5.999999833001753,-5.999999941061698,5.999999738026207,10.154156,-2.3169036,-6.847925,-1.8009254,19.956059,-8.75307,1.8848404,-0.20400722,-0.45858976,0.30753043,0.8083944,-11.247569,-6.576926,0.36248794,1.108687,0.010884148,0.8969059,0
0.060000000000000005,10.787581373613495,-5.999999833001753,-5.999999941061698,5.999999738026207,10.154156,-2.3169036,-6.847925,-1.8009254,19.842731,-8.818533,1.888357,-0.20564921,-0.45812175,0.31386954,0.8058032,-11.417707,-6.515524,0.34042314,0.92018557,-0.0064344644,1.065047,0
0.07,10.787581373613495,-5.999999833001753,-5.999999941061698,5.999999738026207,10.154156,-2.3169036,-6.847925,-1.8009254,19.727715,-8.883379,1.8916405,-0.20833085,-0.45704782,0.3198416,0.8033722,-11.58532,-6.4537425,0.31593755,0.72981405,-0.052391633,1.2277343,0
0.08,13.047287403689223,-5.999999899676176,-6.0,5.9999999146802825,12.312729,-1.9433075,-6.7423253,-2.0136313,19.611034,-8.947607,1.8946685,-0.2119884,-0.4552599,0.3254554,0.801173,-11.750309,-6.3918595,0.28933904,0.5374389,-0.122948766,1.3852737,0
0.09,13.047287403689223,-5.999999899676176,-6.0,5.9999999146802825,12.312729,-1.9433075,-6.7423253,-2.0136313,19.492643,-9.01119,1.8974527,-0.2165934,-0.45250243,0.33063132,0.79938215,-11.927087,-6.324578,0.26722214,0.2820984,-0.27566758,1.5433964,0
